UnityTS,heart,breath,GSR
63781057756786,31837,47364,2050
63781057756809,32552,47684,2060
63781057756812,33376,47736,2058
63781057756814,34271,47903,2053
63781057756817,35120,48152,2056
63781057756819,35892,48265,2054
63781057756822,36505,48492,2056
63781057756828,36966,48663,2049
63781057756843,37240,48616,2047
63781057756851,37344,48832,2059
63781057756863,37284,49156,2052
63781057756874,37068,49392,2062
63781057756884,36740,49696,2057
63781057756888,36308,49610,2055
63781057756903,35820,50036,2061
63781057756907,35277,50094,2064
63781057756922,34704,50216,2063
63781057756932,34093,50308,2061
63781057756942,33488,50492,2063
63781057756948,32920,50708,2061
63781057756961,32433,50848,2059
63781057756971,32054,50837,2052
63781057756981,31818,50888,2087
63781057756992,31692,50976,2054
63781057757002,31706,51100,2054
63781057757011,31808,51248,2048
63781057757023,31980,50828,2052
63781057757029,32204,51200,2057
63781057757044,32464,51272,2055
63781057757048,32708,51220,2054
63781057757063,32921,51049,2050
63781057757074,33094,51125,2056
63781057757078,33210,50920,2048
63781057757093,33262,51040,2028
63781057757097,33266,50916,2053
63781057757113,33200,51120,2050
63781057757119,33090,51064,2053
63781057757146,32950,50872,2051
63781057757173,32780,51032,2055
63781057757188,32608,50936,2053
63781057757191,32436,51028,2048
63781057757193,32288,50904,2052
63781057757196,32150,50800,2051
63781057757198,32036,51038,2051
63781057757202,31940,50856,2055
63781057757209,31866,50992,2046
63781057757224,31816,51072,2052
63781057757228,31773,51152,2054
63781057757243,31752,50944,2079
63781057757249,31740,51033,2048
63781057757264,31720,50992,2049
63781057757268,31706,51196,2076
63781057757281,31698,51188,2049
63781057757291,31680,51016,2051
63781057757301,31652,51128,2046
63781057757312,31601,50888,2049
63781057757322,31563,50944,2050
63781057757349,31490,50905,2046
63781057757352,31426,50820,2046
63781057757354,31358,50664,2044
63781057757358,31296,50599,2046
63781057757373,31260,50616,2043
63781057757382,31264,50460,2044
63781057757398,31344,50420,2049
63781057757401,31618,50404,2048
63781057757416,32115,50324,2046
63781057757418,32845,50056,2048
63781057757434,33724,50200,2046
63781057757438,34666,49876,2042
63781057757453,35588,49744,2043
63781057757457,36400,49792,2044
63781057757473,37040,49748,2046
63781057757477,37516,49361,2070
63781057757518,37809,49432,2052
63781057757544,37936,49212,2050
63781057757547,37896,48944,2052
63781057757549,37728,48760,2051
63781057757552,37448,48705,2050
63781057757554,37069,48508,2068
63781057757557,36642,48460,2078
63781057757559,36160,48088,2076
63781057757574,35664,47904,2055
63781057757581,35128,47809,2058
63781057757612,34576,47488,2054
63781057757612,34028,47240,2057
63781057757614,33534,47052,2057
63781057757621,33132,46740,2051
63781057757637,32846,46432,2052
63781057757643,32664,46258,2055
63781057757647,32600,46060,2054
63781057757662,32616,45756,2052
63781057757673,32698,45260,2052
63781057757683,32836,45336,2085
63781057757701,32992,45078,2054
63781057757703,33162,44776,2056
63781057757714,33321,44592,2052
63781057757721,33450,44080,2055
63781057757731,33541,44228,2053
63781057757740,33589,44064,2051
63781057757752,33572,43824,2048
63781057757762,33516,43724,2051
63781057757772,33410,43406,2051
63781057757782,33276,43250,2052
63781057757788,33120,43216,2053
63781057757803,32954,43021,2053
63781057757809,32786,42908,2048
63781057757819,32600,42720,2049
63781057757835,32424,42560,2050
63781057757838,32268,42416,2057
63781057757853,32110,42293,2051
63781057757857,31968,42113,2057
63781057757893,31856,42028,2057
63781057755878,31678,30874,2058
63781057755893,31572,30673,2058
63781057755903,31484,30624,2078
63781057755910,31397,30816,2058
63781057755925,31332,30548,2056
63781057755928,31256,30730,2057
63781057755943,31188,30556,2057
63781057755950,31122,30498,2058
63781057755965,31064,30704,2060
63781057755968,31016,30632,2062
63781057755983,30968,30492,2065
63781057755990,30912,30629,2062
63781057756000,30866,30568,2056
63781057756015,30829,30602,2061
63781057756018,30800,30504,2060
63781057756057,30800,30580,2068
63781057756082,30801,30604,2057
63781057756107,30824,30644,2056
63781057756110,30872,30686,2058
63781057756112,30959,30754,2058
63781057756115,31172,30747,2055
63781057756120,31570,30763,2054
63781057756122,32184,30764,2040
63781057756125,32972,30769,2056
63781057756132,33888,30808,2057
63781057756132,34800,30788,2058
63781057756142,35670,30760,2055
63781057756158,36416,30636,2055
63781057756161,36984,30665,2058
63781057756171,37388,30644,2059
63781057756186,37598,30644,2052
63781057756188,37632,30664,2055
63781057756205,37488,30648,2078
63781057756208,37218,30637,2059
63781057756227,36846,30633,2058
63781057756230,36388,30606,2056
63781057756246,35864,30668,2066
63781057756262,35281,30718,2053
63781057756262,34660,30722,2056
63781057756273,33996,30832,2062
63781057756283,33336,30956,2056
63781057756293,32720,30872,2056
63781057756303,32191,31024,2059
63781057756321,31780,31380,2067
63781057756321,31520,31680,2060
63781057756333,31391,31676,2064
63781057756340,31380,32212,2065
63781057756356,31472,32320,2057
63781057756362,31640,32616,2056
63781057756368,31844,33068,2065
63781057756383,32065,33432,2061
63781057756412,32278,33538,2060
63781057756438,32457,33920,2045
63781057756446,32594,34248,2064
63781057756448,32676,34868,2075
63781057756451,32709,35168,2067
63781057756455,32720,35624,2063
63781057756455,32661,35910,2062
63781057756461,32564,36384,2063
63781057756472,32434,36714,2066
63781057756482,32280,36868,2062
63781057756492,32120,37368,2063
63781057756498,31962,37749,2064
63781057756515,31804,38048,2067
63781057756518,31660,38172,2067
63781057756533,31491,38608,2074
63781057756543,31344,38960,2070
63781057756555,31204,39660,2075
63781057756564,31096,39760,2068
63781057756568,31006,40496,2068
63781057756583,30928,40876,2068
63781057756589,30864,41544,2066
63781057756604,30818,41964,2069
63781057756608,30772,42376,2085
63781057756623,30737,43120,2062
63781057756629,30712,43589,2088
63781057756645,30688,44112,2062
63781057756652,30652,44536,2060
63781057756677,30632,44772,2056
63781057756679,30602,45344,2073
63781057756683,30597,45508,2055
63781057756714,30594,45888,2057
63781057756717,30608,46264,2060
63781057756719,30656,46584,2056
63781057756722,30724,46624,2055
63781057756732,30810,46768,2054
63781057756742,30988,47116,2054
63781057756753,31308,47344,2049
63781057756786,31837,47364,2050
63781057756809,32552,47684,2060
63781057756812,33376,47736,2058
63781057756814,34271,47903,2053
63781057756817,35120,48152,2056
63781057756819,35892,48265,2054
63781057756822,36505,48492,2056
63781057756828,36966,48663,2049
63781057756843,37240,48616,2047
63781057756851,37344,48832,2059
63781057756863,37284,49156,2052
63781057756874,37068,49392,2062
63781057756884,36740,49696,2057
63781057756888,36308,49610,2055
63781057756903,35820,50036,2061
63781057756907,35277,50094,2064
63781057756922,34704,50216,2063
63781057756932,34093,50308,2061
63781057756942,33488,50492,2063
63781057756948,32920,50708,2061
63781057756961,32433,50848,2059
63781057756971,32054,50837,2052
63781057756981,31818,50888,2087
63781057756992,31692,50976,2054
63781057757002,31706,51100,2054
63781057757011,31808,51248,2048
63781057757023,31980,50828,2052
63781057757029,32204,51200,2057
63781057757044,32464,51272,2055
63781057757048,32708,51220,2054
63781057757063,32921,51049,2050
63781057757074,33094,51125,2056
63781057757078,33210,50920,2048
63781057757093,33262,51040,2028
63781057757097,33266,50916,2053
63781057757113,33200,51120,2050
63781057757119,33090,51064,2053
63781057757146,32950,50872,2051
63781057757173,32780,51032,2055
63781057757188,32608,50936,2053
63781057757191,32436,51028,2048
63781057757193,32288,50904,2052
63781057757196,32150,50800,2051
63781057757198,32036,51038,2051
63781057757202,31940,50856,2055
63781057757209,31866,50992,2046
63781057757224,31816,51072,2052
63781057757228,31773,51152,2054
63781057757243,31752,50944,2079
63781057757249,31740,51033,2048
63781057757264,31720,50992,2049
63781057757268,31706,51196,2076
63781057757281,31698,51188,2049
63781057757291,31680,51016,2051
63781057757301,31652,51128,2046
63781057757312,31601,50888,2049
63781057757322,31563,50944,2050
63781057757349,31490,50905,2046
63781057757352,31426,50820,2046
63781057757354,31358,50664,2044
63781057757358,31296,50599,2046
63781057757373,31260,50616,2043
63781057757382,31264,50460,2044
63781057757398,31344,50420,2049
63781057757401,31618,50404,2048
63781057757416,32115,50324,2046
63781057757418,32845,50056,2048
63781057757434,33724,50200,2046
63781057757438,34666,49876,2042
63781057757453,35588,49744,2043
63781057757457,36400,49792,2044
63781057757473,37040,49748,2046
63781057757477,37516,49361,2070
63781057757518,37809,49432,2052
63781057757544,37936,49212,2050
63781057757547,37896,48944,2052
63781057757549,37728,48760,2051
63781057757552,37448,48705,2050
63781057757554,37069,48508,2068
63781057757557,36642,48460,2078
63781057757559,36160,48088,2076
63781057757574,35664,47904,2055
63781057757581,35128,47809,2058
63781057757612,34576,47488,2054
63781057757612,34028,47240,2057
63781057757614,33534,47052,2057
63781057757621,33132,46740,2051
63781057757637,32846,46432,2052
63781057757643,32664,46258,2055
63781057757647,32600,46060,2054
63781057757662,32616,45756,2052
63781057757673,32698,45260,2052
63781057757683,32836,45336,2085
63781057757701,32992,45078,2054
63781057757703,33162,44776,2056
63781057757714,33321,44592,2052
63781057757721,33450,44080,2055
63781057757731,33541,44228,2053
63781057757740,33589,44064,2051
63781057757752,33572,43824,2048
63781057757762,33516,43724,2051
63781057757772,33410,43406,2051
63781057757782,33276,43250,2052
63781057757788,33120,43216,2053
63781057757803,32954,43021,2053
63781057757809,32786,42908,2048
63781057757819,32600,42720,2049
63781057757835,32424,42560,2050
63781057757838,32268,42416,2057
63781057757853,32110,42293,2051
63781057757857,31968,42113,2057
63781057757893,31856,42028,2057
63781057757910,31742,41708,2060
63781057757913,31644,41716,2062
63781057757915,31568,41712,2059
63781057757918,31516,41568,2056
63781057757920,31470,41452,2055
63781057757930,31467,41448,2056
63781057757940,31458,41106,2060
63781057757952,31460,41060,2054
63781057757962,31458,41096,2058
63781057757989,31456,40738,2062
63781057757992,31445,40908,2053
63781057757994,31448,40592,2060
63781057757998,31422,40712,2056
63781057758017,31404,40438,2058
63781057758020,31409,40360,2059
63781057758037,31466,40384,2055
63781057758039,31632,40132,2051
63781057758049,31988,40129,2077
63781057758059,32588,40176,2056
63781057758070,33413,40154,2051
63781057758080,34391,40184,2056
63781057758090,35426,40118,2057
63781057758097,36408,39940,2058
63781057758115,37312,40000,2058
63781057758119,38048,40002,2057
63781057758129,38612,39872,2053
63781057758144,38992,39852,2058
63781057758148,39192,39904,2050
63781057758163,39210,39884,2052
63781057758167,39072,39938,2055
63781057758182,38796,39908,2080
63781057758193,38408,39866,2063
63781057758203,37952,39716,2066
63781057758213,37432,39648,2058
63781057758220,36852,39849,2065
63781057758225,36252,39660,2062
63781057758257,35624,40068,2060
63781057758280,35016,40128,2051
63781057758283,34440,40006,2061
63781057758285,33944,39965,2056
63781057758288,33557,40146,2058
63781057758290,33282,40218,2052
63781057758300,33118,40130,2051
63781057758312,33040,40480,2053
63781057758322,33016,40352,2048
63781057758330,33068,40736,2050
63781057758340,33156,40796,2045
63781057758357,33264,40617,2050
63781057758360,33396,41072,2052
63781057758370,33506,40876,2046
63781057758395,33602,41398,2048
63781057758398,33669,41520,2053
63781057758400,33688,41444,2056
63781057758411,33688,41944,2063
63781057758418,33642,42254,2034
63781057758438,33564,42536,2039
63781057758441,33468,42906,2039
63781057758451,33356,43092,2029
63781057758461,33214,43393,2028
63781057758473,33082,43800,2023
63781057758483,32924,44016,2025
63781057758489,32766,44424,2031
63781057758504,32624,44772,2023
63781057758508,32490,45048,2022
63781057758523,32348,45220,2052
63781057758533,32188,45568,2022
63781057758541,32044,45610,2019
63781057758548,31896,45744,2013
63781057758563,31768,45653,2020
63781057758573,31640,45928,2009
63781057758583,31508,45993,2004
63781057758594,31348,45856,2005
63781057758629,31180,46240,2011
63781057758660,30994,46368,2021
63781057758680,30824,46356,2018
63781057758682,30661,46400,2014
63781057758685,30512,46784,2002
63781057758688,30384,47212,1988
63781057758690,30244,47648,1991
63781057758692,30105,48052,1986
63781057758695,29980,48600,1987
63781057758698,29940,49156,1984
63781057758704,30084,49664,1998
63781057758710,30504,49754,1999
63781057758725,31194,50361,2008
63781057758731,32137,50936,2029
63781057758738,33228,51436,2033
63781057758753,34306,51936,2057
63781057758763,35280,52321,2079
63781057758772,36140,52524,2094
63781057758782,36852,52930,2112
63781057758794,37418,53448,2095
63781057758804,37844,53832,2102
63781057758807,38124,53932,2132
63781057758823,38224,54340,2098
63781057758834,38156,54494,2101
63781057758845,37920,54960,2094
63781057758855,37512,55216,2094
63781057758865,36994,55472,2090
63781057758869,36370,55516,2094
63781057758879,35660,55712,2087
63781057758894,34900,56160,2076
63781057758904,34140,56068,2074
63781057755878,31678,30874,2058
63781057755893,31572,30673,2058
63781057755903,31484,30624,2078
63781057755910,31397,30816,2058
63781057755925,31332,30548,2056
63781057755928,31256,30730,2057
63781057755943,31188,30556,2057
63781057755950,31122,30498,2058
63781057755965,31064,30704,2060
63781057755968,31016,30632,2062
63781057755983,30968,30492,2065
63781057755990,30912,30629,2062
63781057756000,30866,30568,2056
63781057756015,30829,30602,2061
63781057756018,30800,30504,2060
63781057756057,30800,30580,2068
63781057756082,30801,30604,2057
63781057756107,30824,30644,2056
63781057756110,30872,30686,2058
63781057756112,30959,30754,2058
63781057756115,31172,30747,2055
63781057756120,31570,30763,2054
63781057756122,32184,30764,2040
63781057756125,32972,30769,2056
63781057756132,33888,30808,2057
63781057756132,34800,30788,2058
63781057756142,35670,30760,2055
63781057756158,36416,30636,2055
63781057756161,36984,30665,2058
63781057756171,37388,30644,2059
63781057756186,37598,30644,2052
63781057756188,37632,30664,2055
63781057756205,37488,30648,2078
63781057756208,37218,30637,2059
63781057756227,36846,30633,2058
63781057756230,36388,30606,2056
63781057756246,35864,30668,2066
63781057756262,35281,30718,2053
63781057756262,34660,30722,2056
63781057756273,33996,30832,2062
63781057756283,33336,30956,2056
63781057756293,32720,30872,2056
63781057756303,32191,31024,2059
63781057756321,31780,31380,2067
63781057756321,31520,31680,2060
63781057756333,31391,31676,2064
63781057756340,31380,32212,2065
63781057756356,31472,32320,2057
63781057756362,31640,32616,2056
63781057756368,31844,33068,2065
63781057756383,32065,33432,2061
63781057756412,32278,33538,2060
63781057756438,32457,33920,2045
63781057756446,32594,34248,2064
63781057756448,32676,34868,2075
63781057756451,32709,35168,2067
63781057756455,32720,35624,2063
63781057756455,32661,35910,2062
63781057756461,32564,36384,2063
63781057756472,32434,36714,2066
