UnityTS,heart,breath,GSR
63781058151437,32812,29684,2091
63781058151443,32498,29690,2087
63781058151469,32280,29685,2093
63781058151502,32156,29780,2094
63781058151527,32136,29787,2115
63781058151529,32189,29694,2089
63781058151532,32313,29896,2101
63781058151534,32472,29788,2094
63781058151537,32656,29822,2096
63781058151539,32856,29812,2094
63781058151542,33036,29920,2096
63781058151547,33188,29860,2092
63781058151551,33314,29793,2117
63781058151591,33392,29924,2107
63781058151593,33425,29876,2094
63781058151596,33418,29716,2096
63781058151598,33370,29773,2099
63781058151604,33313,29672,2100
63781058151614,33220,29648,2104
63781058151628,33124,29592,2100
63781058151632,33012,29562,2101
63781058151648,32887,29520,2092
63781058151652,32768,29443,2096
63781058151667,32640,29336,2094
63781058151670,32507,29336,2097
63781058151687,32378,29300,2096
63781058151693,32252,29280,2098
63781058151708,32134,29318,2103
63781058151712,32046,29200,2095
63781058151732,31960,29132,2096
63781058151734,31880,28914,2096
63781058151747,31809,28770,2095
63781058151763,31754,28706,2102
63781058151769,31708,28476,2097
63781058151773,31695,28386,2107
63781058151788,31728,28304,2105
63781058151794,31816,28232,2097
63781058151800,32006,28166,2102
63781058151815,32344,28025,2107
63781058151840,32861,27920,2100
63781058149853,31734,28956,2092
63781058149868,31630,28785,2095
63781058149877,31520,28808,2097
63781058149895,31403,28646,2093
63781058149895,31286,28614,2098
63781058149905,31168,28547,2099
63781058149915,31040,28624,2097
63781058149926,30956,28424,2102
63781058149936,30848,28530,2098
63781058149942,30768,28572,2095
63781058149957,30705,28718,2098
63781058149963,30645,28648,2111
63781058149978,30588,28782,2097
63781058149982,30536,28704,2096
63781058150012,30485,28717,2096
63781058150037,30431,28680,2094
63781058150040,30381,28560,2110
63781058150042,30364,28532,2095
63781058150045,30352,28561,2097
63781058150048,30368,28588,2098
63781058150063,30421,28792,2102
63781058150067,30558,28722,2108
63781058150073,30834,28770,2098
63781058150090,31302,28837,2120
63781058150093,31905,28902,2095
63781058150108,32612,29014,2098
63781058150112,33352,28966,2100
63781058150128,34024,29010,2095
63781058150136,34596,29038,2097
63781058150146,35044,29070,2094
63781058150156,35332,29098,2100
63781058150167,35496,29148,2099
63781058150177,35504,29186,2096
63781058150187,35405,29168,2100
63781058150197,35209,29188,2097
63781058150203,34934,29152,2099
63781058150218,34613,29112,2098
63781058150222,34220,29089,2098
63781058150237,33804,29050,2098
63781058150246,33352,28956,2101
63781058150261,32893,28977,2093
63781058150263,32472,28980,2102
63781058150273,32096,29019,2092
63781058150311,31817,29050,2100
63781058150313,31628,29089,2113
63781058150316,31546,29019,2093
63781058150318,31552,28992,2094
63781058150325,31620,29160,2093
63781058150335,31742,29245,2099
63781058150346,31918,29156,2113
63781058150371,32112,29314,2095
63781058150401,32306,29344,2098
63781058150403,32498,29306,2097
63781058150406,32665,29460,2098
63781058150408,32802,29469,2095
63781058150411,32904,29408,2102
63781058150413,32938,29461,2115
63781058150428,32968,29408,2096
63781058150435,32949,29368,2095
63781058150455,32893,29304,2096
63781058150457,32819,29376,2103
63781058150463,32721,29332,2097
63781058150478,32620,29332,2106
63781058150482,32504,29352,2096
63781058150497,32384,29180,2100
63781058150504,32268,29158,2095
63781058150515,32168,29282,2096
63781058150523,32080,29344,2094
63781058150538,32000,29264,2094
63781058150542,31936,29466,2097
63781058150557,31872,29539,2096
63781058150563,31816,29489,2096
63781058150578,31752,29360,2099
63781058150582,31698,29248,2097
63781058150597,31652,29192,2094
63781058150603,31621,29264,2096
63781058150618,31584,29209,2094
63781058150622,31576,29194,2096
63781058150637,31608,29300,2103
63781058150648,31732,29280,2092
63781058150654,31992,29268,2094
63781058150664,32442,29336,2095
63781058150673,33032,29355,2094
63781058150689,33740,29366,2097
63781058150693,34472,29404,2098
63781058150708,35168,29412,2092
63781058150712,35752,29449,2100
63781058150751,36216,29318,2096
63781058150769,36522,29440,2093
63781058150772,36680,29472,2098
63781058150777,36689,29488,2093
63781058150779,36576,29536,2120
63781058150782,36361,29492,2097
63781058150784,36056,29484,2101
63781058150799,35680,29468,2099
63781058150803,35235,29444,2097
63781058150818,34760,29404,2094
63781058150824,34272,29420,2094
63781058150839,33769,29397,2096
63781058150842,33300,29378,2094
63781058150858,32884,29424,2093
63781058150862,32568,29448,2101
63781058150877,32348,29484,2095
63781058150886,32228,29408,2099
63781058150896,32188,29596,2100
63781058150906,32244,29632,2095
63781058150912,32360,29556,2093
63781058150951,32522,29740,2095
63781058150953,32696,29792,2100
63781058150956,32886,29839,2097
63781058150958,33072,29746,2111
63781058150964,33226,29794,2102
63781058150988,33344,29920,2097
63781058150988,33440,29900,2100
63781058150996,33456,29840,2092
63781058151008,33436,29804,2093
63781058151018,33392,29671,2119
63781058151026,33298,29764,2092
63781058151041,33180,29796,2094
63781058151043,33050,29744,2093
63781058151061,32914,29668,2095
63781058151063,32764,29628,2100
63781058151078,32628,29612,2095
63781058151084,32490,29572,2097
63781058151113,32360,29732,2098
63781058151138,32240,29620,2101
63781058151141,32144,29856,2095
63781058151143,32059,29912,2098
63781058151146,31992,29914,2095
63781058151148,31920,29880,2093
63781058151154,31864,29878,2103
63781058151174,31816,29636,2095
63781058151174,31754,29762,2100
63781058151184,31720,29730,2095
63781058151194,31708,29516,2091
63781058151206,31716,29530,2091
63781058151214,31764,29684,2095
63781058151222,31892,29722,2092
63781058151237,32169,29788,2093
63781058151243,32616,29770,2096
63781058151256,33208,29652,2096
63781058151266,33896,29679,2098
63781058151276,34620,29742,2096
63781058151287,35284,29760,2108
63781058151293,35856,29740,2092
63781058151303,36298,29716,2094
63781058151318,36580,29714,2094
63781058151322,36712,29762,2119
63781058151337,36712,29752,2093
63781058151344,36578,29764,2092
63781058151368,36352,29738,2093
63781058151368,36018,29722,2094
63781058151372,35627,29692,2094
63781058151387,35188,29666,2096
63781058151393,34704,29642,2097
63781058151409,34204,29648,2088
63781058151413,33689,29629,2093
63781058151424,33208,29640,2122
63781058151437,32812,29684,2091
63781058151443,32498,29690,2087
63781058151469,32280,29685,2093
63781058151502,32156,29780,2094
63781058151527,32136,29787,2115
63781058151529,32189,29694,2089
63781058151532,32313,29896,2101
63781058151534,32472,29788,2094
63781058151537,32656,29822,2096
63781058151539,32856,29812,2094
63781058151542,33036,29920,2096
63781058151547,33188,29860,2092
63781058151551,33314,29793,2117
63781058151591,33392,29924,2107
63781058151593,33425,29876,2094
63781058151596,33418,29716,2096
63781058151598,33370,29773,2099
63781058151604,33313,29672,2100
63781058151614,33220,29648,2104
63781058151628,33124,29592,2100
63781058151632,33012,29562,2101
63781058151648,32887,29520,2092
63781058151652,32768,29443,2096
63781058151667,32640,29336,2094
63781058151670,32507,29336,2097
63781058151687,32378,29300,2096
63781058151693,32252,29280,2098
63781058151708,32134,29318,2103
63781058151712,32046,29200,2095
63781058151732,31960,29132,2096
63781058151734,31880,28914,2096
63781058151747,31809,28770,2095
63781058151763,31754,28706,2102
63781058151769,31708,28476,2097
63781058151773,31695,28386,2107
63781058151788,31728,28304,2105
63781058151794,31816,28232,2097
63781058151800,32006,28166,2102
63781058151815,32344,28025,2107
63781058151840,32861,27920,2100
63781058151873,33517,27810,2104
63781058151875,34268,27684,2114
63781058151878,35028,27500,2110
63781058151880,35758,27420,2115
63781058151883,36396,27308,2112
63781058151885,36888,27064,2111
63781058151901,37248,27010,2107
63781058151905,37484,26732,2112
63781058151920,37561,26689,2106
63781058151924,37530,26444,2101
63781058151939,37384,26336,2107
63781058151948,37130,26184,2115
63781058151954,36812,25992,2115
63781058151980,36400,25905,2113
63781058151983,35936,25653,2117
63781058151985,35423,25506,2118
63781058151995,34876,25378,2115
63781058152006,34336,25288,2115
63781058152016,33826,25132,2115
63781058152026,33380,25052,2114
63781058152041,33020,24932,2112
63781058152045,32743,24834,2116
63781058152058,32552,24583,2112
63781058152064,32444,24437,2117
63781058152079,32404,24194,2116
63781058152083,32432,24044,2116
63781058152098,32520,23736,2118
63781058152105,32664,23424,2121
63781058152120,32836,23096,2122
63781058152123,33024,22826,2118
63781058152139,33232,22500,2117
63781058152143,33430,22176,2115
63781058152158,33628,21812,2114
63781058152164,33808,21384,2120
63781058152179,33976,20953,2122
63781058152183,34094,20482,2122
63781058152208,34176,20182,2122
63781058152235,34220,19666,2116
63781058152260,34240,19420,2124
63781058152275,34241,18945,2124
63781058152278,34224,18560,2121
63781058152280,34196,18009,2129
63781058152283,34140,17572,2124
63781058152285,34090,17352,2123
63781058152288,34033,17090,2122
63781058152290,33992,16592,2120
63781058152296,33947,16458,2120
63781058152306,33908,16140,2121
63781058152313,33873,15761,2120
63781058152329,33808,15252,2118
63781058152339,33752,15126,2112
63781058152345,33684,14891,2112
63781058152360,33604,14679,2115
63781058152366,33512,14287,2114
63781058152374,33450,14292,2112
63781058152384,33453,14315,2117
63781058152399,33576,13894,2112
63781058152403,33860,13988,2108
63781058152418,34272,14032,2110
63781058152424,34764,14112,2108
63781058152439,35268,13854,2110
63781058152443,35736,14082,2108
63781058152458,36114,14131,2109
63781058152464,36356,14224,2106
63781058152479,36472,14329,2104
63781058152484,36436,14488,2108
63781058152499,36288,14692,2108
63781058152503,36044,14740,2106
63781058152518,35724,15000,2110
63781058152524,35348,15038,2109
63781058152539,34932,15333,2118
63781058152543,34492,15520,2113
63781058152558,34018,15722,2116
63781058152584,33532,15900,2114
63781058152615,33042,16145,2110
63781058152615,32600,16297,2116
63781058152618,32225,16524,2112
63781058152620,31960,16671,2112
63781058152623,31784,16754,2115
63781058152625,31720,16884,2110
63781058152631,31732,17201,2125
63781058152648,31808,17128,2111
63781058152654,31928,17334,2107
63781058152669,32080,17418,2107
63781058152673,32232,17666,2107
63781058152691,32388,17861,2104
63781058152694,32510,17840,2107
63781058152704,32617,18064,2105
63781058152719,32688,18165,2112
63781058152723,32725,18228,2104
63781058152738,32724,18214,2111
63781058152745,32672,18114,2106
63781058152755,32604,18296,2106
63781058152761,32504,18302,2119
63781058152776,32376,18225,2102
63781058152784,32240,18252,2107
63781058152800,32089,18460,2107
63781058152804,31956,18546,2104
63781058152819,31801,18561,2104
63781058152822,31680,18592,2108
63781058152838,31558,18501,2108
63781058152844,31449,18780,2105
63781058152871,31352,18862,2110
63781058152874,31272,18848,2100
63781058149853,31734,28956,2092
63781058149868,31630,28785,2095
63781058149877,31520,28808,2097
63781058149895,31403,28646,2093
63781058149895,31286,28614,2098
63781058149905,31168,28547,2099
63781058149915,31040,28624,2097
63781058149926,30956,28424,2102
63781058149936,30848,28530,2098
63781058149942,30768,28572,2095
63781058149957,30705,28718,2098
63781058149963,30645,28648,2111
63781058149978,30588,28782,2097
63781058149982,30536,28704,2096
63781058150012,30485,28717,2096
63781058150037,30431,28680,2094
63781058150040,30381,28560,2110
63781058150042,30364,28532,2095
63781058150045,30352,28561,2097
63781058150048,30368,28588,2098
63781058150063,30421,28792,2102
63781058150067,30558,28722,2108
63781058150073,30834,28770,2098
63781058150090,31302,28837,2120
63781058150093,31905,28902,2095
63781058150108,32612,29014,2098
63781058150112,33352,28966,2100
63781058150128,34024,29010,2095
63781058150136,34596,29038,2097
63781058150146,35044,29070,2094
63781058150156,35332,29098,2100
63781058150167,35496,29148,2099
63781058150177,35504,29186,2096
63781058150187,35405,29168,2100
63781058150197,35209,29188,2097
63781058150203,34934,29152,2099
63781058150218,34613,29112,2098
63781058150222,34220,29089,2098
63781058150237,33804,29050,2098
63781058150246,33352,28956,2101
63781058150261,32893,28977,2093
63781058150263,32472,28980,2102
63781058150273,32096,29019,2092
63781058150311,31817,29050,2100
63781058150313,31628,29089,2113
63781058150316,31546,29019,2093
63781058150318,31552,28992,2094
63781058150325,31620,29160,2093
63781058150335,31742,29245,2099
63781058150346,31918,29156,2113
63781058150371,32112,29314,2095
63781058150401,32306,29344,2098
63781058150403,32498,29306,2097
63781058150406,32665,29460,2098
63781058150408,32802,29469,2095
63781058150411,32904,29408,2102
63781058150413,32938,29461,2115
63781058150428,32968,29408,2096
63781058150435,32949,29368,2095
63781058150455,32893,29304,2096
63781058150457,32819,29376,2103
63781058150463,32721,29332,2097
63781058150478,32620,29332,2106
63781058150482,32504,29352,2096
63781058150497,32384,29180,2100
63781058150504,32268,29158,2095
63781058150515,32168,29282,2096
63781058150523,32080,29344,2094
63781058150538,32000,29264,2094
63781058150542,31936,29466,2097
63781058150557,31872,29539,2096
63781058150563,31816,29489,2096
63781058150578,31752,29360,2099
63781058150582,31698,29248,2097
63781058150597,31652,29192,2094
63781058150603,31621,29264,2096
63781058150618,31584,29209,2094
63781058150622,31576,29194,2096
63781058150637,31608,29300,2103
63781058150648,31732,29280,2092
63781058150654,31992,29268,2094
63781058150664,32442,29336,2095
63781058150673,33032,29355,2094
63781058150689,33740,29366,2097
63781058150693,34472,29404,2098
63781058150708,35168,29412,2092
63781058150712,35752,29449,2100
63781058150751,36216,29318,2096
63781058150769,36522,29440,2093
63781058150772,36680,29472,2098
63781058150777,36689,29488,2093
63781058150779,36576,29536,2120
63781058150782,36361,29492,2097
63781058150784,36056,29484,2101
63781058150799,35680,29468,2099
63781058150803,35235,29444,2097
63781058150818,34760,29404,2094
63781058150824,34272,29420,2094
63781058150839,33769,29397,2096
63781058150842,33300,29378,2094
63781058150858,32884,29424,2093
63781058150862,32568,29448,2101
63781058150877,32348,29484,2095
63781058150886,32228,29408,2099
63781058150896,32188,29596,2100
63781058150906,32244,29632,2095
63781058150912,32360,29556,2093
63781058150951,32522,29740,2095
63781058150953,32696,29792,2100
63781058150956,32886,29839,2097
63781058150958,33072,29746,2111
63781058150964,33226,29794,2102
63781058150988,33344,29920,2097
63781058150988,33440,29900,2100
63781058150996,33456,29840,2092
63781058151008,33436,29804,2093
63781058151018,33392,29671,2119
63781058151026,33298,29764,2092
63781058151041,33180,29796,2094
63781058151043,33050,29744,2093
63781058151061,32914,29668,2095
63781058151063,32764,29628,2100
63781058151078,32628,29612,2095
63781058151084,32490,29572,2097
63781058151113,32360,29732,2098
63781058151138,32240,29620,2101
63781058151141,32144,29856,2095
63781058151143,32059,29912,2098
63781058151146,31992,29914,2095
63781058151148,31920,29880,2093
63781058151154,31864,29878,2103
63781058151174,31816,29636,2095
63781058151174,31754,29762,2100
