UnityTS,heart,breath,GSR
63781060274341,34198,53932,2010
63781060274356,33540,53940,2002
63781060274366,32994,53668,2003
63781060274376,32580,53789,2033
63781060274393,32272,53704,2020
63781060274395,32104,53388,2005
63781060274423,32033,53400,2001
63781060274428,32060,53333,2001
63781060274428,32136,53312,2001
63781060274435,32260,53355,1999
63781060274445,32389,53304,2000
63781060274480,32528,53156,1997
63781060274482,32620,53164,2003
63781060274485,32689,52984,2000
63781060274487,32716,52620,1982
63781060274494,32688,52976,2001
63781060274510,32627,52744,1998
63781060274536,32512,52736,1995
63781060274564,32370,52496,1996
63781060274569,32200,52556,1996
63781060274571,32009,52400,1998
63781060274574,31808,52264,2003
63781060274576,31604,52264,1997
63781060274579,31404,52152,1996
63781060274585,31204,51968,1991
63781060274600,31009,51944,1992
63781060274617,30812,51856,1999
63781060274618,30632,51632,1994
63781060274621,30447,51764,1992
63781060274636,30276,51514,1993
63781060274642,30108,51696,1998
63781060274652,29944,51760,1999
63781060274664,29797,51757,1996
63781060274674,29648,51704,1993
63781060274684,29501,51632,2005
63781060274694,29364,51712,1997
63781060274720,29237,51424,1992
63781060274722,29109,51601,2000
63781060274725,28990,51553,1994
63781060274747,28898,51426,2018
63781060274748,28808,51356,1995
63781060274751,28758,51264,1996
63781060274765,28767,51300,1995
63781060274775,28915,51412,1994
63781060274786,29280,51368,1997
63781060274792,29933,51092,1992
63781060274802,30876,51144,1992
63781060274817,32060,51068,2003
63781060274821,33378,51028,2030
63781060274836,34702,50986,1999
63781060274846,35960,50848,2000
63781060274850,37052,50576,2001
63781060274862,37930,50304,1992
63781060274872,38586,50539,2024
63781060274920,39012,50272,2002
63781060274923,39204,50185,2001
63781060274925,39200,50176,2000
63781060274927,39016,49916,1996
63781060274932,38672,49912,1998
63781060274932,38216,49728,1999
63781060274949,37648,49392,2003
63781060274952,37008,49312,1997
63781060274967,36289,49080,1999
63781060274971,35522,49009,1998
63781060274987,34764,48916,1994
63781060274991,34024,48650,1997
63781060275006,33364,48584,1999
63781060275016,32836,48556,2009
63781060275027,32426,48338,2009
63781060275037,32161,48260,2008
63781060275047,32003,48304,2008
63781060275067,31969,48090,2014
63781060275067,32032,47992,2006
63781060275072,32148,47866,1971
63781060275087,32293,47728,2033
63781060275091,32450,47768,2008
63781060275125,32590,47456,2015
63781060275129,32700,47560,2006
63781060275129,32777,47304,1998
63781060275132,32797,47136,1996
63781060275149,32780,47050,2002
63781060275152,32720,47016,2009
63781060275167,32610,46644,1999
63781060275171,32468,46480,2012
63781060275185,32314,46528,2016
63781060275200,32133,46266,2019
63781060275204,31947,46178,2000
63781060275219,31748,45925,2004
63781060275224,31544,45884,2004
63781060275282,31344,45504,2001
63781060275301,31132,45552,2002
63781060275304,30936,45280,2009
63781060275306,30746,45058,2004
63781060275309,30553,45056,2002
63781060275311,30354,44760,2000
63781060275314,30170,44710,2005
63781060275316,29988,44744,2023
63781060275319,29830,44648,1999
63781060275322,29668,44496,2019
63781060275337,29507,44180,2006
63781060275341,29340,44056,2004
63781060275356,29200,43656,2004
63781060275366,29048,43852,2003
63781060275385,28922,43756,2004
63781060275385,28818,43610,2004
63781060275395,28752,43438,2001
63781060275405,28753,43060,2006
63781060275415,28924,43160,2004
63781060275426,29336,42972,1997
63781060275444,30042,42936,2001
63781060275444,31032,42760,2005
63781060275454,32222,42368,2025
63781060275465,33524,42528,2002
63781060275475,34824,42236,2001
63781060275486,36020,42152,2002
63781060275490,37056,41896,2000
63781060275506,37884,41864,2002
63781060275512,38485,41788,2004
63781060275522,38864,41552,2002
63781060275537,39028,41456,2014
63781060275541,39000,41340,2006
63781060275556,38800,41332,2005
63781060275560,38448,41072,2000
63781060275575,37976,41120,2002
63781060275586,37381,41093,2032
63781060275597,36698,40940,2002
63781060275607,35942,40892,2012
63781060275634,35156,41120,2003
63781060275662,34368,40904,2001
63781060275667,33648,40996,2000
63781060275670,33016,40971,2006
63781060275672,32528,41032,2009
63781060275675,32157,41071,2028
63781060275677,31934,40914,2003
63781060275687,31850,40846,2002
63781060275695,31853,41024,2002
63781060275701,31938,41060,2003
63781060275716,32078,40964,2005
63781060275726,32233,41041,2010
63781060275765,32400,40842,2001
63781060275767,32554,41057,1973
63781060275771,32673,40989,2009
63781060275771,32748,41152,2003
63781060275773,32788,40956,2003
63781060275785,32776,40852,2001
63781060275795,32726,40938,2003
63781060275803,32626,40852,2006
63781060275813,32513,40820,2004
63781060275825,32360,40800,2012
63781060275835,32176,40970,2010
63781060275850,31984,40760,2006
63781060275852,31784,40760,2006
63781060275868,31574,40664,2006
63781060275872,31372,40568,2015
63781060275882,31152,40720,2008
63781060275897,30944,40424,2004
63781060275903,30731,40436,2000
63781060275913,30529,40808,2003
63781060275923,30330,40556,2003
63781060275933,30154,40812,2000
63781060275946,29972,40762,1998
63781060275950,29792,40372,2003
63781060275965,29625,40484,2007
63781060275975,29462,40524,2005
63781060276011,29312,40666,2002
63781060276026,29177,40621,2004
63781060276035,29064,40394,2010
63781060276039,29000,40520,2004
63781060276039,29045,40324,2010
63781060276041,29300,40256,2004
63781060276043,29818,40010,2033
63781060276058,30669,40130,2000
63781060276062,31771,40128,2008
63781060276077,33066,40272,2003
63781060276082,34416,39812,2003
63781060276097,35730,40038,2007
63781060276101,36920,40037,2007
63781060276115,37944,40000,2009
63781060276125,38740,39776,2006
63781060276131,39297,39932,2005
63781060276147,39644,39665,2012
63781060276157,39752,39714,2002
63781060276164,39680,39780,2002
63781060276179,39428,39546,2028
63781060276186,39032,39680,2012
63781060276196,38496,39740,2003
63781060276219,37860,39784,2006
63781060276219,37136,39640,2006
63781060276223,36332,39714,2000
63781060276233,35504,39824,2007
63781060276248,34708,39836,2004
63781060276252,33984,39864,2034
63781060276268,33388,39860,2028
63781060276272,32914,39882,2005
63781060276287,32584,39618,2009
63781060276297,32404,39880,2002
63781060276308,32340,39608,2004
63781060276318,32389,40044,2010
63781060276327,32500,39904,2008
63781060276331,32666,40090,2009
63781060276347,32842,39788,2005
63781060276372,33020,39773,2002
63781060276374,33164,39752,1999
63781060276399,33285,39852,2001
63781060276424,33352,39808,2004
63781060276446,33368,40080,2002
63781060276448,33333,39979,2006
63781060276451,33264,40096,2006
63781060276453,33138,40117,2007
63781060276456,32997,40016,2000
63781060276458,32817,39956,2002
63781060276461,32618,40196,2004
63781060276464,32404,40332,2002
63781060276474,32177,40023,2007
63781060276484,31956,40308,2002
63781060276499,31717,40364,2007
63781060276503,31488,40210,2002
63781060276518,31253,40594,2008
63781060276536,31037,40704,2005
63781060276536,30832,40816,2003
63781060276542,30632,40512,2001
63781060276557,30440,40832,2004
63781060276567,30259,40500,2007
63781060276577,30073,40901,2002
63781060276580,29900,40686,2022
63781060276596,29754,40572,2007
63781060276606,29624,40931,1999
63781060276616,29544,40890,1992
63781060276632,29576,40788,2003
63781060276635,29816,40936,2004
63781060276646,30361,40747,2024
63781060276668,31250,40503,2004
63781060276668,32440,40590,1998
63781060276672,33835,40465,2006
63781060276687,35328,40552,2006
63781060276697,36801,40532,2023
63781060276708,38144,40400,1988
63781060276714,39312,40389,2003
63781060276749,40242,40180,2008
63781060276770,40928,40328,2002
63781060276773,41352,40208,2000
63781060276775,41536,40160,1999
63781060276778,41500,40072,2014
63781060276780,41268,39761,2001
63781060276784,40880,39897,2000
63781060276799,40368,39832,2018
63781060276803,39724,39648,2003
63781060276818,38992,39588,2004
63781060276824,38189,39540,2000
63781060276839,37344,39388,2003
63781060276857,36516,39226,2007
63781060276857,35738,39180,2002
63781060276860,35052,39136,2002
63781060276875,34508,38960,2002
63781060276885,34094,39146,2009
63781060276895,33825,38767,2004
63781060276902,33692,39064,2001
63781060276917,33652,38946,2004
63781060276920,33696,38988,2001
63781060276945,33794,38744,2005
63781060276948,33917,38772,2012
63781060276957,34046,38720,2001
63781060276967,34168,38796,2015
63781060276970,34240,38760,2006
63781060276987,34288,38697,2004
63781060276993,34288,38632,2002
63781060277008,34236,38560,2008
63781060277012,34136,38471,2005
63781060277040,33986,38314,2029
63781060277043,33814,38392,2003
63781060277045,33604,38020,2009
63781060277055,33380,38178,2007
63781060277062,33140,38168,2006
63781060277077,32892,38128,2002
63781060277108,32644,37994,2007
63781060277133,32380,37996,2004
63781060277135,32136,37856,2011
63781060277138,31888,37880,2004
63781060277140,31640,37848,2007
63781060277143,31400,38008,2005
63781060277145,31176,38036,2019
63781060277157,30952,38068,2012
63781060277178,30733,37792,2009
63781060277178,30528,37840,2004
63781060277182,30333,37976,1999
63781060277197,30141,38012,2003
63781060277203,29980,37886,2001
63781060277218,29836,37637,1986
63781060277222,29733,37873,2003
63781060277237,29738,38000,2003
63781060277240,29932,37724,2005
63781060277255,30452,37948,2000
63781060277267,31328,38064,2002
63781060277273,32584,38040,2002
63781060277288,34105,38192,2006
63781060277308,35778,38304,2005
63781060277308,37465,38308,2003
63781060277312,39068,38542,2002
63781060277327,40464,38700,2005
63781060277337,41630,38808,2004
63781060277348,42498,38794,2007
63781060277352,43108,38824,2010
63781060277367,43418,39042,2011
63781060277370,43478,39096,2001
63781060277389,43320,39088,2006
63781060277392,42973,39040,2003
63781060277407,42488,38936,2001
63781060277410,41900,38800,2003
63781060277427,41224,38924,2004
63781060277430,40465,38912,2003
63781060277445,39680,38802,1996
63781060277484,38868,38571,2003
63781060277502,38086,38728,2035
63781060277504,37376,38700,2009
63781060277507,36754,38584,2001
63781060277509,36268,38590,2005
63781060277514,35908,38552,2010
63781060277517,35652,38664,1999
63781060277523,35512,38528,2013
63781060277538,35467,38496,2004
63781060277542,35484,38416,2004
63781060277557,35546,38284,2007
63781060277560,35626,38526,2009
63781060277575,35720,38586,2005
63781060277590,35768,38368,2025
63781060277600,35788,38396,2006
63781060277604,35756,38458,2001
63781060277625,35673,38412,2008
63781060277625,35524,38180,2009
63781060277635,35332,38188,2003
63781060277645,35096,38112,2010
63781060277680,34832,37794,2006
63781060277683,34532,38042,2007
63781060277687,34224,37812,2012
63781060277687,33916,37704,2008
63781060270647,32736,12226,2027
63781060270650,32160,12344,2026
63781060270654,31512,12335,2026
63781060270670,30796,12344,2026
63781060270672,30032,12235,2028
63781060270687,29265,12192,2028
63781060270691,28552,12226,2026
63781060270707,27932,11972,2029
63781060270711,27436,12129,2031
63781060270726,27084,11957,2027
63781060270736,26864,12205,2029
63781060270747,26773,12092,2027
63781060270757,26796,12088,2027
63781060270761,26892,12479,2027
63781060270776,27062,12516,2029
63781060270787,27256,12473,2028
63781060270797,27472,12914,2029
63781060270812,27672,12916,2029
63781060270815,27843,13208,2024
63781060270821,27988,13302,2024
63781060270836,28096,13268,2024
63781060270862,28152,13365,2025
63781060270890,28174,13608,2030
63781060270899,28158,13635,2025
63781060270901,28100,13500,2027
63781060270906,28020,13552,2028
63781060270911,27916,13934,2022
63781060270914,27786,14017,2025
63781060270916,27648,13988,2024
63781060270926,27496,14325,2029
63781060270936,27336,14396,2027
63781060270947,27166,14481,2022
63781060270951,27004,14620,2024
63781060270966,26834,14656,2028
63781060270976,26674,14752,2025
63781060270987,26516,14960,2027
63781060270997,26370,15046,2028
63781060271007,26228,14984,2041
63781060271011,26085,14958,2027
63781060271027,25960,15038,2047
63781060271031,25824,14974,2028
63781060271046,25698,15025,2028
63781060271056,25584,15028,2028
63781060271067,25480,15128,2024
63781060271074,25402,15024,2025
63781060271083,25388,14846,2021
63781060271093,25486,15018,2025
63781060271103,25778,14988,2030
63781060271114,26352,14836,2028
63781060271123,27218,14857,2028
63781060271134,28293,14693,2041
63781060271146,29491,14926,2021
63781060271160,30680,14940,2030
63781060271163,31754,14722,2024
63781060271175,32664,14920,2026
63781060271186,33368,14914,2026
63781060271196,33856,15198,2027
63781060271232,34137,15193,2024
63781060271253,34232,15336,2019
63781060271283,34170,15378,2024
63781060271286,33953,15586,2024
63781060271288,33624,15610,2024
63781060271291,33176,15972,2025
63781060271293,32630,16090,2023
63781060271296,32000,15942,2022
63781060271305,31283,16392,2025
63781060271311,30560,16379,2020
63781060271313,29844,16552,2017
63781060271316,29188,16809,2024
63781060271326,28648,16902,2021
63781060271332,28224,17162,2022
63781060271348,27944,17314,2027
63781060271352,27792,17391,2020
63781060271367,27772,17678,2022
63781060271377,27864,17828,2022
63781060271388,28024,17973,2021
63781060271398,28236,18028,2020
63781060271405,28480,18123,2022
63781060271415,28728,18255,2025
63781060271428,28946,18378,2024
63781060271432,29138,18433,2024
63781060271447,29288,18544,2019
63781060271457,29388,18554,2029
63781060271461,29429,18792,2018
63781060271476,29436,18730,2021
63781060271488,29396,18876,2020
63781060271492,29320,18952,2020
63781060271510,29212,19116,2021
63781060271513,29090,19249,2023
63781060271528,28940,19388,2022
63781060271531,28784,19558,2016
63781060271547,28616,19688,2021
63781060271551,28442,19896,2020
63781060271566,28280,19956,2019
63781060271592,28112,20113,2017
63781060271617,27945,20229,2018
63781060271622,27800,20402,2018
63781060271625,27644,20448,2015
63781060271627,27495,20512,2012
63781060271630,27352,20590,2020
63781060271633,27204,20728,2018
63781060271645,27080,20812,2022
63781060271651,26964,20852,2018
63781060271667,26864,20968,2029
63781060271671,26796,21048,2017
63781060271686,26820,21120,2013
63781060271696,27008,21156,2017
63781060271707,27443,21281,2015
63781060271717,28168,21333,2017
63781060271721,29136,21386,2022
63781060271737,30256,21449,2028
63781060271748,31418,21415,2017
63781060271758,32514,21498,2018
63781060271768,33492,21568,2021
63781060271793,34286,21680,2020
63781060271796,34870,21780,2018
63781060271798,35270,21789,2018
63781060271809,35466,21852,2018
63781060271813,35504,21880,2016
63781060271829,35378,21729,2024
63781060271833,35130,21930,2020
63781060271848,34758,21828,2016
63781060271868,34276,21892,2014
63781060271868,33692,21836,2019
63781060271872,33042,21757,2016
63781060271887,32321,21784,2016
63781060271923,31596,21842,2026
63781060271926,30892,21802,2036
63781060271928,30290,21840,2021
63781060271933,29804,21918,2020
63781060271936,29448,21866,2018
63781060271967,29224,21928,2018
63781060271992,29140,22029,2019
63781060271994,29152,22088,2014
63781060271999,29258,22113,2029
63781060272002,29416,22194,2016
63781060272004,29614,22253,2018
63781060272007,29818,22330,2015
63781060272017,30024,22396,2018
63781060272027,30192,22416,2017
