OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3133446,63781055580464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133455,63781055580475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133471,63781055580486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133480,63781055580497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133488,63781055580508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133505,63781055580519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133513,63781055580530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133521,63781055580541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133538,63781055580553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133546,63781055580565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133555,63781055580575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133571,63781055580586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133580,63781055580598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133588,63781055580608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133605,63781055580619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133613,63781055580630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133621,63781055580641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133638,63781055580653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133646,63781055580664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133655,63781055580675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133671,63781055580686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133680,63781055580697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133688,63781055580708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133705,63781055580720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133713,63781055580731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133721,63781055580742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133738,63781055580753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133746,63781055580764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133755,63781055580775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133771,63781055580786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133780,63781055580797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133788,63781055580808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133805,63781055580819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133813,63781055580831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133821,63781055580842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133838,63781055580853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133846,63781055580864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133863,63781055580875,None,None,None
3133871,63781055580886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133880,63781055580897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133888,63781055580908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133905,63781055580919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133913,63781055580931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133930,63781055580942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133938,63781055580953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133946,63781055580964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133955,63781055580975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133971,63781055580986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133980,63781055580997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133988,63781055581008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134005,63781055581019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134013,63781055581031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134021,63781055581042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134038,63781055581053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134046,63781055581064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134055,63781055581075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134071,63781055581086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134080,63781055581097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134088,63781055581109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134105,63781055581119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134113,63781055581131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134121,63781055581142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134138,63781055581152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134146,63781055581163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134155,63781055581175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134171,63781055581186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134180,63781055581197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134188,63781055581208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134205,63781055581219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134213,63781055581230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134221,63781055581241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134238,63781055581253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134246,63781055581263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134255,63781055581275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134271,63781055581286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134280,63781055581297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134288,63781055581308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134305,63781055581319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134313,63781055581330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134321,63781055581342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134338,63781055581352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134346,63781055581364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134355,63781055581375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134371,63781055581385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134380,63781055581397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134388,63781055581408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134413,63781055581430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134421,63781055581436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134429,63781055581442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134429,63781055581448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134446,63781055581459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134454,63781055581469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134463,63781055581481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134479,63781055581492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134488,63781055581503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134496,63781055581514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134504,63781055581525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134521,63781055581536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134529,63781055581547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134538,63781055581558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134554,63781055581569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134563,63781055581581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134579,63781055581592,None,None,None
3134588,63781055581603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134596,63781055581614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134613,63781055581625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134621,63781055581636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134629,63781055581647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134638,63781055581658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134654,63781055581669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134663,63781055581681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134679,63781055581692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134688,63781055581703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134696,63781055581714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134704,63781055581725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134721,63781055581736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134729,63781055581747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134738,63781055581758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134754,63781055581769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134763,63781055581780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134771,63781055581791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134788,63781055581803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134796,63781055581814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134804,63781055581825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134821,63781055581836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134829,63781055581847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134846,63781055581859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134854,63781055581869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134863,63781055581881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134871,63781055581891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134888,63781055581903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134896,63781055581914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134913,63781055581926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134921,63781055581937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134929,63781055581949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134946,63781055581960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134954,63781055581972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134971,63781055581983,None,None,None
3134979,63781055581994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134988,63781055582006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135004,63781055582017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135013,63781055582029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135021,63781055582040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135038,63781055582052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135046,63781055582063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135054,63781055582074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135071,63781055582085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135079,63781055582097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135088,63781055582108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135104,63781055582119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135113,63781055582130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135121,63781055582141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135138,63781055582152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135146,63781055582163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135154,63781055582175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135171,63781055582185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135179,63781055582197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135188,63781055582207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135204,63781055582218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135213,63781055582230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135221,63781055582241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135238,63781055582252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135246,63781055582263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135254,63781055582274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135271,63781055582285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135279,63781055582296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135288,63781055582308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135304,63781055582319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135313,63781055582330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135321,63781055582341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135338,63781055582352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135346,63781055582363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135354,63781055582374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135371,63781055582385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135379,63781055582396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135388,63781055582408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135404,63781055582419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135413,63781055582430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135421,63781055582441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135438,63781055582452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135446,63781055582463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135454,63781055582474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135471,63781055582485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135479,63781055582496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135488,63781055582507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135504,63781055582518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135513,63781055582529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135521,63781055582540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135538,63781055582551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135546,63781055582562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135554,63781055582574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135571,63781055582586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135579,63781055582597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135588,63781055582608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135604,63781055582619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135613,63781055582630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135621,63781055582641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135638,63781055582651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135646,63781055582663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135654,63781055582674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135671,63781055582686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135679,63781055582696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135688,63781055582708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135704,63781055582719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135713,63781055582730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135721,63781055582741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135738,63781055582752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135746,63781055582763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135754,63781055582774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135771,63781055582785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135779,63781055582796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135788,63781055582807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135804,63781055582818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135813,63781055582830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135821,63781055582841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135838,63781055582851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135846,63781055582863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135854,63781055582874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135871,63781055582885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135879,63781055582896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135888,63781055582908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135904,63781055582919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135913,63781055582930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135921,63781055582941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135937,63781055582952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135946,63781055582964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135962,63781055582975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135971,63781055582985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135979,63781055582997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135996,63781055583008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136004,63781055583018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136012,63781055583030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136021,63781055583041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136037,63781055583052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136046,63781055583064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136054,63781055583074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136071,63781055583085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136079,63781055583096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136087,63781055583108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136104,63781055583119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136112,63781055583130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136121,63781055583142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136137,63781055583153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136146,63781055583164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136154,63781055583175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136171,63781055583186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136179,63781055583197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136187,63781055583208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136204,63781055583219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136212,63781055583230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136221,63781055583242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136237,63781055583252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136246,63781055583263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136254,63781055583275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136271,63781055583286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136279,63781055583296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136287,63781055583308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136304,63781055583319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136312,63781055583330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136321,63781055583342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136337,63781055583354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136346,63781055583364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136354,63781055583375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136371,63781055583385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136379,63781055583397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136387,63781055583408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136404,63781055583419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136412,63781055583430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136421,63781055583441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136437,63781055583452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136446,63781055583463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136454,63781055583475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136471,63781055583485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136479,63781055583497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136487,63781055583508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136504,63781055583519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136512,63781055583530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136521,63781055583541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136537,63781055583552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136546,63781055583563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136554,63781055583575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136571,63781055583586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136579,63781055583596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136587,63781055583608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136604,63781055583618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3136612,63781055583630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
