UnityTS,heart,breath,GSR
63781056651622,38088,41292,1919
63781056651637,37836,41524,1923
63781056651643,37460,41948,1917
63781056651658,36992,42280,1920
63781056651664,36426,42416,1916
63781056651679,35826,42752,1911
63781056651709,35168,43165,1915
63781056651734,34484,43376,1915
63781056651737,33824,43752,1912
63781056651739,33204,44118,1916
63781056651742,32672,44256,1916
63781056651744,32247,44744,1917
63781056651747,31954,45080,1906
63781056651756,31790,45152,1918
63781056651763,31716,45592,1908
63781056651778,31749,45964,1911
63781056651782,31840,45852,1913
63781056651797,31968,46472,1912
63781056651803,32136,46832,1908
63781056651816,32280,47212,1917
63781056651822,32410,47532,1908
63781056651837,32516,47866,1910
63781056651843,32568,47969,1910
63781056651858,32580,48375,1911
63781056651862,32545,48624,1913
63781056651877,32472,49041,1942
63781056651881,32372,49256,1908
63781056651906,32232,49212,1921
63781056651908,32085,49728,1911
63781056651912,31920,49884,1913
63781056651924,31756,50176,1920
63781056651939,31588,50388,1916
63781056651942,31424,50432,1920
63781056651958,31257,50414,1923
63781056651962,31072,50824,1922
63781056651987,30890,50992,1927
63781056651989,30716,51381,1916
63781056651993,30530,51329,1921
63781056652018,30352,51452,1912
63781056652021,30183,51592,1921
63781056652023,30004,51928,1909
63781056652052,29840,52020,1910
63781056652077,29668,51961,1924
63781056652109,29489,52032,1914
63781056652117,29332,52056,1928
63781056652119,29169,52088,1914
63781056652122,29016,52060,1911
63781056652124,28872,52050,1908
63781056652127,28740,51970,1914
63781056652129,28632,52144,1913
63781056652132,28552,52056,1905
63781056652137,28544,52040,1914
63781056652140,28684,51988,1931
63781056652156,29040,52012,1906
63781056652166,29668,51984,1939
63781056652181,30572,51883,1909
63781056652184,31656,51649,1906
63781056652199,32843,51877,1909
63781056652202,33992,51841,1918
63781056652217,35056,51768,1910
63781056652223,35956,51712,1901
63781056652241,36672,51634,1905
63781056652243,37192,51628,1904
63781056652258,37508,51424,1905
63781056652262,37632,51504,1900
63781056652277,37600,51196,1902
63781056652283,37412,51272,1904
63781056652298,37089,51064,1901
63781056652302,36658,51276,1905
63781056652317,36128,50951,1909
63781056652327,35504,51008,1905
63781056652349,34828,50800,1900
63781056652349,34132,50709,1884
63781056652352,33456,50800,1909
63781056652367,32848,50708,1900
63781056652377,32336,50736,1900
63781056652383,31958,50580,1904
63781056652393,31701,50732,1904
63781056652412,31561,50632,1901
63781056652412,31544,50712,1906
63781056652442,31608,50960,1906
63781056652472,31728,51156,1901
63781056652474,31879,51132,1903
63781056652477,32064,51244,1907
63781056652479,32244,51576,1910
63781056652482,32388,51485,1904
63781056652484,32496,51924,1896
63781056652494,32580,51841,1901
63781056652510,32608,52148,1904
63781056652513,32584,52356,1905
63781056652523,32538,52392,1899
63781056652533,32472,52576,1896
63781056652549,32372,52794,1871
63781056652553,32260,53012,1898
63781056652563,32142,53209,1907
63781056652578,32016,53136,1898
63781056652582,31876,53424,1896
63781056652597,31745,53408,1896
63781056652604,31605,53368,1898
63781056652614,31448,53472,1900
63781056652625,31311,54000,1892
63781056652635,31150,53900,1898
63781056652645,31000,54216,1916
63781056652664,30848,54065,1904
63781056652664,30704,54260,1897
63781056652674,30553,54340,1902
63781056652704,30412,54082,1901
63781056652707,30258,54332,1896
63781056652709,30112,54224,1895
63781056652712,29977,54240,1906
63781056652727,29853,54192,1897
63781056652733,29756,53922,1918
63781056652749,29720,54198,1903
63781056652755,29815,53984,1908
63781056652764,30158,53968,1898
63781056652779,30812,54168,1900
63781056652810,31760,54128,1908
63781056652810,32994,54040,1907
63781056652835,34346,53768,1901
63781056652838,35740,53640,1903
63781056652840,37043,53776,1904
63781056652843,38186,53648,1901
63781056652845,39116,53520,1906
63781056652860,39832,53336,1904
63781056652864,40304,53056,1927
63781056652877,40564,53164,1900
63781056652884,40602,52952,1922
63781056652894,40452,52784,1884
63781056652900,40151,52712,1896
63781056652915,39712,52536,1900
63781056652925,39180,52408,1901
63781056652940,38561,52324,1903
63781056652944,37888,52048,1900
63781056652959,37156,52000,1904
63781056652965,36400,51872,1900
63781056652987,35676,51692,1903
63781056652987,35008,51476,1908
63781056652990,34446,51381,1907
63781056653005,33986,51008,1904
63781056653015,33676,51200,1905
63781056653027,33486,51197,1900
63781056653030,33384,51160,1907
63781056653044,33372,51100,1913
63781056653054,33418,50976,1905
63781056653070,33508,50885,1905
63781056653074,33608,50672,1907
63781056653090,33704,50536,1902
63781056653094,33768,50408,1904
63781056653100,33809,50176,1904
63781056653115,33804,50085,1904
63781056653125,33748,49922,1910
63781056653132,33680,49728,1907
63781056653148,33556,49424,1905
63781056653174,33416,49158,1908
63781056653200,33250,48784,1927
63781056653203,33072,48616,1903
63781056653205,32868,48456,1905
63781056653208,32672,48074,1931
63781056653210,32442,47726,1901
63781056653214,32237,47736,1901
63781056653223,32012,47496,1903
63781056653233,31798,47272,1909
63781056653243,31584,47280,1911
63781056653258,31372,47192,1910
63781056653261,31173,47162,1936
63781056653277,30972,46832,1909
63781056653289,30776,46876,1908
63781056653308,30581,46788,1913
63781056653308,30389,46380,1905
63781056653311,30210,46392,1907
63781056653344,30040,46068,1907
63781056653348,29904,45944,1910
63781056653348,29810,46000,1907
63781056653351,29834,45816,1939
63781056653366,30037,45576,1913
63781056653373,30537,45762,1915
63781056653392,31416,45728,1906
63781056653394,32624,45480,1908
63781056653410,34068,45280,1906
63781056653414,35608,45324,1915
63781056653421,37128,45104,1906
63781056653438,38512,44932,1903
63781056653441,39712,44948,1907
63781056653456,40666,44622,1904
63781056653463,41380,44548,1902
63781056653481,41824,44528,1910
63781056653484,42031,44212,1906
63781056653494,42023,44220,1903
63781056653504,41800,43960,1910
63781056653515,41440,43946,1906
63781056653545,40944,43536,1908
63781056653571,40381,43354,1910
63781056653581,39708,43408,1910
63781056653584,38996,43258,1909
63781056653586,38220,43076,1914
63781056653589,37448,42944,1910
63781056653591,36688,42760,1899
63781056653595,36012,42660,1909
63781056653604,35420,42720,1908
63781056653611,34934,42522,1921
63781056653626,34552,42508,1912
63781056653633,34286,42618,1906
63781056653643,34112,42364,1907
63781056653658,34020,42389,1929
63781056653661,33992,42176,1908
63781056653678,34004,42389,1905
63781056653680,34051,42283,1936
63781056653695,34092,42148,1908
63781056653703,34140,42280,1906
63781056653719,34148,41936,1908
63781056653723,34128,42062,1908
63781056653738,34077,41856,1919
63781056653741,33992,41672,1913
63781056653758,33862,41624,1915
63781056653761,33711,41648,1908
63781056653776,33528,41536,1930
63781056653783,33328,41152,1908
63781056653799,33124,41336,1915
63781056653805,32896,41226,1909
63781056653811,32668,40981,1913
63781056653836,32429,40960,1910
63781056653839,32188,40476,1892
63781056653841,31944,40544,1911
63781056653856,31709,40506,1908
63781056653860,31468,40339,1907
63781056653876,31230,40396,1909
63781056653883,30992,40640,1918
63781056653909,30786,40504,1913
63781056653945,30570,40433,1912
63781056653951,30372,39980,1912
63781056653954,30176,40272,1908
63781056653958,30012,39708,1915
63781056653958,29864,39584,1913
63781056653985,29750,39848,1927
63781056653988,29723,39916,1909
63781056653990,29864,39788,1911
63781056653993,30264,39744,1916
63781056653995,31021,39792,1916
63781056653999,32128,39576,1911
63781056654016,33524,39684,1917
63781056654020,35064,39437,1910
63781056654036,36621,39492,1913
63781056654040,38076,39321,1913
63781056654055,39344,39266,1911
63781056654075,40384,39184,1914
63781056654075,41156,38916,1912
63781056654079,41672,39088,1911
63781056654094,41928,38994,1914
63781056654104,41960,38920,1913
63781056654115,41764,38652,1913
63781056654134,41409,38820,1912
63781056654134,40928,38516,1911
63781056654144,40324,38528,1910
63781056654156,39664,38565,1912
63781056654166,38918,38456,1910
63781056654176,38128,38434,1918
63781056654180,37320,38236,1907
63781056654196,36528,38336,1911
63781056654200,35788,38300,1913
63781056654215,35141,38236,1914
63781056654225,34596,38356,1927
63781056654232,34184,38304,1915
63781056654247,33866,38298,1909
63781056654275,33654,38346,1937
63781056654275,33540,38424,1910
63781056654305,33500,38338,1911
63781056654307,33490,38299,1916
63781056654310,33536,38016,1910
63781056654312,33580,38236,1915
63781056654315,33620,38202,1914
63781056654326,33636,38336,1914
63781056654336,33626,38276,1918
63781056654346,33564,38276,1916
63781056654357,33456,38466,1918
63781056654372,33307,38184,1909
63781056654376,33136,38380,1915
63781056654380,32933,38304,1913
63781056654396,32716,38008,1916
63781056654400,32498,38312,1915
63781056654415,32264,38196,1920
63781056654425,32048,37962,1909
63781056654437,31824,38152,1930
63781056654441,31617,38196,1911
63781056654456,31408,37776,1912
63781056654460,31216,37984,1916
63781056654476,31017,37838,1914
63781056654482,30824,37864,1913
63781056654497,30634,37837,1912
63781056654501,30433,38016,1913
63781056654517,30245,37680,1911
63781056654521,30056,37733,1911
63781056654536,29880,38060,1935
63781056654545,29698,37696,1915
63781056654556,29525,37752,1919
63781056654566,29352,37792,1914
63781056654570,29192,37814,1912
63781056654585,29042,37888,1911
63781056654596,28920,37753,1914
63781056654625,28804,37876,1913
63781056654653,28752,37716,1913
63781056654681,28760,37672,1912
63781056654686,28944,37788,1916
63781056654688,29368,37611,1910
63781056654691,30160,37660,1911
63781056654693,31296,37676,1913
63781056654696,32729,37472,1909
63781056654698,34313,37384,1908
63781056654701,35900,37192,1940
63781056654715,37386,37288,1910
63781056654715,38668,37000,1917
63781056654725,39704,37160,1916
63781056654735,40468,36985,1911
63781056654745,40941,36860,1911
63781056654758,41144,36852,1915
63781056654762,41108,36880,1915
63781056654772,40848,36896,1918
63781056654787,40428,36912,1917
63781056654798,39882,36820,1934
63781056654808,39244,36828,1914
63781056654812,38504,36822,1916
63781056654822,37720,36736,1937
63781056654838,36904,36784,1914
63781056654842,36058,36706,1923
63781056654857,35246,36720,1916
63781056654862,34480,36832,1910
63781056654878,33836,36648,1914
63781056654885,33292,36512,1913
63781056654891,32880,36888,1911
63781056654906,32592,36768,1914
63781056654912,32404,36834,1916
63781056654927,32310,36784,1918
63781056654931,32290,36856,1916
63781056654946,32320,36848,1908
63781056654950,32385,36940,1912
63781056654962,32444,36936,1912
63781056654977,32490,36936,1931
63781056654983,32512,36980,1915
63781056655012,32508,36993,1916
63781056655037,32444,36920,1917
63781056655048,32341,37224,1914
63781056655051,32200,37260,1912
63781056655053,32020,37084,1920
63781056655056,31818,37272,1908
63781056655058,31584,37324,1912
63781056655065,31348,37492,1913
63781056655073,31104,37248,1917
63781056655083,30875,37584,1912
63781056655093,30626,37256,1917
63781056655103,30401,37428,1914
63781056655120,30188,37372,1913
63781056655122,29992,37458,1914
63781056655137,29809,37275,1915
63781056655141,29639,37214,1916
63781056655157,29472,37164,1912
63781056655169,29315,37217,1941
63781056655178,29168,37096,1917
63781056655182,29008,36756,1915
63781056655198,28858,36884,1915
63781056655205,28700,36732,1914
63781056655211,28555,36680,1913
63781056655226,28400,36699,1913
63781056655232,28252,36592,1912
63781056655265,28108,36764,1918
63781056655270,27976,36640,1916
63781056655272,27848,36192,1912
63781056655280,27725,36348,1913
63781056655287,27607,35966,1910
63781056655291,27504,35822,1941
63781056655306,27421,35680,1910
63781056655312,27376,35549,1918
63781056655327,27400,35948,1916
63781056655331,27566,35428,1918
63781056655355,27984,35333,1919
63781056655355,28719,35240,1918
63781056655385,29793,35562,1913
63781056655407,31123,35380,1921
63781056655409,32594,35185,1919
63781056655412,34056,35144,1918
63781056655415,35404,34764,1932
63781056655417,36568,34920,1917
63781056655423,37464,34536,1939
63781056655435,38116,34460,1943
63781056655445,38496,34535,1913
63781056655455,38632,34396,1914
63781056655458,38540,34212,1917
63781056655475,38261,34109,1916
63781056655482,37832,33796,1942
63781056655496,37290,33819,1919
63781056655506,36648,33654,1928
63781056655517,35948,33558,1916
63781056655527,35193,33540,1920
63781056655545,34388,33204,1921
63781056655545,33586,33352,1927
63781056655551,32826,33108,1921
63781056655566,32160,33220,1920
63781056655569,31592,32995,1917
63781056655590,31160,33177,1916
63781056655594,30843,32940,1919
63781056655599,30658,33198,1931
63781056655615,30568,33032,1920
63781056655622,30564,33012,1917
63781056655638,30622,32952,1918
63781056655642,30712,33066,1915
63781056655657,30832,33194,1916
63781056655676,30930,33196,1915
63781056655676,31001,33240,1915
63781056655679,31042,33048,1917
63781056655694,31052,33064,1919
63781056655703,31000,33340,1916
63781056655714,30900,33144,1912
63781056655721,30784,33337,1913
63781056655746,30626,33490,1912
63781056655772,30448,33616,1914
63781056655781,30248,33520,1946
63781056655783,30052,33624,1916
63781056655786,29856,33556,1915
63781056655788,29652,33572,1914
63781056655791,29452,33464,1917
63781056655804,29296,33252,1917
63781056655814,29125,33408,1916
63781056655829,28976,33338,1900
63781056655833,28830,33397,1929
63781056655848,28690,33328,1912
63781056655866,28569,33268,1921
63781056655866,28428,33292,1920
63781056655869,28300,33128,1923
63781056655909,28176,33119,1924
63781056655912,28041,33078,1917
63781056655914,27912,32892,1919
63781056655917,27787,33180,1918
63781056655919,27661,33186,1917
63781056655934,27546,32888,1921
63781056655938,27424,32732,1913
63781056655954,27304,32929,1917
63781056655961,27196,32733,1918
63781056655976,27100,32852,1932
63781056655996,27004,32676,1915
63781056655996,26912,32588,1925
63781056655999,26856,32620,1914
63781056656014,26810,32616,1923
63781056656021,26796,32565,1914
63781056656037,26897,32208,1915
63781056656053,27185,32432,1919
63781056656053,27764,32312,1931
63781056656063,28657,32264,1918
63781056656074,29817,32202,1918
63781056656084,31120,31952,1915
63781056656111,32472,32017,1920
63781056656146,33736,32052,1917
63781056656148,34840,32056,1914
63781056656151,35712,31984,1918
63781056656153,36348,32020,1915
63781056656156,36748,31992,1913
63781056656158,36928,31918,1915
63781056656164,36896,31987,1911
63781056656182,36698,32028,1920
63781056656182,36354,31932,1916
63781056656193,35886,32044,1916
63781056656203,35340,32080,1917
63781056656213,34710,31936,1921
63781056656223,34016,32004,1910
63781056656231,33296,32152,1918
63781056656246,32557,32002,1914
63781056656249,31858,32304,1914
63781056656267,31224,32276,1912
63781056656269,30718,32383,1914
63781056656286,30344,32420,1920
63781056656289,30092,32368,1917
63781056656304,29972,32624,1915
63781056656308,29960,32666,1917
63781056656323,30033,32900,1910
63781056656334,30156,32880,1918
63781056656344,30316,32903,1917
63781056656357,30482,33012,1917
63781056656361,30622,33096,1914
