OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4000666,63781056447694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000683,63781056447705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000691,63781056447716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000700,63781056447727,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000716,63781056447738,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000725,63781056447749,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000733,63781056447760,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000750,63781056447771,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000758,63781056447783,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000766,63781056447794,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000783,63781056447805,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000791,63781056447816,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000800,63781056447827,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000816,63781056447838,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000825,63781056447849,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000833,63781056447860,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000850,63781056447871,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000858,63781056447883,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000866,63781056447894,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000883,63781056447905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000891,63781056447916,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000900,63781056447927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000916,63781056447938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000925,63781056447949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000933,63781056447960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000950,63781056447971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000958,63781056447983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000966,63781056447993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000983,63781056448004,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000991,63781056448016,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4001000,63781056448027,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4001016,63781056448038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001025,63781056448049,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4001033,63781056448060,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4001050,63781056448071,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4001058,63781056448082,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4001066,63781056448094,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4001083,63781056448104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001091,63781056448116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001100,63781056448127,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001116,63781056448138,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4001125,63781056448149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001133,63781056448160,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001150,63781056448171,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001158,63781056448182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001166,63781056448193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001183,63781056448204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001191,63781056448215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001200,63781056448227,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001216,63781056448238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001225,63781056448249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001233,63781056448260,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001250,63781056448271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001258,63781056448282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001266,63781056448293,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4001283,63781056448304,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4001291,63781056448315,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4001300,63781056448326,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4001316,63781056448338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001325,63781056448349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001333,63781056448360,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001350,63781056448371,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001358,63781056448382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001366,63781056448393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001383,63781056448404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001391,63781056448415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001400,63781056448426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001416,63781056448437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001425,63781056448449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001433,63781056448460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001450,63781056448471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001458,63781056448482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001466,63781056448493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001483,63781056448504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001491,63781056448515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001500,63781056448527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001516,63781056448538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001525,63781056448549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001533,63781056448560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001550,63781056448571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001558,63781056448582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001566,63781056448593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001583,63781056448604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001591,63781056448615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001600,63781056448626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001616,63781056448638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001625,63781056448648,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001633,63781056448660,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001658,63781056448680,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001658,63781056448685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001666,63781056448690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001675,63781056448699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001683,63781056448710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001700,63781056448721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001708,63781056448732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001716,63781056448744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001733,63781056448755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001741,63781056448766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001750,63781056448777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001766,63781056448788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001775,63781056448799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001783,63781056448810,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001800,63781056448821,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001808,63781056448832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001816,63781056448843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001833,63781056448854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001841,63781056448865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001850,63781056448877,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
