OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3797719,63781056244740,None,None,None
3797727,63781056244752,None,None,None
3797744,63781056244763,None,None,None
3797752,63781056244775,None,None,None
3797760,63781056244786,None,None,None
3797777,63781056244797,None,None,None
3797785,63781056244808,None,None,None
3797794,63781056244819,None,None,None
3797810,63781056244830,None,None,None
3797819,63781056244842,None,None,None
3797827,63781056244852,None,None,None
3797844,63781056244864,None,None,None
3797852,63781056244874,None,None,None
3797860,63781056244886,None,None,None
3797877,63781056244897,None,None,None
3797885,63781056244909,None,None,None
3797894,63781056244919,None,None,None
3797910,63781056244930,None,None,None
3797919,63781056244942,None,None,None
3797927,63781056244953,None,None,None
3797944,63781056244963,None,None,None
3797952,63781056244975,None,None,None
3797960,63781056244985,None,None,None
3797977,63781056244997,None,None,None
3797985,63781056245008,None,None,None
3797994,63781056245019,None,None,None
3798010,63781056245030,None,None,None
3798019,63781056245041,None,None,None
3798027,63781056245053,None,None,None
3798044,63781056245063,None,None,None
3798052,63781056245075,None,None,None
3798060,63781056245086,None,None,None
3798077,63781056245096,None,None,None
3798085,63781056245108,None,None,None
3798094,63781056245119,None,None,None
3798110,63781056245130,None,None,None
3798119,63781056245141,None,None,None
3798127,63781056245152,None,None,None
3798144,63781056245163,None,None,None
3798152,63781056245174,None,None,None
3798160,63781056245185,None,None,None
3798177,63781056245197,None,None,None
3798185,63781056245208,None,None,None
3798194,63781056245218,None,None,None
3798210,63781056245231,None,None,None
3798219,63781056245241,None,None,None
3798227,63781056245252,None,None,None
3798244,63781056245263,None,None,None
3798252,63781056245274,None,None,None
3798260,63781056245285,None,None,None
3798277,63781056245297,None,None,None
3798285,63781056245308,None,None,None
3798294,63781056245318,None,None,None
3798310,63781056245330,None,None,None
3798319,63781056245341,None,None,None
3798327,63781056245352,None,None,None
3798344,63781056245363,None,None,None
3798352,63781056245374,None,None,None
3798360,63781056245385,None,None,None
3798377,63781056245396,None,None,None
3798385,63781056245408,None,None,None
3798394,63781056245419,None,None,None
3798410,63781056245430,None,None,None
3798419,63781056245441,None,None,None
3798427,63781056245452,None,None,None
3798444,63781056245463,None,None,None
3798452,63781056245474,None,None,None
3798460,63781056245486,None,None,None
3798477,63781056245497,None,None,None
3798485,63781056245508,None,None,None
3798502,63781056245518,None,None,None
3798510,63781056245530,None,None,None
3798519,63781056245541,None,None,None
3798535,63781056245552,None,None,None
3798544,63781056245563,None,None,None
3798552,63781056245575,None,None,None
3798560,63781056245585,None,None,None
3798577,63781056245596,None,None,None
3798585,63781056245608,None,None,None
3798594,63781056245618,None,None,None
3798610,63781056245629,None,None,None
3798619,63781056245641,None,None,None
3798627,63781056245652,None,None,None
3798644,63781056245663,None,None,None
3798652,63781056245675,None,None,None
3798660,63781056245685,None,None,None
3798677,63781056245696,None,None,None
3798685,63781056245707,None,None,None
3798694,63781056245718,None,None,None
3798710,63781056245730,None,None,None
3798719,63781056245741,None,None,None
3798727,63781056245751,None,None,None
3798744,63781056245762,None,None,None
3798752,63781056245774,None,None,None
3798760,63781056245785,None,None,None
3798777,63781056245796,None,None,None
3798785,63781056245807,None,None,None
3798794,63781056245818,None,None,None
3798810,63781056245828,None,None,None
3798819,63781056245840,None,None,None
3798827,63781056245851,None,None,None
3798844,63781056245862,None,None,None
3798852,63781056245873,None,None,None
3798860,63781056245885,None,None,None
3798877,63781056245895,None,None,None
3798885,63781056245907,None,None,None
3798894,63781056245918,None,None,None
3798910,63781056245929,None,None,None
3798918,63781056245940,None,None,None
3798927,63781056245951,None,None,None
3798943,63781056245962,None,None,None
3798952,63781056245973,None,None,None
3798960,63781056245984,None,None,None
3798977,63781056245995,None,None,None
3798985,63781056246007,None,None,None
3798993,63781056246018,None,None,None
3799010,63781056246029,None,None,None
3799018,63781056246040,None,None,None
3799027,63781056246051,None,None,None
3799043,63781056246062,None,None,None
3799052,63781056246073,None,None,None
3799060,63781056246085,None,None,None
3799077,63781056246096,None,None,None
3799085,63781056246107,None,None,None
3799094,63781056246118,None,None,None
3799110,63781056246130,None,None,None
3799119,63781056246140,None,None,None
3799127,63781056246151,None,None,None
3799144,63781056246162,None,None,None
3799152,63781056246174,None,None,None
3799160,63781056246184,None,None,None
3799177,63781056246196,None,None,None
3799185,63781056246207,None,None,None
3799194,63781056246218,None,None,None
3799210,63781056246229,None,None,None
3799219,63781056246241,None,None,None
3799227,63781056246251,None,None,None
3799244,63781056246263,None,None,None
3799252,63781056246274,None,None,None
3799260,63781056246284,None,None,None
3799277,63781056246296,None,None,None
3799285,63781056246307,None,None,None
3799293,63781056246318,None,None,None
3799310,63781056246329,None,None,None
3799318,63781056246340,None,None,None
3799327,63781056246352,None,None,None
3799343,63781056246362,None,None,None
3799352,63781056246374,None,None,None
3799360,63781056246385,None,None,None
3799377,63781056246396,None,None,None
3799385,63781056246407,None,None,None
3799393,63781056246418,None,None,None
3799410,63781056246429,None,None,None
3799418,63781056246440,None,None,None
3799427,63781056246451,None,None,None
3799444,63781056246462,None,None,None
3799452,63781056246474,None,None,None
3799460,63781056246484,None,None,None
3799477,63781056246496,None,None,None
3799485,63781056246507,None,None,None
3799494,63781056246518,None,None,None
3799510,63781056246529,None,None,None
3799519,63781056246540,None,None,None
3799527,63781056246551,None,None,None
3799544,63781056246562,None,None,None
3799552,63781056246573,None,None,None
3799560,63781056246585,None,None,None
3799577,63781056246596,None,None,None
3799585,63781056246608,None,None,None
3799594,63781056246617,None,None,None
3799610,63781056246629,None,None,None
3799619,63781056246640,None,None,None
3799627,63781056246651,None,None,None
3799644,63781056246663,None,None,None
3799652,63781056246673,None,None,None
3799660,63781056246685,None,None,None
3799677,63781056246695,None,None,None
3799685,63781056246707,None,None,None
3799693,63781056246718,None,None,None
3799710,63781056246729,None,None,None
3799718,63781056246740,None,None,None
3799727,63781056246751,None,None,None
3799743,63781056246762,None,None,None
3799752,63781056246774,None,None,None
3799760,63781056246784,None,None,None
3799777,63781056246796,None,None,None
3799785,63781056246806,None,None,None
3799793,63781056246818,None,None,None
3799810,63781056246829,None,None,None
3799818,63781056246840,None,None,None
3799827,63781056246851,None,None,None
3799843,63781056246862,None,None,None
3799852,63781056246873,None,None,None
3799860,63781056246884,None,None,None
3799877,63781056246896,None,None,None
3799885,63781056246907,None,None,None
3799893,63781056246917,None,None,None
3799910,63781056246929,None,None,None
3799918,63781056246940,None,None,None
3799935,63781056246951,None,None,None
3799943,63781056246962,None,None,None
3799952,63781056246973,None,None,None
3799968,63781056246984,None,None,None
3799977,63781056246995,None,None,None
3799985,63781056247006,None,None,None
3800002,63781056247017,None,None,None
3800010,63781056247028,None,None,None
3800018,63781056247039,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3800027,63781056247051,None,None,None
3800043,63781056247062,None,None,None
3800052,63781056247073,None,None,None
3800060,63781056247084,None,None,None
3800077,63781056247095,None,None,None
3800085,63781056247106,None,None,None
3800093,63781056247117,None,None,None
3800110,63781056247129,None,None,None
3800118,63781056247140,None,None,None
3800127,63781056247150,None,None,None
3800143,63781056247162,None,None,None
3800152,63781056247173,None,None,None
3800160,63781056247184,None,None,None
3800177,63781056247200,None,None,None
3800185,63781056247206,None,None,None
3800193,63781056247212,None,None,None
3800202,63781056247224,None,None,None
3800210,63781056247235,None,None,None
3800227,63781056247246,None,None,None
3800235,63781056247257,None,None,None
3800243,63781056247268,None,None,None
3800260,63781056247280,None,None,None
3800268,63781056247291,None,None,None
3800277,63781056247301,None,None,None
3800293,63781056247313,None,None,None
3800302,63781056247324,None,None,None
3800310,63781056247335,None,None,None
3800327,63781056247346,None,None,None
3800335,63781056247357,None,None,None
3800343,63781056247368,None,None,None
3800360,63781056247379,None,None,None
3800368,63781056247391,None,None,None
3800376,63781056247402,None,None,None
3800393,63781056247413,None,None,None
3800401,63781056247424,None,None,None
3800410,63781056247435,None,None,None
3800426,63781056247446,None,None,None
3800435,63781056247457,None,None,None
3800443,63781056247468,None,None,None
3800460,63781056247479,None,None,None
3800468,63781056247490,None,None,None
3800476,63781056247502,None,None,None
3800493,63781056247513,None,None,None
3800501,63781056247524,None,None,None
3800510,63781056247535,None,None,None
3800526,63781056247546,None,None,None
3800535,63781056247557,None,None,None
3800543,63781056247568,None,None,None
3800560,63781056247580,None,None,None
3800568,63781056247591,None,None,None
3800585,63781056247603,None,None,None
3800593,63781056247614,None,None,None
3800601,63781056247626,None,None,None
3800618,63781056247637,None,None,None
3800626,63781056247648,None,None,None
3800635,63781056247659,None,None,None
3800651,63781056247670,None,None,None
3800660,63781056247682,None,None,None
3800668,63781056247693,None,None,None
3800685,63781056247705,None,None,None
3800693,63781056247716,None,None,None
3800710,63781056247727,None,None,None
3800718,63781056247739,None,None,None
3800726,63781056247750,None,None,None
3800743,63781056247761,None,None,None
3800751,63781056247773,None,None,None
3800760,63781056247784,None,None,None
3800776,63781056247795,None,None,None
3800785,63781056247806,None,None,None
3800793,63781056247817,None,None,None
3800810,63781056247828,None,None,None
3800818,63781056247839,None,None,None
3800826,63781056247850,None,None,None
3800843,63781056247861,None,None,None
3800851,63781056247873,None,None,None
3800860,63781056247883,None,None,None
3800876,63781056247895,None,None,None
3800885,63781056247906,None,None,None
3800893,63781056247917,None,None,None
3800910,63781056247928,None,None,None
3800918,63781056247939,None,None,None
3800926,63781056247950,None,None,None
3800943,63781056247961,None,None,None
3800951,63781056247972,None,None,None
3800960,63781056247984,None,None,None
3800976,63781056247994,None,None,None
3800985,63781056248006,None,None,None
3800993,63781056248017,None,None,None
3801010,63781056248028,None,None,None
3801018,63781056248039,None,None,None
3801026,63781056248050,None,None,None
3801043,63781056248062,None,None,None
3801051,63781056248073,None,None,None
3801060,63781056248084,None,None,None
3801076,63781056248095,None,None,None
3801085,63781056248106,None,None,None
3801093,63781056248117,None,None,None
3801110,63781056248128,None,None,None
3801118,63781056248139,None,None,None
3801126,63781056248150,None,None,None
3801143,63781056248161,None,None,None
3801151,63781056248172,None,None,None
3801160,63781056248183,None,None,None
3801176,63781056248194,None,None,None
3801185,63781056248206,None,None,None
3801193,63781056248217,None,None,None
3801210,63781056248228,None,None,None
3801218,63781056248240,None,None,None
3801226,63781056248250,None,None,None
3801243,63781056248262,None,None,None
3801251,63781056248273,None,None,None
3801260,63781056248284,None,None,None
3801276,63781056248295,None,None,None
3801285,63781056248306,None,None,None
3801293,63781056248317,None,None,None
3801310,63781056248328,None,None,None
3801318,63781056248339,None,None,None
3801326,63781056248350,None,None,None
3801343,63781056248361,None,None,None
3801351,63781056248373,None,None,None
3801360,63781056248383,None,None,None
3801376,63781056248394,None,None,None
3801385,63781056248406,None,None,None
3801393,63781056248417,None,None,None
3801410,63781056248427,None,None,None
3801418,63781056248439,None,None,None
3801426,63781056248451,None,None,None
3801443,63781056248462,None,None,None
3801451,63781056248473,None,None,None
3801460,63781056248484,None,None,None
3801476,63781056248495,None,None,None
3801485,63781056248506,None,None,None
3801493,63781056248517,None,None,None
3801510,63781056248529,None,None,None
3801518,63781056248539,None,None,None
3801526,63781056248551,None,None,None
3801543,63781056248562,None,None,None
3801551,63781056248573,None,None,None
3801560,63781056248584,None,None,None
3801576,63781056248595,None,None,None
3801585,63781056248606,None,None,None
3801593,63781056248617,None,None,None
3801610,63781056248629,None,None,None
3801618,63781056248639,None,None,None
3801626,63781056248651,None,None,None
3801643,63781056248661,None,None,None
3801651,63781056248673,None,None,None
3801660,63781056248684,None,None,None
3801676,63781056248695,None,None,None
3801685,63781056248706,None,None,None
3801693,63781056248717,None,None,None
3801710,63781056248728,None,None,None
3801718,63781056248739,None,None,None
3801726,63781056248750,None,None,None
3801743,63781056248761,None,None,None
3801751,63781056248773,None,None,None
3801760,63781056248784,None,None,None
