UnityTS,heart,breath,GSR
63781060442973,30964,33468,2008
63781060442983,30902,33668,2013
63781060443001,30878,33672,2010
63781060443003,30856,33428,2011
63781060443019,30852,33716,2008
63781060443022,30854,33536,2009
63781060443037,30856,33324,2014
63781060443043,30865,33476,2008
63781060443053,30868,33210,2008
63781060443063,30874,33188,2012
63781060443078,30875,33376,2010
63781060443082,30868,33272,2009
63781060443097,30843,33258,2009
63781060443101,30816,33256,2033
63781060443114,30784,33217,2011
63781060443126,30744,33338,2010
63781060443133,30692,33288,2016
63781060443148,30640,33369,2009
63781060443167,30584,33440,2013
63781060443167,30524,33511,2015
63781060443171,30452,33436,2014
63781060443186,30385,33332,2014
63781060443213,30300,33153,2011
63781060443253,30248,33305,2010
63781060443256,30189,33344,2011
63781060443258,30180,33268,2027
63781060443261,30210,33272,2012
63781060443263,30368,33288,2014
63781060443266,30725,33264,2014
63781060443271,31346,33180,2006
63781060443274,32200,32984,2009
63781060443281,33216,33120,2014
63781060443296,34298,33046,2016
63781060443306,35340,32856,2036
63781060443318,36297,32868,2011
63781060443324,37082,32768,2009
63781060443339,37700,32792,2010
63781060443343,38096,32664,2011
63781060443353,38296,32522,2010
63781060443364,38312,32540,2012
63781060443374,38175,32414,2037
63781060443384,37902,32416,2015
63781060443394,37528,32228,2012
63781060443403,37096,32236,2011
63781060443413,36608,32108,2009
63781060443443,36092,31996,2010
63781060443446,35540,31822,2010
63781060443448,34962,31896,2011
63781060443452,34400,31773,2013
63781060443467,33860,31796,2009
63781060443471,33391,31770,2012
63781060443487,33016,31689,2007
63781060443490,32728,31516,2009
63781060443506,32546,31700,2012
63781060443519,32448,31528,2011
63781060443523,32429,31706,2016
63781060443533,32464,31696,2009
63781060443543,32540,31764,2004
63781060443558,32636,31714,2013
63781060443562,32736,31803,2009
63781060443587,32808,31560,2011
63781060443613,32859,31824,2007
63781060443618,32880,31825,2013
63781060443626,32864,31760,2013
63781060443626,32808,31820,2023
63781060443628,32716,31804,2009
63781060443634,32604,31724,2012
63781060443651,32444,31698,2014
63781060443653,32276,31688,2013
63781060443663,32114,31624,2019
63781060443673,31952,31417,2011
63781060443684,31769,31578,2009
63781060443694,31600,31624,2012
63781060443704,31440,31550,2012
63781060443712,31297,31620,2010
63781060443727,31164,31632,2015
63781060443733,31056,31508,2013
63781060443743,30953,31468,2028
63781060443753,30858,31512,2012
63781060443769,30786,31500,2013
63781060443776,30736,31474,2016
63781060443786,30704,31338,2030
63781060443789,30676,31272,2009
63781060443816,30658,31144,2016
63781060443818,30660,30832,2010
63781060443822,30656,30864,2015
63781060443836,30650,30746,2012
63781060443842,30657,30640,2012
63781060443857,30644,30553,2014
63781060443863,30640,30212,2012
63781060443873,30628,30073,2012
63781060443884,30624,30144,2015
63781060443894,30600,30024,2012
63781060443904,30576,30000,2019
63781060443914,30538,29928,2016
63781060443921,30488,29934,2034
63781060443953,30428,29684,2015
63781060443982,30371,29783,2015
63781060443988,30294,29556,2016
63781060443990,30210,29588,2013
63781060443993,30136,29465,2020
63781060443995,30059,29300,2013
63781060443998,29996,29272,2016
63781060444002,29940,29058,2018
63781060444017,29916,29140,2016
63781060444021,29956,29178,2013
63781060444046,30109,29160,2030
63781060444048,30463,29072,2029
63781060444053,31068,29024,2013
63781060444081,31899,28852,2014
63781060444083,32884,28873,2016
63781060444085,33920,28789,2018
63781060444098,34916,28706,2020
63781060444102,35812,28632,2016
63781060444122,36536,28616,2018
63781060444122,37072,28482,2026
63781060444137,37428,28444,2022
63781060444140,37600,28336,2020
63781060444154,37586,28332,2014
63781060444166,37442,28208,2016
63781060444172,37180,28098,2014
63781060444187,36812,28064,2019
63781060444190,36380,27928,2018
63781060444207,35906,27778,2041
63781060444210,35402,27680,2017
63781060444225,34848,27608,2018
63781060444235,34286,27510,2016
63781060444255,33732,27439,2017
63781060444255,33208,27368,2016
63781060444265,32767,27332,2017
63781060444275,32426,27281,2016
63781060444286,32192,27237,2014
63781060444296,32064,27176,2022
63781060444331,32017,27112,2016
63781060444346,32056,27040,2015
63781060444348,32138,26976,2020
63781060444351,32272,26909,2016
63781060444354,32408,26836,2019
63781060444356,32552,26788,2015
63781060444361,32676,26746,2014
63781060444376,32776,26658,2016
63781060444386,32824,26592,2017
63781060444391,32840,26524,2021
63781060444408,32800,26460,2017
63781060444412,32725,26377,2019
63781060444427,32614,26292,2020
63781060444431,32482,26224,2017
63781060444448,32328,26201,2017
63781060444452,32142,26130,2015
63781060444463,31970,26073,2021
63781060439430,32908,37868,2016
63781060439434,33061,37816,2006
63781060439455,33226,37914,2007
63781060439456,33389,37816,2005
63781060439467,33532,37684,2009
63781060439477,33648,37948,2009
63781060439487,33728,37958,2007
63781060439497,33752,37904,2010
63781060439500,33724,38020,2006
63781060439515,33660,37968,2005
63781060439549,33553,37916,2010
63781060439567,33413,37898,1996
63781060439569,33264,37852,2008
63781060439600,33110,37855,2008
63781060439603,32952,37708,2011
63781060439605,32796,37668,2008
63781060439608,32652,37788,2005
63781060439610,32520,37672,2007
63781060439613,32387,37592,2016
63781060439615,32264,37745,2008
63781060439629,32148,37716,2008
63781060439635,32044,37713,2010
63781060439643,31956,37681,2012
63781060439658,31868,37538,2013
63781060439664,31806,37420,2008
63781060439689,31768,37640,2014
63781060439693,31725,37704,2007
63781060439697,31696,37544,2011
63781060439703,31651,37572,2013
63781060439718,31610,37356,2011
63781060439724,31576,37316,2008
63781060439738,31546,37035,2009
63781060439744,31524,37140,2011
63781060439759,31520,36912,2016
63781060439762,31574,36512,2004
63781060439777,31706,36792,2006
63781060439783,32002,36348,2013
63781060439798,32504,36450,2011
63781060439802,33224,36230,2012
63781060439817,34092,35965,2009
63781060439823,35036,35976,2009
63781060439833,35952,35796,2005
63781060439843,36784,35472,2012
63781060439858,37480,35476,2011
63781060439862,38000,35220,2039
63781060439877,38346,34800,2009
63781060439880,38516,34690,2008
63781060439908,38512,34304,2010
63781060439937,38366,34186,2012
63781060439939,38080,33889,2012
63781060439942,37692,33512,2012
63781060439944,37248,33144,2007
63781060439947,36736,32808,2035
63781060439965,36208,32370,2013
63781060439965,35645,31860,2010
63781060439975,35064,31522,2009
63781060439987,34512,31276,2007
63781060439997,34008,30936,2012
63781060440007,33588,30504,2014
63781060440010,33272,30272,2014
63781060440024,33084,29928,2010
63781060440034,32977,29560,2020
63781060440044,32964,29362,2010
63781060440054,33020,29025,2031
63781060440065,33140,28740,2016
63781060440075,33276,28424,2013
63781060440082,33416,28200,2018
63781060440097,33556,27944,2017
63781060440103,33676,27693,2014
63781060440115,33753,27470,2014
63781060440125,33803,27288,2012
63781060440135,33792,27057,2036
63781060440141,33728,26892,2013
63781060440167,33629,26722,2016
63781060440174,33498,26552,2033
63781060440174,33349,26322,2018
63781060440184,33192,26108,2015
63781060440200,33030,25915,2016
63781060440204,32877,25624,2037
63781060440214,32733,25356,2020
63781060440239,32600,25112,2021
63781060440249,32464,24820,2017
63781060440251,32328,24614,2016
63781060440254,32217,24370,2036
63781060440310,32096,24162,2017
63781060440315,31988,23838,2015
63781060440320,31880,23642,2009
63781060440323,31785,23420,2016
63781060440325,31685,23268,2015
63781060440328,31588,23016,2023
63781060440330,31520,22876,2021
63781060440333,31452,22738,2023
63781060440343,31420,22376,2027
63781060440359,31390,22149,2024
63781060440361,31364,21894,2024
63781060440376,31360,21658,2020
63781060440381,31368,21431,2027
63781060440398,31384,21276,2026
63781060440401,31424,21046,2028
63781060440416,31480,20812,2023
63781060440423,31588,20664,2021
63781060440439,31820,20346,2023
63781060440444,32240,20172,2021
63781060440459,32860,19892,2020
63781060440462,33640,19710,2021
63781060440479,34507,19260,2023
63781060440484,35396,19288,2023
63781060440499,36226,19116,2024
63781060440505,36936,18670,2036
63781060440521,37483,18668,2026
63781060440525,37857,18364,2027
63781060440535,38072,18034,2029
63781060440545,38110,18017,2025
63781060440556,37996,18021,2028
63781060440566,37756,17781,2031
63781060440581,37427,17592,2026
63781060440585,37019,17376,2026
63781060440607,36555,17113,2024
63781060440607,36056,16893,2028
63781060440614,35506,16510,2032
63781060440644,34914,16460,2022
63781060440669,34332,16233,2025
63781060440685,33764,15982,2025
63781060440690,33262,15606,2040
63781060440692,32868,15454,2029
63781060440695,32572,14947,2027
63781060440700,32404,14876,2029
63781060440702,32330,14536,2032
63781060440705,32340,14032,2031
63781060440716,32413,13902,2030
63781060440722,32546,13593,2030
63781060440737,32708,13122,2033
63781060440744,32876,12952,2036
63781060440760,33036,12401,2029
63781060440764,33183,12162,2034
63781060440779,33292,11793,2036
63781060440782,33368,11296,2034
63781060440799,33402,10993,2038
63781060440802,33410,10541,2038
63781060440815,33368,10124,2037
63781060440830,33303,9609,2033
63781060440834,33202,9005,2034
63781060440844,33109,8952,2037
63781060440854,32984,8502,2039
63781060440881,32850,8158,2039
63781060440884,32726,7437,2037
63781060440886,32626,7331,2037
63781060440901,32560,6807,2034
63781060440904,32536,6620,2030
63781060440916,32552,6103,2031
63781060440926,32622,5893,2034
63781060440936,32712,5591,2036
63781060440944,32824,5235,2030
63781060440960,32930,4958,2030
63781060440964,33048,4683,2028
63781060440974,33136,4248,2028
63781060440984,33176,4076,2026
63781060441012,33202,3885,2029
63781060441040,33164,3730,2022
63781060441051,33082,3477,2029
63781060441054,32943,3044,2023
63781060441056,32768,2896,2025
63781060441059,32568,2816,2027
63781060441061,32348,2667,2023
63781060441065,32148,2639,2028
63781060441081,31986,2617,2028
63781060441085,31930,2444,2029
63781060441100,32032,2357,2030
63781060441104,32345,1979,2036
63781060441115,32860,1977,2032
63781060441125,33530,2094,2032
63781060441140,34276,2129,2038
63781060441144,35038,2042,2040
63781060441160,35716,2378,2042
63781060441163,36320,2544,2037
63781060441179,36776,2730,2041
63781060441185,37080,3152,2041
63781060441201,37242,3302,2039
63781060441205,37228,3655,2040
63781060441220,37121,3971,2033
63781060441224,36881,4284,2039
63781060441234,36534,4505,2039
63781060441243,36116,4835,2037
63781060441259,35644,4949,2042
63781060441262,35112,5354,2039
63781060441279,34552,5664,2035
63781060441285,33992,5762,2036
63781060441292,33464,5945,2037
63781060441307,33022,6489,2041
63781060441314,32673,6832,2033
63781060441329,32454,7112,2039
63781060441336,32332,7386,2034
63781060441346,32298,7634,2037
63781060441357,32344,7601,2036
63781060441382,32448,8128,2033
63781060441407,32596,8408,2035
63781060441422,32748,8366,2034
63781060441425,32896,8882,2033
63781060441427,33041,9178,2035
63781060441430,33128,9452,2040
63781060441432,33180,9744,2037
63781060441437,33176,9764,2035
63781060441447,33132,10270,2035
63781060441453,33034,10697,2031
63781060441468,32902,10970,2031
63781060441472,32740,11264,2040
63781060441487,32568,11552,2030
63781060441491,32380,11576,2033
63781060441516,32200,11853,2034
63781060441528,32048,12264,2030
63781060441531,31896,12381,2031
63781060441537,31765,12834,2032
63781060441547,31672,13112,2031
63781060441551,31584,13217,2028
63781060441566,31512,13689,2031
63781060441576,31452,13957,2032
63781060441591,31404,13940,2029
63781060441593,31352,14475,2032
63781060441610,31292,14748,2032
63781060441613,31228,15046,2033
63781060441628,31170,15192,2043
63781060441632,31092,15365,2034
63781060441645,31024,15791,2034
63781060441660,30944,16081,2029
63781060441663,30853,16385,2035
63781060441680,30760,16565,2031
63781060441688,30706,16806,2029
63781060441692,30642,17061,2031
63781060441707,30608,17342,2029
63781060441713,30599,17608,2026
63781060441750,30628,17950,2026
63781060441775,30748,18162,2026
63781060441783,31013,18472,2028
63781060441786,31496,18740,2030
63781060441788,32205,19078,2026
63781060441791,33064,19284,2029
63781060441793,34032,19710,2025
63781060441796,34989,20072,2026
63781060441803,35872,20324,2025
63781060441813,36640,20840,2021
63781060441828,37224,21136,2027
63781060441832,37624,21704,2020
63781060441847,37844,22121,2021
63781060441853,37896,22459,2020
63781060441868,37818,23056,2043
63781060441872,37592,23437,2019
63781060441887,37272,23872,2016
63781060441893,36880,24132,2013
63781060441908,36420,24516,2016
63781060441912,35898,24826,2013
63781060441927,35340,25045,2018
63781060441931,34768,25296,2037
63781060441946,34180,25516,2016
63781060441958,33648,25816,2015
63781060441966,33194,26009,2016
63781060441976,32840,26196,2016
63781060441991,32608,26412,2014
63781060441996,32496,26589,2012
63781060442017,32468,26772,2016
63781060442017,32536,26942,2015
63781060442021,32634,27108,2015
63781060442037,32771,27257,2020
63781060442043,32901,27395,2040
63781060442058,33014,27538,2015
63781060442063,33118,27696,2011
63781060442080,33158,27834,2013
63781060442086,33176,27976,2014
63781060442113,33128,28040,2017
63781060442145,33060,28112,2013
63781060442145,32912,28148,2014
63781060442175,32758,28217,2014
63781060442177,32562,28237,2014
63781060442180,32344,28256,2016
63781060442182,32116,28336,2015
63781060442185,31884,28404,2018
63781060442187,31677,28472,2012
63781060442190,31488,28599,2013
63781060442192,31312,28661,2016
63781060442208,31160,28753,2023
63781060442212,31047,28858,2020
63781060442227,30956,28968,2025
63781060442233,30900,29029,2023
63781060442250,30892,29206,2017
63781060442252,30920,29248,2015
63781060442267,30981,29468,2016
63781060442275,31068,29380,2016
63781060442291,31184,29700,2012
63781060442293,31310,29594,2020
63781060442308,31440,29802,2013
63781060442315,31557,29884,2013
63781060442321,31674,29962,2017
63781060442336,31759,30000,2015
63781060442346,31788,29988,2014
63781060442356,31808,30092,2014
63781060442367,31792,30240,2017
63781060442377,31738,30481,2012
63781060442382,31644,30551,2011
63781060442397,31528,30826,2014
63781060442401,31380,30866,2000
63781060442417,31212,30744,2009
63781060442423,31064,30945,2005
63781060442438,30928,30958,2005
63781060442441,30828,31016,2006
63781060442457,30792,30941,2009
63781060442486,30824,31160,2004
63781060442513,30964,31244,2003
63781060442516,31316,31178,2003
63781060442518,31912,31460,2007
63781060442521,32708,31536,2006
63781060442525,33664,31686,2003
63781060442525,34662,31596,2007
63781060442536,35634,31785,2004
63781060442546,36496,31802,2005
63781060442556,37220,31934,2009
63781060442567,37764,31976,2011
63781060442574,38120,32072,2009
63781060442591,38298,32064,2007
63781060442598,38316,32264,2006
63781060442602,38192,32304,2007
63781060442617,37956,32426,2008
63781060442624,37629,32378,2013
63781060442634,37262,32596,2009
63781060442642,36836,32656,2010
63781060442657,36404,32696,2007
63781060442661,35922,32589,2028
63781060442676,35420,32783,2009
63781060442687,34900,32820,2009
63781060442696,34384,32872,2007
63781060442702,33904,32925,2012
63781060442717,33506,33010,2010
63781060442721,33180,33048,2006
63781060442744,32951,33108,2004
