OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1407563,63781058149564,None,None,None
1407572,63781058149575,None,None,None
1407580,63781058149586,None,None,None
1407597,63781058149597,None,None,None
1407605,63781058149608,None,None,None
1407613,63781058149620,None,None,None
1407630,63781058149631,None,None,None
1407638,63781058149642,None,None,None
1407646,63781058149653,None,None,None
1407663,63781058149664,None,None,None
1407671,63781058149675,None,None,None
1407680,63781058149686,None,None,None
1407696,63781058149697,None,None,None
1407705,63781058149709,None,None,None
1407713,63781058149719,None,None,None
1407730,63781058149731,None,None,None
1407738,63781058149742,None,None,None
1407746,63781058149753,None,None,None
1407763,63781058149764,None,None,None
1407771,63781058149775,None,None,None
1407780,63781058149786,None,None,None
1407796,63781058149797,None,None,None
1407805,63781058149808,None,None,None
1407813,63781058149820,None,None,None
1407830,63781058149830,None,None,None
1407838,63781058149842,None,None,None
1407846,63781058149853,None,None,None
1407863,63781058149864,None,None,None
1407871,63781058149875,None,None,None
1407880,63781058149886,None,None,None
1407896,63781058149897,None,None,None
1407905,63781058149908,None,None,None
1407913,63781058149919,None,None,None
1407930,63781058149930,None,None,None
1407938,63781058149941,None,None,None
1407946,63781058149953,None,None,None
1407963,63781058149964,None,None,None
1407971,63781058149975,None,None,None
1407980,63781058149986,None,None,None
1407996,63781058149997,None,None,None
1408005,63781058150008,None,None,None
1408013,63781058150020,None,None,None
1408030,63781058150031,None,None,None
1408038,63781058150042,None,None,None
1408046,63781058150052,None,None,None
1408063,63781058150064,None,None,None
1408071,63781058150076,None,None,None
1408080,63781058150086,None,None,None
1408096,63781058150097,None,None,None
1408105,63781058150109,None,None,None
1408113,63781058150119,None,None,None
1408130,63781058150131,None,None,None
1408138,63781058150142,None,None,None
1408146,63781058150153,None,None,None
1408163,63781058150164,None,None,None
1408171,63781058150175,None,None,None
1408180,63781058150186,None,None,None
1408196,63781058150198,None,None,None
1408205,63781058150208,None,None,None
1408213,63781058150220,None,None,None
1408230,63781058150231,None,None,None
1408238,63781058150242,None,None,None
1408246,63781058150252,None,None,None
1408263,63781058150264,None,None,None
1408271,63781058150275,None,None,None
1408280,63781058150286,None,None,None
1408296,63781058150298,None,None,None
1408305,63781058150308,None,None,None
1408313,63781058150319,None,None,None
1408330,63781058150331,None,None,None
1408338,63781058150341,None,None,None
1408346,63781058150352,None,None,None
1408363,63781058150364,None,None,None
1408371,63781058150375,None,None,None
1408380,63781058150386,None,None,None
1408396,63781058150397,None,None,None
1408405,63781058150409,None,None,None
1408413,63781058150420,None,None,None
1408430,63781058150431,None,None,None
1408438,63781058150442,None,None,None
1408446,63781058150453,None,None,None
1408463,63781058150464,None,None,None
1408471,63781058150475,None,None,None
1408480,63781058150486,None,None,None
1408496,63781058150497,None,None,None
1408505,63781058150508,None,None,None
1408513,63781058150519,None,None,None
1408530,63781058150531,None,None,None
1408538,63781058150542,None,None,None
1408546,63781058150553,None,None,None
1408563,63781058150563,None,None,None
1408571,63781058150575,None,None,None
1408580,63781058150585,None,None,None
1408596,63781058150597,None,None,None
1408605,63781058150608,None,None,None
1408613,63781058150619,None,None,None
1408630,63781058150630,None,None,None
1408638,63781058150642,None,None,None
1408646,63781058150652,None,None,None
1408663,63781058150664,None,None,None
1408671,63781058150675,None,None,None
1408680,63781058150686,None,None,None
1408696,63781058150697,None,None,None
1408705,63781058150708,None,None,None
1408713,63781058150719,None,None,None
1408730,63781058150730,None,None,None
1408738,63781058150741,None,None,None
1408746,63781058150752,None,None,None
1408763,63781058150764,None,None,None
1408771,63781058150775,None,None,None
1408779,63781058150786,None,None,None
1408796,63781058150797,None,None,None
1408804,63781058150809,None,None,None
1408813,63781058150820,None,None,None
1408829,63781058150830,None,None,None
1408838,63781058150841,None,None,None
1408846,63781058150852,None,None,None
1408863,63781058150864,None,None,None
1408871,63781058150875,None,None,None
1408879,63781058150886,None,None,None
1408896,63781058150896,None,None,None
1408904,63781058150908,None,None,None
1408913,63781058150919,None,None,None
1408929,63781058150930,None,None,None
1408938,63781058150941,None,None,None
1408946,63781058150952,None,None,None
1408963,63781058150964,None,None,None
1408971,63781058150974,None,None,None
1408979,63781058150985,None,None,None
1408996,63781058150996,None,None,None
1409004,63781058151008,None,None,None
1409013,63781058151019,None,None,None
1409029,63781058151030,None,None,None
1409038,63781058151041,None,None,None
1409046,63781058151052,None,None,None
1409063,63781058151063,None,None,None
1409071,63781058151074,None,None,None
1409079,63781058151085,None,None,None
1409096,63781058151096,None,None,None
1409104,63781058151108,None,None,None
1409113,63781058151119,None,None,None
1409129,63781058151130,None,None,None
1409138,63781058151141,None,None,None
1409146,63781058151152,None,None,None
1409163,63781058151164,None,None,None
1409171,63781058151174,None,None,None
1409179,63781058151185,None,None,None
1409196,63781058151197,None,None,None
1409204,63781058151208,None,None,None
1409221,63781058151219,None,None,None
1409229,63781058151230,None,None,None
1409238,63781058151241,None,None,None
1409254,63781058151252,None,None,None
1409263,63781058151264,None,None,None
1409271,63781058151274,None,None,None
1409288,63781058151285,None,None,None
1409296,63781058151296,None,None,None
1409304,63781058151308,None,None,None
1409313,63781058151319,None,None,None
1409329,63781058151329,None,None,None
1409338,63781058151341,None,None,None
1409346,63781058151351,None,None,None
1409363,63781058151362,None,None,None
1409371,63781058151374,None,None,None
1409379,63781058151384,None,None,None
1409396,63781058151395,None,None,None
1409404,63781058151407,None,None,None
1409413,63781058151418,None,None,None
1409429,63781058151429,None,None,None
1409438,63781058151440,None,None,None
1409446,63781058151451,None,None,None
1409463,63781058151462,None,None,None
1409471,63781058151474,None,None,None
1409479,63781058151484,None,None,None
1409496,63781058151496,None,None,None
1409504,63781058151507,None,None,None
1409513,63781058151518,None,None,None
1409529,63781058151529,None,None,None
1409538,63781058151540,None,None,None
1409546,63781058151551,None,None,None
1409563,63781058151562,None,None,None
1409571,63781058151575,None,None,None
1409579,63781058151584,None,None,None
1409596,63781058151595,None,None,None
1409604,63781058151607,None,None,None
1409613,63781058151618,None,None,None
1409629,63781058151629,None,None,None
1409638,63781058151640,None,None,None
1409646,63781058151651,None,None,None
1409663,63781058151662,None,None,None
1409671,63781058151674,None,None,None
1409679,63781058151684,None,None,None
1409696,63781058151696,None,None,None
1409704,63781058151707,None,None,None
1409713,63781058151718,None,None,None
1409729,63781058151729,None,None,None
1409738,63781058151740,None,None,None
1409746,63781058151751,None,None,None
1409771,63781058151769,Wayfinding_S,None,None
1409771,63781058151776,Wayfinding_S,None,None
1409779,63781058151783,Mittelteil,None,None
1409788,63781058151791,Mittelteil,None,None
1409796,63781058151803,Wayfinding_S,None,None
1409813,63781058151814,None,None,None
1409821,63781058151825,None,None,None
1409829,63781058151836,None,None,None
1409846,63781058151848,None,None,None
1409854,63781058151859,None,None,None
1409863,63781058151870,None,None,None
1409879,63781058151881,Wayfinding_S,None,None
1409888,63781058151892,None,None,None
1409896,63781058151903,None,None,None
1409913,63781058151915,None,None,None
1409921,63781058151925,None,None,None
1409929,63781058151936,None,None,None
1409946,63781058151947,None,None,None
1409954,63781058151959,None,None,None
1409963,63781058151970,None,None,None
1409979,63781058151980,None,None,None
1409988,63781058151992,None,None,None
1409996,63781058152003,None,None,None
1410013,63781058152014,None,None,None
1410021,63781058152025,None,None,None
1410029,63781058152036,None,None,None
1410046,63781058152047,None,None,None
1410054,63781058152058,None,None,None
1410063,63781058152069,None,None,None
1410079,63781058152081,None,None,None
1410088,63781058152092,None,None,None
1410096,63781058152103,None,None,None
1410113,63781058152114,None,None,None
1410121,63781058152125,None,None,None
1410129,63781058152136,None,None,None
1410146,63781058152147,None,None,None
1410154,63781058152158,None,None,None
1410163,63781058152169,None,None,None
1410179,63781058152181,None,None,None
1410188,63781058152192,None,None,None
1410196,63781058152203,None,None,None
1410213,63781058152214,None,None,None
1410221,63781058152226,None,None,None
1410238,63781058152237,None,None,None
1410246,63781058152249,None,None,None
1410254,63781058152261,None,None,None
1410271,63781058152271,None,None,None
1410279,63781058152283,None,None,None
1410287,63781058152294,None,None,None
1410304,63781058152307,None,None,None
1410312,63781058152317,None,None,None
1410321,63781058152328,None,None,None
1410337,63781058152340,None,None,None
1410346,63781058152351,None,None,None
1410362,63781058152363,None,None,None
1410371,63781058152374,None,None,None
1410379,63781058152386,None,None,None
1410396,63781058152397,None,None,None
1410404,63781058152408,None,None,None
1410412,63781058152419,None,None,None
1410429,63781058152430,None,None,None
1410437,63781058152441,None,None,None
1410446,63781058152452,None,None,None
1410463,63781058152463,None,None,None
1410471,63781058152475,None,None,None
1410479,63781058152486,None,None,None
1410496,63781058152497,None,None,None
1410504,63781058152508,None,None,None
1410512,63781058152519,None,None,None
1410529,63781058152530,None,None,None
1410537,63781058152541,None,None,None
1410546,63781058152552,None,None,None
1410562,63781058152563,None,None,None
1410571,63781058152574,None,None,None
1410579,63781058152585,None,None,None
1410596,63781058152597,None,None,None
1410604,63781058152608,None,None,None
1410612,63781058152618,None,None,None
1410629,63781058152630,None,None,None
1410637,63781058152641,None,None,None
1410646,63781058152652,None,None,None
1410662,63781058152663,None,None,None
1410671,63781058152674,None,None,None
1410679,63781058152685,None,None,None
1410696,63781058152696,None,None,None
1410704,63781058152707,None,None,None
1410712,63781058152718,None,None,None
1410729,63781058152729,None,None,None
1410737,63781058152741,None,None,None
1410746,63781058152752,None,None,None
1410762,63781058152763,None,None,None
1410771,63781058152774,None,None,None
1410779,63781058152785,None,None,None
1410796,63781058152796,None,None,None
1410804,63781058152807,None,None,None
1410812,63781058152819,None,None,None
1410829,63781058152830,None,None,None
1410837,63781058152841,None,None,None
1410846,63781058152852,None,None,None
1410862,63781058152863,None,None,None
1410871,63781058152874,None,None,None
1410879,63781058152885,None,None,None
1410896,63781058152896,None,None,None
1410904,63781058152907,None,None,None
1410912,63781058152918,None,None,None
1410929,63781058152929,None,None,None
1410937,63781058152941,None,None,None
1410946,63781058152952,None,None,None
1410962,63781058152963,None,None,None
1410971,63781058152974,None,None,None
1410979,63781058152985,None,None,None
1410996,63781058152996,None,None,None
1411004,63781058153008,None,None,None
1411012,63781058153018,None,None,None
1411029,63781058153029,None,None,None
1411037,63781058153041,None,None,None
1411046,63781058153052,None,None,None
1411062,63781058153063,None,None,None
1411071,63781058153074,None,None,None
1411079,63781058153085,None,None,None
1411096,63781058153096,None,None,None
1411104,63781058153107,None,None,None
1411121,63781058153118,None,None,None
1411129,63781058153130,None,None,None
1411137,63781058153141,None,None,None
1411154,63781058153151,None,None,None
1411162,63781058153163,None,None,None
1411171,63781058153174,None,None,None
1411187,63781058153185,None,None,None
1411196,63781058153196,None,None,None
1411204,63781058153207,None,None,None
1411221,63781058153218,None,None,None
1411229,63781058153229,None,None,None
1411237,63781058153240,None,None,None
1411246,63781058153252,None,None,None
1411262,63781058153263,None,None,None
1411271,63781058153274,None,None,None
1411279,63781058153285,None,None,None
1411296,63781058153296,None,None,None
1411304,63781058153307,None,None,None
1411312,63781058153318,None,None,None
1411329,63781058153329,None,None,None
1411337,63781058153340,None,None,None
1411346,63781058153351,None,None,None
1411362,63781058153363,None,None,None
1411371,63781058153374,None,None,None
1411379,63781058153384,None,None,None
1411396,63781058153396,None,None,None
1411404,63781058153407,None,None,None
1411412,63781058153418,None,None,None
1411429,63781058153429,None,None,None
1411437,63781058153440,None,None,None
1411446,63781058153451,None,None,None
1411462,63781058153462,None,None,None
1411471,63781058153474,None,None,None
1411479,63781058153484,None,None,None
1411496,63781058153496,None,None,None
1411504,63781058153507,None,None,None
1411512,63781058153518,None,None,None
1411529,63781058153529,None,None,None
1411537,63781058153540,None,None,None
1411545,63781058153551,None,None,None
1411562,63781058153562,None,None,None
1411579,63781058153580,None,None,None
1411587,63781058153594,None,None,None
1411604,63781058153605,None,None,None
1411612,63781058153616,None,None,None
1411620,63781058153627,None,None,None
1411637,63781058153638,None,None,None
1411645,63781058153650,None,None,None
1411654,63781058153660,None,None,None
1411670,63781058153671,None,None,None
1411679,63781058153682,None,None,None
1411687,63781058153694,None,None,None
1411704,63781058153705,None,None,None
1411712,63781058153716,None,None,None
1411720,63781058153727,None,None,None
1411737,63781058153738,None,None,None
1411745,63781058153750,None,None,None
1411754,63781058153760,None,None,None
1411770,63781058153771,None,None,None
1411779,63781058153782,None,None,None
1411787,63781058153794,None,None,None
1411804,63781058153805,None,None,None
1411812,63781058153816,None,None,None
1411820,63781058153827,None,None,None
1411837,63781058153838,None,None,None
1411845,63781058153849,None,None,None
1411854,63781058153860,None,None,None
1411870,63781058153871,None,None,None
1411879,63781058153882,None,None,None
1411887,63781058153893,None,None,None
1411904,63781058153905,None,None,None
1411912,63781058153916,None,None,None
1411920,63781058153927,None,None,None
1411937,63781058153938,None,None,None
1411945,63781058153950,None,None,None
1411954,63781058153961,None,None,None
1411970,63781058153972,None,None,None
1411979,63781058153983,None,None,None
1411995,63781058153995,None,None,None
1412004,63781058154005,None,None,None
1412012,63781058154017,None,None,None
1412020,63781058154028,None,None,None
1412037,63781058154039,None,None,None
1412045,63781058154050,None,None,None
