UnityTS,heart,breath,GSR
63781057551942,32884,30044,1974
63781057551948,32853,29968,1975
63781057551964,32788,29756,1975
63781057551968,32701,29668,1977
63781057551982,32568,29552,1975
63781057551992,32406,29308,1990
63781057552003,32228,29296,1975
63781057552009,32060,29126,1973
63781057552019,31881,29047,1974
63781057552034,31711,28905,1994
63781057552038,31552,28836,1971
63781057552053,31404,28608,1974
63781057552078,31262,28628,1999
63781057552104,31140,28445,1979
63781057552128,31024,28388,1976
63781057552130,30912,28354,1974
63781057552133,30829,28432,1977
63781057552135,30736,28280,1975
63781057552138,30652,28053,1976
63781057552140,30573,28033,1971
63781057552152,30500,27900,1968
63781057552152,30444,27726,1970
63781057552163,30400,27758,1974
63781057552173,30381,27653,1973
63781057552185,30386,27604,1978
63781057552192,30457,27638,1975
63781057552198,30648,27532,1972
63781057552213,31048,27484,1976
63781057552219,31682,27360,1974
63781057552234,32540,27296,1977
63781057552238,33532,27203,1974
63781057552253,34561,27080,1978
63781057552263,35544,27040,1981
63781057552267,36378,26816,1979
63781057552287,37042,26808,1975
63781057552290,37504,26650,1979
63781057552305,37740,26560,1975
63781057552312,37784,26492,1979
63781057552323,37640,26374,1975
63781057552330,37346,26241,1975
63781057552340,36910,26139,1976
63781057552350,36368,25956,1982
63781057552367,35754,25856,1972
63781057552369,35048,25744,1980
63781057552384,34296,25664,1977
63781057552388,33522,25537,1994
63781057552402,32760,25482,1974
63781057552412,32080,25442,1976
63781057552422,31524,25340,1979
63781057552452,31134,25293,1970
63781057552475,30892,25242,1976
63781057552478,30784,25184,1977
63781057552480,30821,25176,1981
63781057552483,30965,25132,1972
63781057552485,31176,25114,1974
63781057552489,31448,25088,1977
63781057552498,31714,25116,1997
63781057552513,31978,25072,1974
63781057552517,32192,25054,1975
63781057552549,32368,25017,1975
63781057552552,32482,24984,1978
63781057552554,32524,24912,1976
63781057552560,32517,24876,1979
63781057552585,32466,24808,1976
63781057552588,32370,24664,1977
63781057552592,32252,24628,1979
63781057552604,32118,24524,1977
63781057552615,31960,24460,1975
63781057552622,31808,24431,1978
63781057552632,31652,24296,1977
63781057552644,31505,24234,1978
63781057552652,31346,24197,1976
63781057552659,31220,24116,1984
63781057552674,31090,24068,1981
63781057552680,30964,24098,1984
63781057552695,30849,24062,1981
63781057552699,30750,23984,1986
63781057552709,30664,23972,1982
63781057552725,30595,23856,1979
63781057552728,30500,23798,1980
63781057552743,30438,23784,1978
63781057552749,30380,23788,1980
63781057552765,30332,23821,1981
63781057552769,30314,23816,1981
63781057552785,30305,23834,1986
63781057552785,30344,23850,1978
63781057552815,30472,23880,1981
63781057552843,30776,23920,1983
63781057552849,31317,23988,1982
63781057552851,32088,23944,1982
63781057552854,33060,23960,1983
63781057552856,34097,24106,1982
63781057552859,35120,24068,1980
63781057552869,36040,24052,1984
63781057552885,36801,24100,1989
63781057552889,37368,24201,1982
63781057552904,37724,24364,1982
63781057552924,37880,24348,1981
63781057552924,37834,24356,1982
63781057552928,37604,24304,1981
63781057552943,37252,24354,1981
63781057552949,36776,24380,1984
63781057552965,36171,24428,1981
63781057552969,35484,24486,1981
63781057552979,34720,24510,1983
63781057552994,33918,24442,1983
63781057553000,33104,24476,1978
63781057553010,32364,24529,1984
63781057553024,31712,24620,1979
63781057553026,31212,24700,1982
63781057553043,30868,24752,1980
63781057553046,30672,24802,1985
63781057553061,30634,24884,1980
63781057553071,30716,24936,1988
63781057553083,30896,25021,1996
63781057553093,31144,25100,1972
63781057553110,31414,25156,1981
63781057553110,31688,25229,1980
63781057553121,31918,25322,1984
63781057553131,32112,25392,1978
63781057553141,32240,25410,1983
63781057553151,32312,25441,1980
63781057553155,32325,25480,1982
63781057553189,32296,25528,1978
63781057553218,32208,25498,1983
63781057553245,32084,25564,1985
63781057553248,31933,25570,1983
63781057553250,31776,25604,1981
63781057553253,31602,25682,1984
63781057553256,31432,25765,1980
63781057553256,31260,25777,1973
63781057553259,31096,25904,1984
63781057553263,30943,25982,1984
63781057553273,30796,26112,1983
63781057553279,30664,26237,1988
63781057553303,30557,26396,1983
63781057553303,30464,26573,1983
63781057553306,30388,26666,1972
63781057553323,30312,26682,1980
63781057553326,30240,26782,1985
63781057553341,30176,26908,2001
63781057553345,30124,27040,1980
63781057553364,30068,27172,1985
63781057553368,30060,27306,1980
63781057553383,30076,27448,1981
63781057553389,30172,27520,1982
63781057553405,30432,27744,1981
63781057553409,30923,27892,1983
63781057553433,31700,28022,1977
63781057553433,32684,28116,1990
63781057553436,33789,28213,1999
63781057553453,34890,28328,1977
63781057553456,35900,28418,1982
63781057553474,36744,28544,1978
63781057553476,37377,28633,1978
63781057553493,37804,28828,1978
63781057553496,38012,28880,1972
63781057553511,38016,29064,1981
63781057553518,37824,29028,1983
63781057553545,37476,29100,2005
63781057553570,36996,29181,1980
63781057553586,36404,29188,1980
63781057553586,35716,29250,1982
63781057553589,34970,29264,1985
63781057553591,34172,29380,1977
63781057553594,33368,29408,1981
63781057553600,32578,29402,1978
63781057553608,31865,29572,1988
63781057553623,31268,29684,1981
63781057553626,30848,29784,1981
63781057553643,30576,29900,1980
63781057553646,30464,29850,1979
63781057553661,30481,30170,1982
63781057553668,30616,30081,1987
63781057553679,30832,30468,1981
63781057553689,31098,30540,1979
63781057553699,31366,30678,1978
63781057553709,31620,30808,1972
63781057553725,31833,30932,1975
63781057553729,32008,30888,1981
63781057553753,32114,31152,1976
63781057553753,32170,31040,1975
63781057553756,32168,31196,1980
63781057553771,32124,31291,1977
63781057553779,32021,31312,1975
63781057553794,31894,31144,1976
63781057553796,31745,31394,1982
63781057553829,31576,31520,1973
63781057553831,31386,31586,1979
63781057553834,31208,31656,1976
63781057553840,31032,31426,1995
63781057553855,30858,31729,1978
63781057553859,30704,31580,1979
63781057553885,30558,31713,1975
63781057553887,30434,32056,1978
63781057553888,30337,31968,1978
63781057553913,30248,32156,1976
63781057553937,30189,32290,1979
63781057553952,30140,32310,1976
63781057553955,30088,32244,1974
63781057553958,30056,32317,1974
63781057553960,30018,32244,1972
63781057553962,30012,32216,1979
63781057553966,30040,32420,1975
63781057553984,30153,32592,1978
63781057553986,30428,32568,1976
63781057554002,30957,32498,1977
63781057554006,31784,32488,1976
63781057554021,32852,32572,1977
63781057554031,34046,32764,1981
63781057554042,35244,32806,1976
63781057554058,36335,32900,1974
63781057554060,37259,32754,1977
63781057554067,37968,32880,1972
63781057554084,38444,32943,1971
63781057554089,38673,32940,1985
63781057554104,38720,32952,1972
63781057554107,38539,32900,1975
63781057554124,38193,32919,1976
63781057554126,37720,32868,1977
63781057554141,37136,32708,1976
63781057554147,36464,32801,1976
63781057554164,35731,32744,1976
63781057554167,34946,32652,1979
63781057554182,34144,32605,1971
63781057554186,33356,32584,1976
63781057554196,32636,32368,1975
63781057554211,32035,32409,1977
63781057554217,31584,32573,1973
63781057554232,31290,32473,1979
63781057554236,31160,32434,1974
63781057554251,31164,32656,1973
63781057554255,31260,32650,1975
63781057554282,31456,32861,1979
63781057554307,31684,32636,1975
63781057554320,31944,32945,1995
63781057554322,32188,32962,1971
63781057554325,32412,32872,1991
63781057554327,32588,33128,1972
63781057554330,32714,33190,1974
63781057554340,32788,33012,1975
63781057554350,32801,33264,1997
63781057554361,32756,33229,1975
63781057554371,32668,33008,1974
63781057554375,32544,33020,2003
63781057551351,32870,32896,1977
63781057551384,32812,32968,1974
63781057551388,32688,32752,1974
63781057551391,32548,32948,1973
63781057551393,32388,32912,1970
63781057551396,32212,32652,1972
63781057551398,32032,32804,1991
63781057551401,31852,32785,1973
63781057551417,31684,32802,1973
63781057551419,31552,32566,1972
63781057551434,31404,32499,1972
63781057551442,31272,32633,1974
63781057551457,31155,32704,1974
63781057551459,31044,32384,1973
63781057551474,30948,32594,1972
63781057551481,30868,32556,1969
63781057551491,30802,32645,1972
63781057551512,30752,32444,1972
63781057551512,30686,32362,1975
63781057551523,30628,32512,1978
63781057551533,30569,32356,1973
63781057551543,30510,32336,1975
63781057551552,30464,32062,1973
63781057551558,30444,32274,1974
63781057551573,30468,32014,1977
63781057551579,30564,32064,1972
63781057551594,30840,32194,1970
63781057551598,31349,32090,1972
63781057551613,32116,32201,1974
63781057551623,33084,31992,1975
63781057551627,34152,32178,1975
63781057551643,35198,32090,1975
63781057551649,36160,32077,1973
63781057551662,36956,31994,1974
63781057551672,37548,31928,1974
63781057551683,37930,31903,1969
63781057551689,38092,31865,1973
63781057551714,38058,31792,1973
63781057551742,37840,31669,1975
63781057551745,37472,31608,1973
63781057551748,36977,31504,1971
63781057551750,36416,31308,1973
63781057551753,35760,31293,1972
63781057551762,35066,31024,1971
63781057551772,34340,31072,1973
63781057551782,33612,30936,1973
63781057551797,32917,30872,1974
63781057551800,32289,30580,1971
63781057551815,31812,30716,1971
63781057551819,31468,30593,1970
63781057551834,31281,30553,1974
63781057551838,31234,30312,1977
63781057551853,31288,30440,1972
63781057551859,31444,30432,1972
63781057551872,31670,30432,1972
63781057551878,31920,30356,1974
63781057551909,32184,30180,1975
63781057551912,32422,30292,1963
63781057551914,32624,30308,1972
63781057551920,32772,30172,1973
63781057551935,32852,30117,2002
63781057551942,32884,30044,1974
63781057551948,32853,29968,1975
63781057551964,32788,29756,1975
63781057551968,32701,29668,1977
63781057551982,32568,29552,1975
63781057551992,32406,29308,1990
63781057552003,32228,29296,1975
63781057552009,32060,29126,1973
63781057552019,31881,29047,1974
63781057552034,31711,28905,1994
63781057552038,31552,28836,1971
63781057552053,31404,28608,1974
63781057552078,31262,28628,1999
63781057552104,31140,28445,1979
63781057552128,31024,28388,1976
63781057552130,30912,28354,1974
63781057552133,30829,28432,1977
63781057552135,30736,28280,1975
63781057552138,30652,28053,1976
63781057552140,30573,28033,1971
63781057552152,30500,27900,1968
63781057552152,30444,27726,1970
63781057552163,30400,27758,1974
63781057552173,30381,27653,1973
63781057552185,30386,27604,1978
63781057552192,30457,27638,1975
63781057552198,30648,27532,1972
63781057552213,31048,27484,1976
63781057552219,31682,27360,1974
63781057552234,32540,27296,1977
63781057552238,33532,27203,1974
63781057552253,34561,27080,1978
63781057552263,35544,27040,1981
63781057552267,36378,26816,1979
63781057552287,37042,26808,1975
63781057552290,37504,26650,1979
63781057552305,37740,26560,1975
63781057552312,37784,26492,1979
63781057552323,37640,26374,1975
63781057552330,37346,26241,1975
63781057552340,36910,26139,1976
63781057552350,36368,25956,1982
63781057552367,35754,25856,1972
63781057552369,35048,25744,1980
63781057552384,34296,25664,1977
63781057552388,33522,25537,1994
63781057552402,32760,25482,1974
63781057552412,32080,25442,1976
63781057552422,31524,25340,1979
63781057552452,31134,25293,1970
63781057552475,30892,25242,1976
63781057552478,30784,25184,1977
63781057552480,30821,25176,1981
63781057552483,30965,25132,1972
63781057552485,31176,25114,1974
63781057552489,31448,25088,1977
63781057552498,31714,25116,1997
63781057552513,31978,25072,1974
63781057552517,32192,25054,1975
63781057552549,32368,25017,1975
63781057552552,32482,24984,1978
63781057552554,32524,24912,1976
63781057552560,32517,24876,1979
63781057552585,32466,24808,1976
63781057552588,32370,24664,1977
63781057552592,32252,24628,1979
63781057552604,32118,24524,1977
63781057552615,31960,24460,1975
63781057552622,31808,24431,1978
63781057552632,31652,24296,1977
63781057552644,31505,24234,1978
63781057552652,31346,24197,1976
63781057552659,31220,24116,1984
63781057552674,31090,24068,1981
63781057552680,30964,24098,1984
63781057552695,30849,24062,1981
63781057552699,30750,23984,1986
63781057552709,30664,23972,1982
63781057552725,30595,23856,1979
63781057552728,30500,23798,1980
63781057552743,30438,23784,1978
63781057552749,30380,23788,1980
63781057552765,30332,23821,1981
63781057552769,30314,23816,1981
63781057552785,30305,23834,1986
63781057552785,30344,23850,1978
63781057552815,30472,23880,1981
63781057552843,30776,23920,1983
63781057552849,31317,23988,1982
63781057552851,32088,23944,1982
63781057552854,33060,23960,1983
63781057552856,34097,24106,1982
63781057552859,35120,24068,1980
63781057552869,36040,24052,1984
63781057552885,36801,24100,1989
63781057552889,37368,24201,1982
63781057552904,37724,24364,1982
63781057552924,37880,24348,1981
63781057552924,37834,24356,1982
63781057552928,37604,24304,1981
63781057552943,37252,24354,1981
63781057552949,36776,24380,1984
63781057552965,36171,24428,1981
63781057552969,35484,24486,1981
63781057552979,34720,24510,1983
63781057552994,33918,24442,1983
63781057553000,33104,24476,1978
63781057553010,32364,24529,1984
63781057553024,31712,24620,1979
63781057553026,31212,24700,1982
63781057553043,30868,24752,1980
63781057553046,30672,24802,1985
63781057553061,30634,24884,1980
63781057553071,30716,24936,1988
63781057553083,30896,25021,1996
63781057553093,31144,25100,1972
63781057553110,31414,25156,1981
63781057553110,31688,25229,1980
63781057553121,31918,25322,1984
63781057553131,32112,25392,1978
63781057553141,32240,25410,1983
63781057553151,32312,25441,1980
63781057553155,32325,25480,1982
63781057553189,32296,25528,1978
63781057553218,32208,25498,1983
63781057553245,32084,25564,1985
63781057553248,31933,25570,1983
63781057553250,31776,25604,1981
63781057553253,31602,25682,1984
63781057553256,31432,25765,1980
63781057553256,31260,25777,1973
63781057553259,31096,25904,1984
63781057553263,30943,25982,1984
63781057553273,30796,26112,1983
63781057553279,30664,26237,1988
63781057553303,30557,26396,1983
63781057553303,30464,26573,1983
63781057553306,30388,26666,1972
63781057553323,30312,26682,1980
63781057553326,30240,26782,1985
63781057553341,30176,26908,2001
63781057553345,30124,27040,1980
63781057553364,30068,27172,1985
63781057553368,30060,27306,1980
63781057553383,30076,27448,1981
63781057553389,30172,27520,1982
63781057553405,30432,27744,1981
63781057553409,30923,27892,1983
63781057553433,31700,28022,1977
63781057553433,32684,28116,1990
63781057553436,33789,28213,1999
63781057553453,34890,28328,1977
63781057553456,35900,28418,1982
63781057553474,36744,28544,1978
63781057553476,37377,28633,1978
63781057553493,37804,28828,1978
63781057553496,38012,28880,1972
63781057553511,38016,29064,1981
63781057553518,37824,29028,1983
63781057553545,37476,29100,2005
63781057553570,36996,29181,1980
63781057553586,36404,29188,1980
63781057553586,35716,29250,1982
63781057553589,34970,29264,1985
63781057553591,34172,29380,1977
63781057553594,33368,29408,1981
63781057553600,32578,29402,1978
63781057553608,31865,29572,1988
63781057553623,31268,29684,1981
