OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2685127,63781055132144,None,None,None
2685144,63781055132156,Station Name,None,None
2685152,63781055132167,Station Name,None,None
2685169,63781055132178,Station Name,None,None
2685177,63781055132189,None,None,None
2685185,63781055132201,Station Name,None,None
2685202,63781055132212,Station Name,None,None
2685210,63781055132223,Station Name,None,None
2685219,63781055132234,Station Name,None,None
2685235,63781055132245,Station Name,None,None
2685244,63781055132256,None,None,None
2685252,63781055132267,Station Name,None,None
2685260,63781055132278,Station Name,None,None
2685277,63781055132289,None,None,None
2685285,63781055132300,None,None,None
2685294,63781055132311,None,None,None
2685310,63781055132322,None,None,None
2685319,63781055132334,None,None,None
2685327,63781055132345,None,None,None
2685344,63781055132356,None,None,None
2685352,63781055132368,None,None,None
2685369,63781055132378,Station Name,None,None
2685377,63781055132389,Station Name,None,None
2685385,63781055132400,None,None,None
2685394,63781055132411,None,None,None
2685410,63781055132423,None,None,None
2685419,63781055132434,Station Name,None,None
2685427,63781055132444,Station Name,None,None
2685444,63781055132456,Station Name,None,None
2685452,63781055132467,None,None,None
2685460,63781055132478,None,None,None
2685477,63781055132489,None,None,None
2685485,63781055132500,None,None,None
2685494,63781055132511,None,None,None
2685510,63781055132522,None,None,None
2685519,63781055132533,None,None,None
2685527,63781055132544,None,None,None
2685544,63781055132556,None,None,None
2685552,63781055132567,None,None,None
2685569,63781055132578,None,None,None
2685577,63781055132589,None,None,None
2685585,63781055132600,None,None,None
2685594,63781055132611,None,None,None
2685610,63781055132622,None,None,None
2685619,63781055132633,None,None,None
2685627,63781055132644,None,None,None
2685644,63781055132656,None,None,None
2685652,63781055132666,None,None,None
2685669,63781055132678,None,None,None
2685677,63781055132689,None,None,None
2685685,63781055132700,None,None,None
2685702,63781055132711,None,None,None
2685710,63781055132722,None,None,None
2685719,63781055132733,None,None,None
2685727,63781055132745,None,None,None
2685744,63781055132756,None,None,None
2685752,63781055132766,None,None,None
2685760,63781055132777,None,None,None
2685777,63781055132789,None,None,None
2685785,63781055132800,None,None,None
2685794,63781055132811,None,None,None
2685810,63781055132822,None,None,None
2685819,63781055132834,None,None,None
2685827,63781055132844,None,None,None
2685844,63781055132856,None,None,None
2685852,63781055132867,None,None,None
2685860,63781055132877,None,None,None
2685877,63781055132889,None,None,None
2685885,63781055132899,None,None,None
2685894,63781055132911,None,None,None
2685910,63781055132922,None,None,None
2685919,63781055132933,None,None,None
2685935,63781055132945,None,None,None
2685944,63781055132956,None,None,None
2685952,63781055132967,None,None,None
2685960,63781055132977,None,None,None
2685977,63781055132989,None,None,None
2685985,63781055133000,Station Name,None,None
2685994,63781055133011,None,None,None
2686010,63781055133022,None,None,None
2686019,63781055133033,None,None,None
2686035,63781055133045,None,None,None
2686044,63781055133056,None,None,None
2686052,63781055133067,None,None,None
2686068,63781055133078,None,None,None
2686077,63781055133089,None,None,None
2686085,63781055133100,None,None,None
2686093,63781055133111,None,None,None
2686110,63781055133122,None,None,None
2686118,63781055133133,None,None,None
2686127,63781055133144,None,None,None
2686143,63781055133155,None,None,None
2686152,63781055133166,None,None,None
2686168,63781055133178,None,None,None
2686177,63781055133189,None,None,None
2686185,63781055133199,None,None,None
2686193,63781055133211,None,None,None
2686210,63781055133222,None,None,None
2686218,63781055133233,None,None,None
2686227,63781055133244,None,None,None
2686243,63781055133255,None,None,None
2686252,63781055133266,None,None,None
2686260,63781055133277,None,None,None
2686277,63781055133289,None,None,None
2686285,63781055133300,None,None,None
2686293,63781055133310,None,None,None
2686310,63781055133322,None,None,None
2686318,63781055133333,None,None,None
2686327,63781055133344,None,None,None
2686343,63781055133355,None,None,None
2686352,63781055133366,None,None,None
2686360,63781055133377,None,None,None
2686377,63781055133389,None,None,None
2686385,63781055133400,None,None,None
2686393,63781055133410,None,None,None
2686410,63781055133422,None,None,None
2686418,63781055133433,None,None,None
2686427,63781055133444,None,None,None
2686443,63781055133456,None,None,None
2686452,63781055133467,None,None,None
2686460,63781055133477,None,None,None
2686477,63781055133488,None,None,None
2686485,63781055133499,None,None,None
2686493,63781055133510,None,None,None
2686510,63781055133522,None,None,None
2686518,63781055133533,None,None,None
2686527,63781055133544,None,None,None
2686543,63781055133555,None,None,None
2686552,63781055133566,None,None,None
2686560,63781055133577,None,None,None
2686577,63781055133588,None,None,None
2686585,63781055133599,None,None,None
2686593,63781055133611,None,None,None
2686610,63781055133621,None,None,None
2686627,63781055133638,None,None,None
2686627,63781055133644,None,None,None
2686635,63781055133650,None,None,None
2686652,63781055133661,None,None,None
2686660,63781055133672,None,None,None
2686668,63781055133683,None,None,None
2686685,63781055133694,None,None,None
2686693,63781055133706,None,None,None
2686702,63781055133716,None,None,None
2686718,63781055133728,None,None,None
2686727,63781055133739,None,None,None
2686735,63781055133750,None,None,None
2686752,63781055133761,None,None,None
2686760,63781055133772,None,None,None
2686768,63781055133784,None,None,None
2686785,63781055133794,None,None,None
2686793,63781055133805,None,None,None
2686802,63781055133817,None,None,None
2686818,63781055133828,None,None,None
2686827,63781055133839,None,None,None
2686835,63781055133850,None,None,None
2686852,63781055133861,None,None,None
2686860,63781055133872,None,None,None
2686868,63781055133884,None,None,None
2686885,63781055133894,None,None,None
2686893,63781055133906,None,None,None
2686902,63781055133917,None,None,None
2686918,63781055133928,None,None,None
2686927,63781055133939,None,None,None
2686935,63781055133950,None,None,None
2686952,63781055133961,None,None,None
2686960,63781055133972,None,None,None
2686968,63781055133983,None,None,None
2686985,63781055133994,None,None,None
2686993,63781055134006,None,None,None
2687002,63781055134017,None,None,None
2687018,63781055134028,None,None,None
2687027,63781055134040,None,None,None
2687035,63781055134051,None,None,None
2687052,63781055134063,None,None,None
2687060,63781055134074,None,None,None
2687077,63781055134086,None,None,None
2687085,63781055134097,None,None,None
2687093,63781055134108,None,None,None
2687110,63781055134119,None,None,None
2687118,63781055134130,None,None,None
2687127,63781055134142,None,None,None
2687143,63781055134153,None,None,None
2687152,63781055134165,None,None,None
2687160,63781055134176,None,None,None
2687177,63781055134188,None,None,None
2687185,63781055134200,None,None,None
2687193,63781055134209,None,None,None
2687210,63781055134220,None,None,None
2687218,63781055134232,None,None,None
2687227,63781055134242,None,None,None
2687243,63781055134253,None,None,None
2687252,63781055134264,None,None,None
2687260,63781055134276,None,None,None
2687277,63781055134287,None,None,None
2687285,63781055134298,None,None,None
2687293,63781055134309,None,None,None
2687310,63781055134320,None,None,None
2687318,63781055134331,None,None,None
2687327,63781055134342,None,None,None
2687343,63781055134354,None,None,None
2687352,63781055134365,None,None,None
2687360,63781055134376,None,None,None
2687377,63781055134387,None,None,None
2687385,63781055134398,None,None,None
2687393,63781055134409,None,None,None
2687410,63781055134420,None,None,None
2687418,63781055134432,None,None,None
2687427,63781055134442,None,None,None
2687443,63781055134454,None,None,None
2687452,63781055134464,None,None,None
2687460,63781055134476,None,None,None
2687477,63781055134487,None,None,None
2687485,63781055134498,None,None,None
2687493,63781055134509,None,None,None
2687510,63781055134520,None,None,None
2687518,63781055134531,None,None,None
2687527,63781055134543,None,None,None
2687543,63781055134553,None,None,None
2687552,63781055134565,None,None,None
2687560,63781055134576,None,None,None
2687577,63781055134587,None,None,None
2687585,63781055134598,None,None,None
2687593,63781055134609,None,None,None
2687610,63781055134620,None,None,None
2687618,63781055134632,None,None,None
2687626,63781055134643,None,None,None
2687643,63781055134654,None,None,None
2687651,63781055134666,None,None,None
2687660,63781055134676,None,None,None
2687676,63781055134688,None,None,None
2687685,63781055134699,None,None,None
2687693,63781055134710,None,None,None
2687710,63781055134721,None,None,None
2687718,63781055134732,None,None,None
2687726,63781055134743,None,None,None
2687743,63781055134754,None,None,None
2687751,63781055134765,None,None,None
2687760,63781055134777,None,None,None
2687776,63781055134787,None,None,None
2687785,63781055134799,None,None,None
2687793,63781055134810,None,None,None
2687810,63781055134821,None,None,None
2687818,63781055134832,None,None,None
2687826,63781055134843,None,None,None
2687843,63781055134855,None,None,None
2687851,63781055134865,None,None,None
2687860,63781055134877,None,None,None
2687876,63781055134887,None,None,None
2687885,63781055134898,None,None,None
2687893,63781055134910,None,None,None
2687910,63781055134921,None,None,None
2687918,63781055134932,None,None,None
2687926,63781055134943,None,None,None
2687943,63781055134954,None,None,None
2687951,63781055134966,None,None,None
2687960,63781055134976,None,None,None
2687976,63781055134987,None,None,None
2687985,63781055134999,None,None,None
2687993,63781055135010,None,None,None
2688010,63781055135020,None,None,None
2688018,63781055135032,None,None,None
2688026,63781055135043,None,None,None
2688043,63781055135054,None,None,None
2688051,63781055135066,None,None,None
2688060,63781055135077,None,None,None
2688076,63781055135089,None,None,None
2688085,63781055135099,None,None,None
2688093,63781055135111,None,None,None
2688110,63781055135122,None,None,None
2688118,63781055135133,None,None,None
2688126,63781055135144,None,None,None
2688143,63781055135155,None,None,None
2688151,63781055135166,None,None,None
2688160,63781055135178,None,None,None
2688176,63781055135189,None,None,None
2688185,63781055135200,None,None,None
2688193,63781055135210,None,None,None
2688210,63781055135222,None,None,None
2688218,63781055135233,None,None,None
2688226,63781055135244,None,None,None
2688243,63781055135255,None,None,None
2688251,63781055135266,None,None,None
2688260,63781055135277,None,None,None
2688276,63781055135288,None,None,None
2688285,63781055135300,None,None,None
2688293,63781055135310,None,None,None
2688310,63781055135322,None,None,None
2688318,63781055135333,None,None,None
2688326,63781055135344,None,None,None
2688343,63781055135355,None,None,None
2688351,63781055135366,None,None,None
2688360,63781055135377,None,None,None
2688376,63781055135388,None,None,None
2688385,63781055135399,None,None,None
2688393,63781055135411,None,None,None
2688410,63781055135422,None,None,None
2688418,63781055135432,None,None,None
2688426,63781055135444,None,None,None
2688443,63781055135455,None,None,None
2688451,63781055135466,None,None,None
2688460,63781055135477,None,None,None
2688476,63781055135488,None,None,None
2688485,63781055135499,None,None,None
2688493,63781055135511,None,None,None
2688510,63781055135521,None,None,None
2688518,63781055135533,None,None,None
2688526,63781055135543,None,None,None
2688543,63781055135555,None,None,None
2688551,63781055135566,None,None,None
2688560,63781055135577,None,None,None
2688576,63781055135588,None,None,None
