UnityTS,heart,breath,GSR
63781059122084,28036,28242,2234
63781059122086,27922,28236,2240
63781059122089,27848,28160,2232
63781059122091,27818,28204,2232
63781059122094,27880,28000,2232
63781059122098,28117,28122,2234
63781059122108,28636,27988,2231
63781059122119,29493,28060,2228
63781059122125,30674,28012,2249
63781059122135,32100,27896,2230
63781059122148,33656,27856,2233
63781059122159,35188,27772,2229
63781059122169,36608,27675,2225
63781059122179,37852,27662,2243
63781059122189,38872,27632,2239
63781059122192,39664,27609,2229
63781059122218,40202,27572,2228
63781059122220,40498,27553,2228
63781059122226,40592,27520,2230
63781059122243,40484,27452,2227
63781059122246,40176,27497,2228
63781059122253,39716,27508,2234
63781059122268,39096,27437,2229
63781059122279,38360,27531,2228
63781059122289,37500,27512,2230
63781059122299,36560,27536,2234
63781059122309,35584,27728,2233
63781059122312,34620,27814,2253
63781059122328,33728,27894,2233
63781059122337,32944,27974,2233
63781059122347,32320,28080,2228
63781059122359,31868,28140,2236
63781059122369,31569,28286,2229
63781059122379,31424,28329,2231
63781059122413,31408,28532,2229
63781059122413,31480,28689,2229
63781059122438,31604,28686,2228
63781059122465,31781,28892,2230
63781059122481,31944,29064,2228
63781059122484,32098,29136,2237
63781059122486,32216,29249,2230
63781059122489,32308,29376,2229
63781059122491,32336,29450,2232
63781059122494,32323,29534,2229
63781059122496,32260,29669,2230
63781059122499,32172,29696,2230
63781059122509,32026,29664,2225
63781059122529,31856,29736,2214
63781059122529,31686,29782,2229
63781059122535,31500,29968,2231
63781059122545,31304,30025,2228
63781059122561,31100,29992,2227
63781059122566,30906,29978,2233
63781059122581,30716,29988,2233
63781059122584,30517,30192,2231
63781059122600,30336,30216,2224
63781059122606,30152,30292,2227
63781059122621,29974,30304,2227
63781059122625,29809,30372,2227
63781059122641,29640,30365,2229
63781059122644,29476,30564,2230
63781059122659,29316,30526,2250
63781059122665,29155,30386,2250
63781059122679,28994,30552,2234
63781059122686,28828,30572,2234
63781059122696,28664,30560,2231
63781059122704,28506,30596,2231
63781059122720,28360,30629,2255
63781059122724,28211,30516,2227
63781059122739,28108,30800,2229
63781059122745,28033,30676,2231
63781059122761,28028,30628,2230
63781059122786,28174,30812,2230
63781059122818,28548,30844,2229
63781059122819,29214,30984,2233
63781059122821,30208,30980,2228
63781059122824,31437,30944,2228
63781059122826,32836,30977,2230
63781059122829,34272,31048,2227
63781059122832,35628,30992,2243
63781059122857,36848,31002,2228
63781059122860,37880,31088,2226
63781059122866,38684,31125,2226
63781059122880,39268,31198,2233
63781059122886,39644,31204,2228
63781059122894,39802,31168,2227
63781059122909,39748,31144,2224
63781059122915,39518,31192,2229
63781059122930,39100,31238,2226
63781059122934,38526,31164,2230
63781059122969,37800,31162,2230
63781059122971,36936,31124,2226
63781059122974,35984,31018,2222
63781059122980,35010,31025,2226
63781059122985,34032,31048,2227
63781059123001,33136,31000,2226
63781059123005,32366,30948,2229
63781059123020,31748,30704,2238
63781059123037,31320,30840,2226
63781059123037,31048,30656,2252
63781059123047,30940,30730,2231
63781059123057,30954,30681,2229
63781059123065,31068,30572,2232
63781059123081,31248,30327,2229
63781059123084,31436,30228,2229
63781059123117,31648,30319,2228
63781059123120,31824,30017,2233
63781059123122,31968,29900,2230
63781059123125,32058,29801,2231
63781059123162,32112,29697,2230
63781059123180,32124,29690,2228
63781059123184,32080,29668,2225
63781059123184,31996,29516,2227
63781059123186,31885,29596,2228
63781059123189,31740,29680,2227
63781059123194,31586,29540,2243
63781059123209,31402,29858,2225
63781059123212,31200,29928,2228
63781059123227,30992,30162,2223
63781059123233,30784,30276,2221
63781059123249,30574,30578,2223
63781059123259,30368,30784,2229
63781059123269,30169,31161,2228
63781059123275,29992,31433,2226
63781059123290,29804,31800,2224
63781059123294,29635,32142,2224
63781059123311,29468,32186,2228
63781059123315,29314,32460,2224
63781059123330,29154,32972,2226
63781059123336,29004,33490,2224
63781059123343,28853,33634,2225
63781059123360,28718,34008,2222
63781059123366,28599,34484,2223
63781059123376,28512,34458,2221
63781059123391,28480,34672,2223
63781059123395,28538,35384,2224
63781059123407,28784,35700,2223
63781059123413,29320,36098,2228
63781059123429,30172,36240,2224
63781059123435,31344,36648,2221
63781059123450,32725,36802,2223
63781059123453,34225,36992,2222
63781059123468,35704,37208,2227
63781059123486,37072,37264,2221
63781059123496,38250,37784,2221
63781059123496,39240,38004,2225
63781059123527,39970,38260,2222
63781059123547,40455,38627,2225
63781059123550,40708,38676,2216
63781059123552,40760,39116,2217
63781059123555,40584,39560,2217
63781059123557,40224,39930,2216
63781059123568,39688,40360,2220
63781059123578,38996,40808,2216
63781059123588,38164,41204,2220
63781059123592,37212,41460,2216
63781059123607,36176,42096,2225
63781059123617,35113,42742,2216
63781059123627,34086,43256,2214
63781059123641,33160,43792,2214
63781059123651,32372,44400,2217
63781059123655,31768,45024,2210
63781059123676,31340,45496,2220
63781059123676,31100,46308,2213
63781059123686,30994,46912,2216
63781059123696,31004,47584,2215
63781059123706,31113,48216,2216
63781059123722,31272,48842,2215
63781059123726,31456,49540,2211
63781059123758,31666,50080,2210
63781059123761,31840,50797,2206
63781059123763,32000,51272,2214
63781059123766,32096,51684,2215
63781059123776,32154,52600,2212
63781059123786,32168,53108,2222
63781059123793,32131,53813,2213
63781059123808,32044,54244,2213
63781059123815,31912,54968,2219
63781059123830,31748,55416,2229
63781059123833,31565,56076,2224
63781059123850,31360,56560,2225
63781059123853,31138,57144,2215
63781059123883,30896,57636,2219
63781059123910,30664,57848,2211
63781059123915,30432,58528,2223
63781059123917,30200,58816,2225
63781059123920,29972,59112,2210
63781059123922,29760,59616,2214
63781059123925,29546,60036,2212
63781059123935,29346,60216,2217
63781059123946,29170,60516,2213
63781059123957,28992,60664,2216
63781059123972,28824,60892,2211
63781059123975,28662,61348,2212
63781059123985,28517,61512,2232
63781059124001,28408,61760,2210
63781059124003,28330,61960,2218
63781059124018,28348,62175,2216
63781059124025,28536,62392,2216
63781059124041,29024,62496,2254
63781059124043,29889,62662,2215
63781059124055,31125,62744,2211
63781059124070,32680,62964,2215
63781059124073,34408,63040,2209
63781059124086,36184,63212,2217
63781059124101,37864,63348,2214
63781059124105,39380,63328,2210
63781059124126,40672,63387,2214
63781059124126,41710,63456,2213
63781059124136,42480,63264,2215
63781059124146,42968,63414,2209
63781059124157,43202,63360,2246
63781059124167,43186,63124,2207
63781059124173,42968,63070,2212
63781059124188,42528,62931,2203
63781059124195,41930,62740,2212
63781059124210,41180,62436,2209
63781059124213,40312,62340,2211
63781059124228,39336,62016,2210
63781059124253,38288,61728,2209
63781059124280,37229,61432,2240
63781059124292,36224,61128,2228
63781059124295,35288,60868,2209
63781059124297,34488,60332,2209
63781059124300,33848,60180,2208
63781059124302,33368,59880,2220
63781059124321,33052,59313,2211
63781059124321,32876,58972,2208
63781059124323,32796,58872,2203
63781059124338,32814,58300,2207
63781059124345,32872,58069,2206
63781059124357,32968,57652,2212
63781059124365,33076,57568,2204
63781059124395,33168,57156,2204
63781059124397,33225,56968,2204
63781059124399,33255,56648,2206
63781059124403,33238,56388,2205
63781059124418,33180,55980,2210
63781059124428,33056,55452,2223
63781059124432,32920,55541,2208
63781059124447,32737,55214,2223
63781059124457,32528,55124,2215
63781059124470,32291,55040,2212
63781059124476,32058,54824,2214
63781059124491,31800,54740,2222
63781059124494,31556,54510,2210
63781059124505,31312,54262,2238
63781059124521,31081,54327,2221
63781059124523,30871,54224,2206
63781059124538,30672,54276,2210
63781059124544,30484,54068,2218
63781059124561,30308,54120,2231
63781059124563,30154,53960,2211
63781059124576,29996,53724,2219
63781059124586,29835,53804,2212
63781059124617,29668,53416,2217
63781059124646,29526,53248,2213
63781059124648,29406,53213,2214
63781059124651,29334,53052,2219
63781059124653,29349,52948,2215
63781059124656,29548,52572,2217
63781059124658,30050,52632,2216
63781059124674,30880,52526,2217
63781059124678,32056,52323,2215
63781059124688,33492,52200,2214
63781059124692,35064,52272,2216
63781059124707,36642,52136,2218
63781059124718,38130,52080,2209
63781059124728,39452,52112,2219
63781059124738,40564,52125,2216
63781059124748,41436,51924,2213
63781059124752,42056,51702,2210
63781059124767,42424,51776,2209
63781059124777,42552,51336,2216
63781059124786,42456,51162,2211
63781059124802,42176,50768,2209
63781059124806,41696,50708,2213
63781059124813,41096,50288,2221
63781059124828,40356,49997,2220
63781059124834,39508,49752,2220
63781059124849,38577,49436,2217
63781059124853,37606,49224,2218
63781059124868,36624,49036,2211
63781059124872,35696,49024,2215
63781059124891,34860,48468,2218
63781059124894,34180,48784,2220
63781059124909,33636,48472,2213
63781059124913,33240,48452,2215
63781059124928,32976,48273,2219
63781059124938,32832,48246,2217
63781059124942,32778,48250,2223
63781059124958,32784,48296,2221
63781059124964,32820,48260,2218
63781059124991,32880,48104,2217
63781059124991,32922,48188,2221
63781059125016,32952,48122,2218
63781059125041,32962,48104,2250
63781059125049,32954,47868,2217
63781059125052,32924,47672,2216
63781059125054,32866,47428,2219
63781059125057,32794,47396,2218
63781059125059,32700,47056,2250
63781059125067,32584,46484,2218
63781059125073,32448,46316,2225
63781059125089,32283,46072,2221
63781059125093,32092,45732,2218
63781059125107,31894,45224,2225
63781059125117,31674,45148,2222
63781059125128,31440,44770,2220
63781059125134,31216,44622,2225
63781059125144,30972,44362,2217
63781059125159,30726,44320,2213
63781059125163,30475,44404,2221
63781059119131,30872,15979,2241
63781059119145,31069,16088,2234
63781059119147,31265,16416,2235
63781059119150,31456,16620,2241
63781059119152,31584,16808,2249
63781059119155,31690,16961,2240
63781059119157,31748,17088,2236
63781059119167,31753,17103,2241
63781059119177,31717,17108,2242
63781059119201,31642,17450,2236
63781059119201,31544,17458,2238
63781059119203,31417,17520,2235
63781059119218,31265,17421,2241
63781059119225,31089,17704,2237
63781059119240,30922,17630,2235
63781059119243,30728,17696,2243
63781059119275,30540,17766,2238
63781059119277,30337,17612,2240
63781059119280,30142,17796,2239
63781059119287,29948,17860,2244
63781059119297,29770,17892,2239
63781059119313,29584,17965,2237
63781059119326,29408,17928,2240
63781059119326,29232,18098,2233
63781059119336,29064,18016,2238
63781059119347,28900,18153,2239
63781059119357,28733,18113,2240
63781059119367,28552,18143,2238
63781059119373,28381,18142,2238
63781059119390,28224,18035,2236
63781059119395,28084,18100,2236
63781059119410,27986,18174,2240
63781059119413,27948,18200,2238
63781059119430,28062,18187,2236
63781059119433,28416,18284,2239
63781059119448,29090,18234,2241
63781059119476,30098,18176,2237
63781059119503,31376,18250,2238
63781059119506,32793,18280,2237
63781059119508,34240,18264,2238
63781059119511,35608,18305,2237
63781059119515,36812,18297,2240
63781059119515,37821,18314,2235
63781059119530,38588,18438,2237
63781059119533,39128,18546,2239
63781059119550,39452,18362,2237
63781059119556,39561,18419,2237
63781059119563,39492,18407,2237
63781059119581,39248,18618,2237
63781059119586,38834,18530,2247
63781059119596,38305,18672,2237
63781059119606,37661,18698,2239
63781059119616,36916,18676,2237
63781059119632,36080,18594,2238
63781059119648,35184,18580,2238
63781059119648,34292,18672,2241
63781059119652,33440,18876,2241
63781059119668,32672,18888,2236
63781059119678,32069,19172,2244
63781059119685,31586,19240,2238
63781059119695,31264,19349,2236
63781059119711,31080,19452,2239
63781059119713,31034,19608,2233
63781059119728,31073,19604,2233
63781059119735,31172,19775,2231
63781059119761,31328,20016,2238
63781059119763,31480,20002,2234
63781059119766,31641,20194,2256
63781059119776,31762,20338,2238
63781059119787,31860,20447,2237
63781059119797,31897,20576,2238
63781059119807,31896,20593,2225
63781059119818,31856,20784,2242
63781059119862,31754,20752,2226
63781059119862,31636,20842,2239
63781059119870,31497,20930,2234
63781059119872,31324,20836,2237
63781059119875,31144,21042,2235
63781059119877,30944,21018,2235
63781059119885,30754,21104,2234
63781059119922,30556,21145,2237
63781059119923,30348,21113,2224
63781059119926,30160,21156,2243
63781059119928,29965,21340,2235
63781059119936,29784,21418,2238
63781059119952,29609,21492,2233
63781059119968,29433,21673,2227
63781059119968,29276,21840,2236
63781059119972,29100,21977,2235
63781059119988,28932,22140,2236
63781059119994,28776,22234,2234
63781059120010,28612,22310,2237
63781059120013,28450,22400,2234
63781059120028,28304,22471,2232
63781059120032,28162,22572,2239
63781059120047,28056,22656,2234
63781059120057,28027,22762,2232
63781059120068,28114,22808,2235
63781059120074,28446,22814,2238
63781059120085,29140,22762,2237
63781059120100,30216,22618,2240
63781059120103,31632,22552,2237
63781059120118,33274,22349,2239
63781059120130,34950,22169,2234
63781059120133,36564,21984,2253
63781059120173,38010,21744,2235
63781059120173,39238,21492,2253
63781059120173,40220,21456,2235
63781059120177,40952,21329,2231
63781059120187,41446,21182,2236
63781059120213,41680,21112,2230
63781059120239,41700,20961,2239
63781059120248,41528,20939,2236
63781059120251,41188,20709,2235
63781059120253,40700,20780,2242
63781059120256,40096,20741,2233
63781059120258,39400,20636,2239
63781059120266,38614,20442,2235
63781059120272,37768,20632,2237
63781059120287,36872,20544,2236
63781059120297,35988,20508,2237
63781059120307,35160,20513,2248
63781059120323,34416,20490,2241
63781059120326,33792,20503,2235
63781059120333,33310,20512,2236
63781059120346,32956,20347,2237
63781059120357,32748,20515,2240
63781059120367,32624,20541,2233
63781059120377,32598,20600,2234
63781059120387,32636,20696,2238
63781059120393,32724,20609,2243
63781059120408,32826,20768,2244
63781059120412,32926,20924,2240
63781059120427,32992,21024,2232
63781059120438,33032,20996,2240
63781059120448,33036,21164,2236
63781059120458,32980,21234,2234
63781059120478,32884,21388,2226
63781059120478,32761,21400,2235
63781059120482,32584,21554,2240
63781059120497,32402,21608,2235
63781059120507,32181,21697,2236
63781059120518,31982,21788,2246
63781059120526,31762,21876,2236
63781059120557,31538,21864,2243
63781059120582,31305,21989,2238
63781059120609,31076,22128,2234
63781059120612,30846,22222,2236
63781059120614,30628,22269,2240
63781059120617,30396,22404,2233
63781059120621,30184,22572,2233
63781059120623,29985,22770,2234
63781059120623,29784,23008,2238
63781059120626,29584,23208,2238
63781059120637,29398,23400,2232
63781059120652,29224,23520,2232
63781059120654,29032,23632,2236
63781059120663,28868,23700,2256
63781059120679,28696,23738,2231
63781059120683,28530,23764,2231
63781059120698,28412,23760,2235
63781059120704,28312,23836,2230
