OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3603286,63781056050308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603303,63781056050319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603311,63781056050330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603319,63781056050341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603336,63781056050352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603344,63781056050364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603353,63781056050374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603369,63781056050385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603378,63781056050396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603386,63781056050407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603403,63781056050419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603411,63781056050430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603419,63781056050441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603436,63781056050452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603444,63781056050464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603453,63781056050474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603469,63781056050485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603478,63781056050497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603486,63781056050508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603503,63781056050519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603511,63781056050530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603519,63781056050541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603536,63781056050552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603544,63781056050563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603553,63781056050575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603569,63781056050585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603578,63781056050597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603586,63781056050608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603603,63781056050619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603611,63781056050630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603619,63781056050641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603636,63781056050652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603644,63781056050664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603653,63781056050675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603669,63781056050686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603678,63781056050697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603686,63781056050708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603703,63781056050719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603711,63781056050730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603719,63781056050741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603736,63781056050752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603744,63781056050763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603753,63781056050774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603769,63781056050786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603778,63781056050797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603786,63781056050808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603803,63781056050819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603811,63781056050830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603819,63781056050841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603836,63781056050852,None,None,None
3603844,63781056050863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603853,63781056050875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603869,63781056050886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603878,63781056050897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603886,63781056050907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603894,63781056050918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603911,63781056050930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603919,63781056050941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603936,63781056050952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603944,63781056050963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603953,63781056050974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603969,63781056050986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603978,63781056050997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603986,63781056051007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604003,63781056051019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604011,63781056051030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604019,63781056051041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604036,63781056051052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604044,63781056051063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604053,63781056051074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604069,63781056051085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604078,63781056051096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604086,63781056051107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604103,63781056051119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604111,63781056051130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604119,63781056051141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604136,63781056051152,None,None,None
3604144,63781056051163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604152,63781056051174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604169,63781056051185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604177,63781056051196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604186,63781056051208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604202,63781056051219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604211,63781056051230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604219,63781056051241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604236,63781056051252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604244,63781056051263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604252,63781056051274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604269,63781056051285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604277,63781056051297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604286,63781056051307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604294,63781056051318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604311,63781056051330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604319,63781056051341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604336,63781056051352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604344,63781056051363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604353,63781056051374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604369,63781056051385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604378,63781056051396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604386,63781056051408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604403,63781056051418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604411,63781056051430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604419,63781056051442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604436,63781056051453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604444,63781056051464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604453,63781056051475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604469,63781056051486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604478,63781056051497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604486,63781056051508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604503,63781056051520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604511,63781056051531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604519,63781056051541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604536,63781056051552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604544,63781056051565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604553,63781056051575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604569,63781056051586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604577,63781056051597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604586,63781056051608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604602,63781056051619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604611,63781056051630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604619,63781056051642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604636,63781056051652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604644,63781056051664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604652,63781056051675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604669,63781056051686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604677,63781056051697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604686,63781056051708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604702,63781056051719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604711,63781056051730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604719,63781056051741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604736,63781056051753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604744,63781056051764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604752,63781056051774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604769,63781056051786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604777,63781056051797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604786,63781056051808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604802,63781056051819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604811,63781056051830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604819,63781056051841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604836,63781056051852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604844,63781056051864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604852,63781056051874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604869,63781056051886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604877,63781056051897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604886,63781056051908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604902,63781056051919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604911,63781056051930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604919,63781056051941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604936,63781056051952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604944,63781056051964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604952,63781056051974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604969,63781056051985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604977,63781056051997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604986,63781056052008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3604994,63781056052019,None,None,None
3605011,63781056052030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605019,63781056052041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605027,63781056052052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605044,63781056052063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605052,63781056052075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605061,63781056052085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605077,63781056052097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605086,63781056052107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605094,63781056052118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605111,63781056052130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605119,63781056052141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605127,63781056052152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605144,63781056052163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605152,63781056052174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605169,63781056052190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605177,63781056052196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605186,63781056052203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605194,63781056052214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605202,63781056052226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605219,63781056052236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605227,63781056052249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605236,63781056052259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605252,63781056052270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605261,63781056052281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605269,63781056052292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605286,63781056052303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605294,63781056052315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605302,63781056052325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605319,63781056052337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605327,63781056052348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605336,63781056052359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605352,63781056052370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605361,63781056052381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605369,63781056052392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605386,63781056052403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605394,63781056052414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605402,63781056052425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605419,63781056052436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605427,63781056052448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605436,63781056052459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605452,63781056052470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605461,63781056052481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605469,63781056052492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605486,63781056052503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605494,63781056052514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605502,63781056052525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605519,63781056052537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605527,63781056052548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605535,63781056052559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605552,63781056052570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605560,63781056052582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605577,63781056052593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605585,63781056052604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605594,63781056052615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605610,63781056052627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605635,63781056052658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605652,63781056052668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605661,63781056052680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605669,63781056052691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605686,63781056052702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605694,63781056052713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605702,63781056052724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605711,63781056052735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605727,63781056052746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605736,63781056052757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605752,63781056052768,None,None,None
3605761,63781056052779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605769,63781056052790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605777,63781056052801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605794,63781056052813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605802,63781056052824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605819,63781056052835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605827,63781056052847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605836,63781056052857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605844,63781056052868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605861,63781056052879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605869,63781056052890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605877,63781056052901,None,None,None
3605894,63781056052913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605902,63781056052924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605919,63781056052935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605927,63781056052946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605936,63781056052958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605952,63781056052969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605961,63781056052980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605969,63781056052990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605985,63781056053002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605994,63781056053012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606002,63781056053024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606010,63781056053035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606027,63781056053046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606035,63781056053057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606044,63781056053068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606060,63781056053079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606069,63781056053090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606085,63781056053101,None,None,None
3606094,63781056053112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606102,63781056053124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606110,63781056053135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606127,63781056053146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606135,63781056053157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606144,63781056053168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606160,63781056053179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606169,63781056053190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606177,63781056053201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606194,63781056053212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606202,63781056053223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606210,63781056053234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606227,63781056053246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606235,63781056053257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606252,63781056053269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606260,63781056053281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606269,63781056053293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606285,63781056053305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606294,63781056053316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606310,63781056053328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606319,63781056053339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606327,63781056053351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606344,63781056053362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606352,63781056053373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606360,63781056053384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606377,63781056053395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606385,63781056053406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606394,63781056053417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606410,63781056053428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606419,63781056053439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606427,63781056053450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606444,63781056053461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606452,63781056053473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606460,63781056053484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606477,63781056053495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606485,63781056053506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3606494,63781056053517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
