OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3860431,63781060602452,None,None,None
3860439,63781060602463,None,None,None
3860456,63781060602474,None,None,None
3860464,63781060602485,None,None,None
3860472,63781060602497,None,None,None
3860489,63781060602508,None,None,None
3860497,63781060602519,None,None,None
3860506,63781060602529,None,None,None
3860522,63781060602541,None,None,None
3860531,63781060602552,None,None,None
3860539,63781060602563,None,None,None
3860556,63781060602574,None,None,None
3860564,63781060602585,None,None,None
3860572,63781060602597,None,None,None
3860589,63781060602607,None,None,None
3860597,63781060602618,None,None,None
3860606,63781060602630,None,None,None
3860622,63781060602641,None,None,None
3860631,63781060602652,None,None,None
3860639,63781060602663,None,None,None
3860656,63781060602674,None,None,None
3860664,63781060602685,None,None,None
3860672,63781060602697,None,None,None
3860689,63781060602708,None,None,None
3860697,63781060602719,None,None,None
3860706,63781060602730,None,None,None
3860722,63781060602742,None,None,None
3860731,63781060602753,None,None,None
3860747,63781060602765,None,None,None
3860756,63781060602776,None,None,None
3860764,63781060602787,None,None,None
3860781,63781060602798,None,None,None
3860789,63781060602810,None,None,None
3860797,63781060602822,None,None,None
3860814,63781060602833,None,None,None
3860822,63781060602844,None,None,None
3860831,63781060602856,None,None,None
3860847,63781060602866,None,None,None
3860856,63781060602878,None,None,None
3860872,63781060602889,None,None,None
3860881,63781060602901,None,None,None
3860889,63781060602912,None,None,None
3860906,63781060602924,None,None,None
3860914,63781060602935,None,None,None
3860922,63781060602946,None,None,None
3860939,63781060602957,None,None,None
3860947,63781060602968,None,None,None
3860956,63781060602979,None,None,None
3860972,63781060602990,None,None,None
3860981,63781060603001,None,None,None
3860989,63781060603012,None,None,None
3861006,63781060603023,None,None,None
3861014,63781060603035,None,None,None
3861022,63781060603045,None,None,None
3861039,63781060603057,None,None,None
3861047,63781060603068,None,None,None
3861056,63781060603079,None,None,None
3861072,63781060603090,None,None,None
3861081,63781060603101,None,None,None
3861089,63781060603113,None,None,None
3861106,63781060603123,None,None,None
3861114,63781060603135,None,None,None
3861122,63781060603145,None,None,None
3861139,63781060603156,None,None,None
3861147,63781060603168,None,None,None
3861156,63781060603179,None,None,None
3861172,63781060603192,None,None,None
3861181,63781060603201,None,None,None
3861189,63781060603213,None,None,None
3861206,63781060603225,None,None,None
3861214,63781060603235,None,None,None
3861222,63781060603247,None,None,None
3861239,63781060603258,None,None,None
3861247,63781060603268,None,None,None
3861256,63781060603280,None,None,None
3861272,63781060603291,None,None,None
3861281,63781060603302,None,None,None
3861289,63781060603313,None,None,None
3861306,63781060603324,None,None,None
3861314,63781060603335,None,None,None
3861322,63781060603346,None,None,None
3861339,63781060603358,None,None,None
3861347,63781060603369,None,None,None
3861356,63781060603380,None,None,None
3861372,63781060603391,None,None,None
3861381,63781060603402,None,None,None
3861389,63781060603413,None,None,None
3861406,63781060603425,None,None,None
3861414,63781060603435,None,None,None
3861422,63781060603446,None,None,None
3861439,63781060603458,None,None,None
3861447,63781060603468,None,None,None
3861456,63781060603480,None,None,None
3861472,63781060603491,None,None,None
3861481,63781060603502,None,None,None
3861489,63781060603513,None,None,None
3861506,63781060603524,None,None,None
3861514,63781060603536,None,None,None
3861522,63781060603546,None,None,None
3861539,63781060603558,None,None,None
3861547,63781060603569,None,None,None
3861555,63781060603579,None,None,None
3861572,63781060603591,None,None,None
3861580,63781060603601,None,None,None
3861589,63781060603613,None,None,None
3861605,63781060603624,None,None,None
3861614,63781060603635,None,None,None
3861622,63781060603646,None,None,None
3861639,63781060603658,None,None,None
3861647,63781060603668,None,None,None
3861655,63781060603679,None,None,None
3861672,63781060603691,None,None,None
3861680,63781060603702,None,None,None
3861689,63781060603713,None,None,None
3861705,63781060603724,None,None,None
3861714,63781060603735,None,None,None
3861722,63781060603746,None,None,None
3861739,63781060603758,None,None,None
3861747,63781060603768,None,None,None
3861755,63781060603780,None,None,None
3861772,63781060603791,None,None,None
3861780,63781060603802,None,None,None
3861789,63781060603813,None,None,None
3861805,63781060603824,None,None,None
3861814,63781060603835,None,None,None
3861822,63781060603846,None,None,None
3861839,63781060603858,None,None,None
3861847,63781060603868,None,None,None
3861855,63781060603880,None,None,None
3861872,63781060603890,None,None,None
3861880,63781060603902,None,None,None
3861889,63781060603913,None,None,None
3861905,63781060603924,None,None,None
3861914,63781060603936,None,None,None
3861922,63781060603946,None,None,None
3861939,63781060603957,None,None,None
3861947,63781060603968,None,None,None
3861955,63781060603979,None,None,None
3861972,63781060603991,None,None,None
3861980,63781060604002,None,None,None
3861989,63781060604013,None,None,None
3862005,63781060604024,None,None,None
3862014,63781060604035,None,None,None
3862022,63781060604046,None,None,None
3862039,63781060604057,None,None,None
3862047,63781060604068,None,None,None
3862055,63781060604079,None,None,None
3862072,63781060604090,None,None,None
3862080,63781060604102,None,None,None
3862089,63781060604113,None,None,None
3862105,63781060604124,None,None,None
3862114,63781060604135,None,None,None
3862122,63781060604146,None,None,None
3862139,63781060604158,None,None,None
3862147,63781060604168,None,None,None
3862155,63781060604179,None,None,None
3862172,63781060604190,None,None,None
3862180,63781060604201,None,None,None
3862189,63781060604212,None,None,None
3862205,63781060604225,None,None,None
3862214,63781060604235,None,None,None
3862222,63781060604246,None,None,None
3862239,63781060604257,None,None,None
3862247,63781060604268,None,None,None
3862255,63781060604279,None,None,None
3862272,63781060604290,None,None,None
3862280,63781060604301,None,None,None
3862289,63781060604313,None,None,None
3862305,63781060604324,None,None,None
3862314,63781060604335,None,None,None
3862322,63781060604346,None,None,None
3862339,63781060604357,None,None,None
3862347,63781060604368,None,None,None
3862355,63781060604379,None,None,None
3862372,63781060604391,None,None,None
3862380,63781060604401,None,None,None
3862389,63781060604412,None,None,None
3862405,63781060604424,None,None,None
3862414,63781060604435,None,None,None
3862422,63781060604446,None,None,None
3862439,63781060604457,None,None,None
3862447,63781060604468,None,None,None
3862455,63781060604479,None,None,None
3862472,63781060604490,None,None,None
3862480,63781060604501,None,None,None
3862489,63781060604512,None,None,None
3862505,63781060604524,None,None,None
3862514,63781060604534,None,None,None
3862522,63781060604546,None,None,None
3862539,63781060604557,None,None,None
3862547,63781060604568,None,None,None
3862555,63781060604579,None,None,None
3862572,63781060604590,None,None,None
3862580,63781060604602,None,None,None
3862589,63781060604612,None,None,None
3862605,63781060604624,None,None,None
3862614,63781060604635,None,None,None
3862622,63781060604645,None,None,None
3862639,63781060604657,None,None,None
3862647,63781060604668,None,None,None
3862655,63781060604679,None,None,None
3862672,63781060604690,None,None,None
3862680,63781060604701,None,None,None
3862689,63781060604712,None,None,None
3862705,63781060604723,None,None,None
3862714,63781060604735,None,None,None
3862722,63781060604746,None,None,None
3862739,63781060604757,None,None,None
3862747,63781060604768,None,None,None
3862755,63781060604779,None,None,None
3862772,63781060604790,None,None,None
3862780,63781060604801,None,None,None
3862789,63781060604812,None,None,None
3862805,63781060604823,None,None,None
3862814,63781060604834,None,None,None
3862822,63781060604846,None,None,None
3862839,63781060604857,None,None,None
3862847,63781060604868,None,None,None
3862855,63781060604879,None,None,None
3862872,63781060604890,None,None,None
3862880,63781060604901,None,None,None
3862889,63781060604913,None,None,None
3862905,63781060604924,None,None,None
3862914,63781060604935,None,None,None
3862922,63781060604946,None,None,None
3862939,63781060604957,None,None,None
3862947,63781060604968,None,None,None
3862955,63781060604979,None,None,None
3862972,63781060604990,None,None,None
3862980,63781060605001,None,None,None
3862989,63781060605012,None,None,None
3863005,63781060605023,None,None,None
3863014,63781060605034,None,None,None
3863022,63781060605046,None,None,None
3863039,63781060605057,None,None,None
3863047,63781060605068,None,None,None
3863055,63781060605079,None,None,None
3863072,63781060605090,None,None,None
3863080,63781060605101,None,None,None
3863088,63781060605112,None,None,None
3863105,63781060605123,None,None,None
3863113,63781060605134,None,None,None
3863122,63781060605145,None,None,None
3863138,63781060605157,None,None,None
3863147,63781060605167,None,None,None
3863155,63781060605178,None,None,None
3863172,63781060605191,None,None,None
3863180,63781060605201,None,None,None
3863188,63781060605212,None,None,None
3863205,63781060605223,None,None,None
3863213,63781060605234,None,None,None
3863222,63781060605245,None,None,None
3863238,63781060605257,None,None,None
3863247,63781060605267,None,None,None
3863255,63781060605279,None,None,None
3863272,63781060605290,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863280,63781060605301,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863288,63781060605312,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863305,63781060605323,None,None,None
3863313,63781060605334,None,None,None
3863322,63781060605345,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863338,63781060605356,None,None,None
3863347,63781060605367,None,None,None
3863363,63781060605378,None,None,None
3863372,63781060605390,None,None,None
3863380,63781060605401,None,None,None
3863397,63781060605412,None,None,None
3863405,63781060605423,None,None,None
3863413,63781060605434,None,None,None
3863430,63781060605445,None,None,None
3863438,63781060605457,None,None,None
3863447,63781060605467,None,None,None
3863455,63781060605478,None,None,None
3863472,63781060605490,None,None,None
3863480,63781060605501,None,None,None
3863488,63781060605512,None,None,None
3863505,63781060605523,None,None,None
3863513,63781060605534,None,None,None
3863522,63781060605545,None,None,None
3863538,63781060605557,None,None,None
3863547,63781060605567,None,None,None
3863555,63781060605579,None,None,None
3863563,63781060605589,None,None,None
3863580,63781060605601,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3863588,63781060605612,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3863605,63781060605623,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3863613,63781060605634,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3863622,63781060605645,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3863638,63781060605656,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3863647,63781060605667,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3863655,63781060605679,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3863672,63781060605690,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3863680,63781060605701,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3863688,63781060605712,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3863705,63781060605723,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3863713,63781060605734,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3863722,63781060605745,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3863738,63781060605756,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3863747,63781060605767,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3863755,63781060605778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3863772,63781060605789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3863780,63781060605800,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863788,63781060605812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3863805,63781060605822,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863813,63781060605834,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863822,63781060605845,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863838,63781060605856,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863847,63781060605867,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863855,63781060605878,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863872,63781060605889,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863880,63781060605900,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863888,63781060605911,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863905,63781060605923,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863913,63781060605934,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863922,63781060605945,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863938,63781060605956,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863947,63781060605967,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863955,63781060605978,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863972,63781060605990,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863980,63781060606001,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3863988,63781060606011,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3864005,63781060606023,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3864022,63781060606044,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3864030,63781060606050,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3864038,63781060606056,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3864038,63781060606062,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3864055,63781060606073,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3864063,63781060606084,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3864072,63781060606095,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3864088,63781060606106,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3864097,63781060606117,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3864105,63781060606129,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3864122,63781060606139,None,None,None
3864130,63781060606150,None,None,None
3864138,63781060606162,None,None,None
3864155,63781060606174,None,None,None
3864163,63781060606184,None,None,None
3864172,63781060606195,None,None,None
3864188,63781060606207,None,None,None
3864197,63781060606217,None,None,None
3864205,63781060606228,None,None,None
3864222,63781060606240,None,None,None
3864230,63781060606250,None,None,None
3864238,63781060606262,None,None,None
3864255,63781060606273,None,None,None
3864263,63781060606285,None,None,None
3864272,63781060606295,None,None,None
3864288,63781060606306,None,None,None
3864297,63781060606317,None,None,None
3864305,63781060606329,None,None,None
3864322,63781060606340,None,None,None
3864330,63781060606351,None,None,None
3864338,63781060606362,None,None,None
3864355,63781060606373,None,None,None
3864363,63781060606384,None,None,None
3864372,63781060606395,None,None,None
3864388,63781060606406,None,None,None
3864397,63781060606417,None,None,None
3864405,63781060606428,None,None,None
3864422,63781060606439,None,None,None
3864430,63781060606450,None,None,None
3864438,63781060606462,None,None,None
3864455,63781060606473,None,None,None
3864463,63781060606484,None,None,None
3864472,63781060606495,None,None,None
