UnityTS,heart,breath,GSR
63781060057260,33136,10248,2015
63781060057270,33082,10028,2007
63781060057280,33020,9530,2007
63781060057286,32920,9524,2005
63781060057301,32796,9261,2004
63781060057307,32658,8952,2009
63781060057347,32508,8671,2010
63781060057367,32344,8272,2006
63781060057370,32180,8201,2006
63781060057372,32016,7939,2011
63781060057375,31824,7705,2005
63781060057377,31640,7466,2009
63781060057380,31452,6865,2008
63781060057395,31288,7015,2007
63781060057399,31108,6490,2007
63781060057415,30944,6297,2009
63781060057417,30772,6388,2009
63781060057432,30612,6148,2006
63781060057443,30456,5957,2008
63781060057450,30296,5454,2006
63781060057460,30160,5458,2010
63781060057469,30026,5222,2008
63781060057486,29904,5076,2010
63781060057487,29788,4674,2011
63781060057520,29686,4573,2006
63781060057522,29610,4196,2011
63781060057525,29540,3743,2007
63781060057528,29532,3540,2007
63781060057544,29636,3604,2010
63781060057546,29952,3300,2020
63781060057561,30561,3105,2018
63781060057567,31460,2923,2015
63781060057582,32612,2678,2025
63781060057586,33922,2496,2012
63781060057601,35272,2424,2016
63781060057605,36580,2570,2017
63781060057620,37746,2498,2015
63781060057630,38740,2494,2020
63781060057640,39528,2447,2015
63781060057651,40084,2486,2012
63781060057661,40450,2420,2013
63781060057673,40616,2491,2012
63781060057677,40616,2562,2016
63781060057710,40440,2672,2020
63781060057737,40148,2632,2017
63781060057740,39761,2959,2015
63781060057742,39280,3095,2019
63781060057745,38736,3334,2016
63781060057747,38099,3752,2015
63781060057750,37428,3993,2014
63781060057757,36740,4155,2015
63781060057776,36048,4650,2017
63781060057781,35406,4900,2014
63781060057791,34844,5200,2016
63781060057801,34372,5393,2019
63781060057805,34008,5872,2018
63781060057820,33756,6188,2016
63781060057830,33585,6494,2015
63781060057840,33500,6885,2009
63781060057851,33478,7108,2011
63781060057861,33504,7384,2016
63781060057867,33573,7674,2006
63781060057881,33640,7794,2011
63781060057887,33684,8136,2002
63781060057902,33708,8294,2009
63781060057906,33708,8753,2010
63781060057921,33672,8586,2009
63781060057927,33597,8891,2006
63781060057942,33488,9245,2007
63781060057946,33361,9354,2005
63781060057961,33207,9510,2001
63781060057967,33048,9397,2005
63781060057982,32868,9724,2002
63781060057987,32688,9730,2003
63781060057997,32492,9568,2007
63781060058011,32294,9718,2008
63781060058021,32114,9756,2011
63781060058031,31920,9824,2000
63781060058037,31728,9634,2003
63781060058053,31546,9785,2008
63781060058081,31349,10070,2009
63781060058108,31164,10173,2001
63781060058113,30976,10117,2001
63781060058116,30800,10194,2009
63781060058118,30632,10150,2011
63781060058121,30460,9976,2005
63781060058123,30296,9882,2012
63781060058127,30152,10091,2013
63781060058160,30018,10120,2005
63781060058162,29920,10164,2007
63781060058165,29880,9854,2010
63781060058167,29974,10092,2009
63781060058183,30308,9946,2004
63781060058186,30936,10040,2005
63781060058202,31880,9938,2005
63781060058208,33060,9964,2006
63781060058218,34401,9773,2004
63781060058233,35796,10082,2008
63781060058237,37128,9920,2010
63781060058248,38352,10016,2004
63781060058258,39376,10172,2013
63781060058268,40193,9962,2004
63781060058278,40796,10122,2010
63781060058295,41184,10108,2007
63781060058302,41360,9998,2008
63781060058310,41352,9836,2008
63781060058316,41184,10056,2013
63781060058332,40896,10042,2008
63781060058336,40496,9977,2008
63781060058351,40008,9957,2008
63781060058361,39440,9938,2005
63781060058372,38804,9920,2007
63781060058377,38106,9626,2014
63781060058392,37388,9934,2009
63781060058396,36672,9729,2008
63781060058414,36014,9869,2006
63781060058417,35424,10019,2006
63781060058442,34938,9784,2006
63781060058469,34556,9986,2005
63781060058472,34284,10082,2006
63781060058474,34112,10375,2005
63781060058477,34000,10380,2001
63781060058479,33960,10476,2007
63781060058490,33972,10714,2008
63781060058500,34010,10746,2007
63781060058504,34064,10566,2008
63781060058519,34105,10528,2009
63781060058530,34137,10519,2009
63781060058545,34121,10581,2010
63781060058548,34076,10563,2011
63781060058563,33996,10276,2008
63781060058565,33888,10470,2007
63781060058583,33752,10474,2003
63781060058587,33602,10486,2003
63781060058602,33414,10600,2004
63781060058609,33216,10682,2004
63781060054592,30392,32896,1983
63781060054596,30285,32980,2010
63781060054621,30188,33120,1992
63781060054621,30104,33165,1978
63781060054624,30016,32960,2000
63781060054639,29928,33120,1981
63781060054651,29853,33164,1980
63781060054663,29780,32932,1984
63781060054667,29720,33130,1984
63781060054677,29685,32976,1979
63781060054688,29698,33092,1981
63781060054698,29792,32988,1980
63781060054708,30072,33040,1977
63781060054718,30612,33036,2004
63781060054724,31453,33032,1980
63781060054739,32560,33205,1988
63781060054771,33856,33172,1986
63781060054797,35215,33144,1983
63781060054804,36536,32997,1982
63781060054807,37732,33100,1982
63781060054809,38748,33048,1982
63781060054813,39528,32992,1984
63781060054813,40064,32944,1979
63781060054816,40380,32890,1979
63781060054831,40474,32858,1982
63781060054834,40396,32850,1988
63781060054852,40161,32826,1993
63781060054858,39816,32822,1982
63781060054864,39400,32786,1982
63781060054879,38924,32724,1984
63781060054891,38392,32680,1987
63781060054901,37841,32688,1987
63781060054916,37244,32655,1984
63781060054918,36641,32660,1986
63781060054924,36046,32618,2010
63781060054959,35484,32520,1981
63781060054962,34981,32632,1987
63781060054968,34580,32617,1984
63781060054971,34260,32620,1987
63781060054982,34060,32632,1985
63781060054988,33948,32584,1979
63781060054998,33884,32618,1992
63781060055009,33904,32688,1989
63781060055019,33928,32756,1983
63781060055029,33996,32761,1984
63781060055039,34056,32572,1996
63781060055043,34090,32582,1981
63781060055058,34110,32762,1986
63781060055068,34084,32776,1977
63781060055079,34008,32796,2003
63781060055091,33900,32833,1985
63781060055101,33760,32840,1986
63781060055111,33588,32852,1986
63781060055137,33376,32892,1980
63781060055137,33178,32704,1982
63781060055164,32962,32909,1982
63781060055167,32744,32960,1977
63781060055169,32533,32764,1980
63781060055172,32336,33024,1981
63781060055176,32128,32968,1985
63781060055186,31952,32784,1977
63781060055201,31776,32869,1979
63781060055204,31612,32984,1984
63781060055229,31466,32864,1981
63781060055232,31318,32810,1982
63781060055238,31200,32488,1983
63781060055244,31096,32700,1984
63781060055259,30986,32578,1985
63781060055269,30894,32186,1979
63781060055279,30792,32260,1982
63781060055291,30696,32145,1981
63781060055301,30616,32097,1985
63781060055304,30532,31780,1984
63781060055319,30448,31626,1991
63781060055325,30360,31776,1982
63781060055340,30272,31412,1982
63781060055344,30184,31492,1979
63781060055359,30092,31484,2009
63781060055366,30004,31384,1984
63781060055380,29908,31368,1983
63781060055384,29821,30996,1984
63781060055402,29732,31040,1980
63781060055408,29640,30742,1982
63781060055418,29564,30808,1980
63781060055428,29488,30694,1983
63781060055434,29420,30408,1995
63781060055450,29384,30541,2002
63781060055454,29386,30292,1979
63781060055469,29493,30404,1978
63781060055479,29808,30356,1981
63781060055517,30390,30288,1981
63781060055543,31284,30264,1982
63781060055545,32424,30134,1986
63781060055548,33712,29948,1987
63781060055550,35057,29888,1987
63781060055553,36336,29868,1986
63781060055555,37473,29800,1982
63781060055559,38432,29633,1986
63781060055599,39130,29592,1985
63781060055599,39608,29530,1982
63781060055604,39844,29516,1985
63781060055607,39896,29488,1986
63781060055609,39768,29420,1991
63781060055620,39488,29438,1987
63781060055624,39104,29320,1983
63781060055639,38631,29306,1986
63781060055650,38104,29162,1985
63781060055660,37514,29268,1985
63781060055670,36896,29264,1982
63781060055680,36248,29242,1982
63781060055684,35600,29260,1981
63781060055699,34968,29261,1981
63781060055705,34416,29264,1986
63781060055720,33956,29294,1983
63781060055732,33612,29421,1984
63781060055742,33383,29473,2006
63781060055752,33257,29539,1984
63781060055772,33214,29464,1985
63781060055772,33232,29592,1981
63781060055775,33300,29644,1983
63781060055790,33400,29704,1981
63781060055800,33488,29748,1983
63781060055814,33568,29626,1983
63781060055818,33632,29744,1985
63781060055828,33656,29748,1982
63781060055838,33621,29800,1983
63781060055867,33540,29798,1981
63781060055893,33436,29886,1986
63781060055917,33280,29946,1986
63781060055919,33104,29848,1985
63781060055922,32904,30030,1986
63781060055924,32690,29984,1984
63781060055927,32472,30018,1970
63781060055929,32252,29938,1985
63781060055932,32032,30104,1982
63781060055938,31842,30114,1985
63781060055944,31661,30120,1981
63781060055959,31491,30092,1988
63781060055970,31326,29938,1983
63781060055980,31168,30060,1982
63781060055990,31032,30102,1979
63781060056000,30898,29944,1983
63781060056009,30780,30096,1986
63781060056015,30656,30058,1990
63781060056030,30542,30164,1994
63781060056034,30440,30229,1985
63781060056050,30336,30248,1984
63781060056057,30234,30262,1986
63781060056072,30136,30008,1985
63781060056074,30038,30218,1989
63781060056090,29944,30232,1984
63781060056094,29844,30059,1986
63781060056109,29750,30181,1987
63781060056119,29644,30154,2004
63781060056130,29548,30100,1988
63781060056134,29464,30092,1992
63781060056149,29380,30060,1985
63781060056159,29296,30168,1984
63781060056175,29240,30125,1984
63781060056178,29176,30064,1987
63781060056193,29148,30050,1987
63781060056197,29204,30028,1981
63781060056213,29416,29848,1982
63781060056244,29861,30069,1981
63781060056277,30596,29950,1983
63781060056297,31588,29832,1980
63781060056299,32754,29845,1983
63781060056302,34008,29728,1981
63781060056304,35232,29732,1985
63781060056307,36366,29648,1984
63781060056309,37332,29529,1986
63781060056312,38096,29522,1987
63781060056314,38636,29396,1982
63781060056318,38976,29324,1984
63781060056327,39092,29265,1977
63781060056337,39048,29217,1988
63781060056347,38848,29182,1987
63781060056362,38520,29066,1986
63781060056374,38096,28964,1982
63781060056380,37586,28956,1991
63781060056390,37024,28816,1992
63781060056394,36378,28728,1985
63781060056410,35702,28632,1988
63781060056417,35008,28568,1986
63781060056428,34352,28450,1984
63781060056438,33736,28382,1990
63781060056450,33252,28332,1982
63781060056454,32862,28200,1984
63781060056469,32592,28120,1984
63781060056484,32456,27960,1983
63781060056487,32414,27812,1982
63781060056503,32452,27646,1985
63781060056507,32544,27456,1984
63781060056522,32676,27257,1985
63781060056527,32810,27020,1986
63781060056537,32936,26806,1991
63781060056552,33032,26593,1990
63781060056555,33098,26409,1991
63781060056572,33120,26168,1987
63781060056578,33090,25945,1989
63781060056606,33016,25768,1986
63781060056607,32900,25486,1987
63781060056635,32756,25271,1982
63781060056642,32586,25057,1986
63781060056644,32405,24834,1990
63781060056646,32218,24524,1991
63781060056649,32040,24301,1998
63781060056655,31856,24002,1995
63781060056670,31680,23744,1994
63781060056676,31500,23520,1989
63781060056693,31324,23264,1988
63781060056696,31161,22940,1995
63781060056711,30993,22680,1989
63781060056715,30825,22509,1993
63781060056732,30664,22212,1990
63781060056735,30500,21993,1992
63781060056749,30357,21771,1987
63781060056759,30200,21458,2000
63781060056785,30060,21269,1996
63781060056788,29914,21109,1994
63781060056790,29800,20852,1992
63781060056796,29680,20490,1996
63781060056813,29564,20250,1997
63781060056816,29452,20036,1996
63781060056831,29368,19698,2017
63781060056838,29288,19468,1994
63781060056869,29202,19182,1991
63781060056869,29148,18808,1993
63781060056884,29112,18650,1993
63781060056886,29120,18439,1993
63781060056889,29248,18132,1994
63781060056905,29576,17956,1994
63781060056907,30168,17706,1996
63781060056917,31040,17492,1991
63781060056944,32142,17266,1998
63781060056946,33392,16957,1997
63781060056949,34681,16716,1998
63781060056979,35900,16324,1997
63781060057002,36990,15907,1993
63781060057005,37904,15900,2004
63781060057007,38600,15614,2002
63781060057010,39088,15244,1994
63781060057012,39360,15250,2000
63781060057016,39436,14922,1997
63781060057031,39376,14877,2003
63781060057035,39131,14664,2001
63781060057051,38780,14449,2001
63781060057056,38329,13847,2004
63781060057071,37809,13808,1998
63781060057077,37210,13768,2008
63781060057094,36565,13294,2013
63781060057096,35892,13032,2002
63781060057111,35209,13192,2005
63781060057117,34566,13019,2012
63781060057134,33971,12876,2016
63781060057137,33488,12672,2003
63781060057152,33112,12200,2002
63781060057160,32844,12270,2000
63781060057166,32705,12056,2006
63781060057181,32644,11870,2001
63781060057187,32656,11696,2001
63781060057202,32724,11508,2003
63781060057206,32822,11308,2001
63781060057221,32924,10920,2005
63781060057227,33027,10747,1999
63781060057242,33096,10736,2001
63781060057246,33138,10513,2003
63781060057260,33136,10248,2015
63781060057270,33082,10028,2007
63781060057280,33020,9530,2007
63781060057286,32920,9524,2005
63781060057301,32796,9261,2004
63781060057307,32658,8952,2009
63781060057347,32508,8671,2010
63781060057367,32344,8272,2006
63781060057370,32180,8201,2006
63781060057372,32016,7939,2011
63781060057375,31824,7705,2005
63781060057377,31640,7466,2009
63781060057380,31452,6865,2008
63781060057395,31288,7015,2007
63781060057399,31108,6490,2007
63781060057415,30944,6297,2009
63781060057417,30772,6388,2009
63781060057432,30612,6148,2006
63781060057443,30456,5957,2008
63781060057450,30296,5454,2006
63781060057460,30160,5458,2010
63781060057469,30026,5222,2008
63781060057486,29904,5076,2010
63781060057487,29788,4674,2011
63781060057520,29686,4573,2006
63781060057522,29610,4196,2011
63781060057525,29540,3743,2007
63781060057528,29532,3540,2007
63781060057544,29636,3604,2010
63781060057546,29952,3300,2020
63781060057561,30561,3105,2018
63781060057567,31460,2923,2015
63781060057582,32612,2678,2025
63781060057586,33922,2496,2012
63781060057601,35272,2424,2016
63781060057605,36580,2570,2017
63781060057620,37746,2498,2015
63781060057630,38740,2494,2020
63781060057640,39528,2447,2015
63781060057651,40084,2486,2012
63781060057661,40450,2420,2013
63781060057673,40616,2491,2012
63781060057677,40616,2562,2016
63781060057710,40440,2672,2020
63781060057737,40148,2632,2017
63781060057740,39761,2959,2015
63781060057742,39280,3095,2019
63781060057745,38736,3334,2016
63781060057747,38099,3752,2015
63781060057750,37428,3993,2014
63781060057757,36740,4155,2015
63781060057776,36048,4650,2017
63781060057781,35406,4900,2014
63781060057791,34844,5200,2016
63781060057801,34372,5393,2019
63781060057805,34008,5872,2018
63781060057820,33756,6188,2016
63781060057830,33585,6494,2015
63781060057840,33500,6885,2009
63781060057851,33478,7108,2011
63781060057861,33504,7384,2016
63781060057867,33573,7674,2006
63781060057881,33640,7794,2011
63781060057887,33684,8136,2002
63781060057902,33708,8294,2009
63781060057906,33708,8753,2010
63781060057921,33672,8586,2009
63781060057927,33597,8891,2006
63781060057942,33488,9245,2007
63781060057946,33361,9354,2005
63781060057961,33207,9510,2001
63781060057967,33048,9397,2005
63781060057982,32868,9724,2002
63781060057987,32688,9730,2003
63781060057997,32492,9568,2007
63781060058011,32294,9718,2008
63781060058021,32114,9756,2011
63781060058031,31920,9824,2000
