UnityTS,heart,breath,GSR
63781057978825,31241,30422,2082
63781057978828,31072,30488,2064
63781057978832,30897,30630,2065
63781057978848,30745,30416,2067
63781057978852,30614,30652,2065
63781057978876,30486,30702,2061
63781057978876,30377,30808,2064
63781057978879,30289,30652,2067
63781057978894,30192,30618,2064
63781057978901,30112,30620,2070
63781057978915,30045,30560,2066
63781057978919,29986,30316,2064
63781057978934,29953,30486,2070
63781057978940,29974,30468,2064
63781057978955,30052,30532,2072
63781057978959,30281,30500,2067
63781057978974,30752,30512,2066
63781057978978,31504,30488,2065
63781057979013,32466,30328,2072
63781057979015,33586,30520,2076
63781057979022,34717,30485,2095
63781057979024,35770,30433,2066
63781057979034,36664,30432,2069
63781057979045,37377,30410,2063
63781057979055,37881,30434,2064
63781057979063,38176,30444,2066
63781057979073,38240,30484,2066
63781057979087,38132,30492,2068
63781057979090,37844,30483,2065
63781057979115,37420,30508,2064
63781057979148,36878,30484,2064
63781057979150,36250,30480,2066
63781057979153,35543,30484,2065
63781057979155,34798,30460,2089
63781057979158,34024,30512,2065
63781057979162,33264,30346,2066
63781057979177,32568,30362,2065
63781057979193,31972,30341,2065
63781057979193,31530,30524,2065
63781057979204,31242,30540,2069
63781057979214,31104,30628,2067
63781057979224,31100,30700,2073
63781057979234,31176,30498,2062
63781057979254,31360,30692,2068
63781057979254,31576,30786,2066
63781057979260,31817,30832,2065
63781057979275,32056,30880,2063
63781057979279,32266,30938,2067
63781057979304,32436,30936,2087
63781057979307,32560,30939,2063
63781057979309,32616,30768,2065
63781057979325,32636,30928,2062
63781057979335,32584,30833,2071
63781057979340,32492,30708,2066
63781057979355,32355,30588,2065
63781057979362,32197,30520,2066
63781057979385,32012,30644,2066
63781057979385,31813,30561,2074
63781057979389,31609,30496,2064
63781057979418,31408,30392,2064
63781057979433,31220,30156,2063
63781057979435,31048,30244,2065
63781057979438,30892,30042,2070
63781057979442,30742,30250,2064
63781057979455,30616,30194,2066
63781057979462,30509,30242,2063
63781057979488,30408,30152,2066
63781057979514,30324,30086,2063
63781057979517,30229,29888,2064
63781057979520,30161,29944,2065
63781057979520,30088,29916,2064
63781057979523,30048,29860,2067
63781057979534,30028,29828,2068
63781057979549,30040,29656,2053
63781057979552,30136,29640,2067
63781057979577,30385,29800,2062
63781057979577,30860,29848,2066
63781057979580,31586,29624,2067
63781057979595,32527,29736,2065
63781057979602,33581,29704,2070
63781057979617,34644,29633,2066
63781057979619,35624,29559,2066
63781057979634,36444,29506,2067
63781057979640,37092,29473,2066
63781057979655,37514,29460,2065
63781057979659,37740,29368,2063
63781057979674,37784,29288,2094
63781057979685,37620,29274,2073
63781057979707,37305,29145,2071
63781057979707,36860,29108,2070
63781057979710,36284,29047,2063
63781057979727,35640,28952,2070
63781057979733,34916,28896,2068
63781057979748,34128,28856,2066
63781057979752,33325,28822,2061
63781057979765,32548,28826,2065
63781057979769,31844,28802,2069
63781057979784,31288,28664,2066
63781057979790,30865,28776,2068
63781057979807,30622,28761,2065
63781057979810,30522,28746,2068
63781057979820,30556,28812,2068
63781057979848,30688,28768,2065
63781057979882,30909,28766,2067
63781057979888,31146,28764,2064
63781057979890,31413,28730,2087
63781057979899,31656,28656,2071
63781057979903,31867,28576,2065
63781057979903,32040,28588,2066
63781057979905,32157,28440,2067
63781057979913,32228,28416,2064
63781057979929,32232,28336,2066
63781057979932,32180,28276,2067
63781057979944,32080,28122,2065
63781057979952,31944,28110,2076
63781057979965,31777,28052,2087
63781057979969,31600,27968,2067
63781057979984,31416,27909,2071
63781057979994,31210,27852,2071
63781057980005,31028,27796,2073
63781057980025,30842,27638,2071
63781057980025,30680,27668,2071
63781057980033,30512,27552,2073
63781057980044,30380,27528,2066
63781057980074,30268,27420,2068
63781057980076,30172,27341,2072
63781057980079,30078,27078,2068
63781057980082,29992,27057,2064
63781057980098,29920,26912,2066
63781057980100,29872,26889,2064
63781057980115,29826,26815,2074
63781057980121,29808,26625,2077
63781057980137,29820,26548,2070
63781057980163,29915,26452,2071
63781057980163,30132,26328,2068
63781057980168,30568,26176,2072
63781057980170,31252,26095,2072
63781057980186,32148,25980,2068
63781057980190,33170,25870,2074
63781057980221,34213,25850,2069
63781057980247,35196,25760,2071
63781057980254,36040,25696,2072
63781057980256,36712,25652,2073
63781057980259,37176,25592,2069
63781057980261,37432,25576,2071
63781057980264,37501,25582,2069
63781057980271,37392,25628,2070
63781057980286,37136,25516,2069
63781057980290,36712,25489,2076
63781057980305,36198,25577,2073
63781057980311,35568,25564,2071
63781057980328,34848,25696,2075
63781057980330,34061,25664,2067
63781057980345,33264,25758,2073
63781057980349,32490,25888,2080
63781057980365,31817,25964,2072
63781057980369,31268,26090,2074
63781057980384,30872,26184,2070
63781057980390,30640,26342,2071
63781057980406,30561,26448,2076
63781057980410,30608,26562,2074
63781057980425,30778,26694,2069
63781057980429,31002,26767,2081
63781057980445,31288,26917,2075
63781057980451,31588,27004,2077
63781057980461,31868,27116,2071
63781057980471,32108,27226,2066
63781057980483,32296,27341,2068
63781057980495,32430,27460,2064
63781057980501,32484,27552,2074
63781057980516,32468,27688,2069
63781057980520,32408,27828,2065
63781057980530,32284,27960,2070
63781057980540,32126,28180,2068
63781057980549,31940,28330,2071
63781057980565,31728,28460,2068
63781057980593,31500,28714,2066
63781057980618,31280,28912,2072
63781057980629,31070,29168,2065
63781057980631,30865,29296,2069
63781057980634,30693,29460,2066
63781057980636,30532,29660,2070
63781057980639,30388,29964,2067
63781057980643,30290,30157,2071
63781057980650,30196,30036,2074
63781057980675,30111,30394,2069
63781057980678,30040,30537,2067
63781057980680,29994,30654,2068
63781057980713,29968,30561,2069
63781057980715,29980,30813,2061
63781057980718,30052,30960,2066
63781057980720,30264,31020,2066
63781057980736,30680,31124,2065
63781057980740,31352,31028,2068
63781057980755,32260,31260,2066
63781057980761,33306,31192,2066
63781057980776,34384,31395,2070
63781057980793,35416,31496,2073
63781057980793,36296,31528,2065
63781057980805,37012,31492,2066
63781057980809,37520,31576,2067
63781057980826,37834,31626,2064
63781057980830,37928,31649,2067
63781057980841,37832,31610,2068
63781057980851,37576,31572,2061
63781057980861,37162,31507,2070
63781057980871,36628,31448,2069
63781057980883,35984,31252,2067
63781057980893,35252,31191,2091
63781057980899,34460,31024,2068
63781057980914,33612,31104,2068
63781057980928,32768,30842,2066
63781057980931,32000,30768,2088
63781057980956,31352,30897,2070
63781057980980,30868,30902,2073
63781057980982,30544,30824,2068
63781057980986,30386,30604,2067
63781057980986,30352,30747,2068
63781057981001,30437,30724,2082
63781057981004,30602,30598,2076
63781057981015,30805,30496,2072
63781057981028,31044,30648,2072
63781057981030,31276,30500,2087
63781057981046,31488,30564,2064
63781057981050,31636,30510,2066
63781057981065,31749,30284,2068
63781057981069,31793,30378,2073
63781057981086,31794,30288,2067
63781057981090,31737,30296,2070
63781057981105,31632,30250,2070
63781057981109,31480,30170,2070
63781057981125,31317,30112,2068
63781057981129,31114,30106,2066
63781057981141,30912,30044,2071
63781057981156,30704,30024,2075
63781057981159,30512,29944,2079
63781057981175,30330,29928,2072
63781057981179,30168,30122,2070
63781057981194,30030,30116,2070
63781057981200,29928,29914,2079
63781057981215,29838,30041,2068
63781057981219,29772,30048,2068
63781057981234,29706,29766,2071
63781057981239,29680,29708,2092
63781057981254,29656,29698,2068
63781057981260,29674,29808,2070
63781057981275,29738,29800,2069
63781057981281,29942,29860,2075
63781057981291,30344,29828,2065
63781057981301,31056,29892,2065
63781057981335,32028,29754,2067
63781057981366,33206,29902,2075
63781057981384,34464,29866,2073
63781057981386,35662,29804,2067
63781057981389,36736,29800,2064
63781057981391,37610,29782,2067
63781057981394,38276,29792,2072
63781057981396,38708,29668,2074
63781057981399,38916,29734,2070
63781057981402,38924,29713,2064
63781057981417,38740,29746,2074
63781057981420,38393,29646,2071
63781057981435,37912,29650,2068
63781057981439,37336,29626,2069
63781057981455,36676,29576,2065
63781057981459,35952,29540,2070
63781057981474,35172,29515,2070
63781057981490,34396,29504,2072
63781057981492,33632,29524,2065
63781057981502,32960,29512,2068
63781057981512,32424,29554,2071
63781057981524,32038,29604,2071
63781057981534,31816,29636,2072
63781057981537,31732,29644,2073
63781057981555,31772,29694,2075
63781057981559,31912,29680,2068
63781057981574,32124,29716,2066
63781057981581,32348,29636,2068
63781057981596,32581,29754,2069
63781057981603,32812,29792,2065
63781057981613,33000,29772,2076
63781057981623,33132,29756,2069
63781057981633,33209,29728,2091
63781057981645,33228,29700,2071
63781057981655,33189,29670,2068
63781057981667,33104,29646,2072
63781057981697,32988,29659,2066
63781057981726,32820,29553,2081
63781057981735,32616,29641,2067
63781057981737,32400,29568,2068
63781057981740,32177,29500,2068
63781057981742,31955,29612,2069
63781057981745,31748,29608,2068
63781057981752,31560,29656,2072
63781057981752,31388,29720,2071
63781057981763,31250,29834,2067
63781057981772,31120,29880,2064
63781057981787,31012,29882,2067
63781057981791,30912,29671,2068
63781057981810,30828,29792,2088
63781057981812,30760,29748,2074
63781057981822,30714,29760,2067
63781057981832,30688,29720,2067
63781057981848,30752,29572,2067
63781057981852,30924,29808,2065
63781057981862,31335,29776,2069
63781057981873,32009,29860,2068
63781057981885,32941,29714,2064
63781057981895,34036,29850,2072
63781057981905,35180,29816,2064
63781057981915,36264,29797,2064
63781057981926,37212,29818,2070
63781057981947,38000,29748,2065
63781057981947,38576,29739,2065
63781057981951,38910,29787,2071
63781057981982,39064,29828,2070
63781057981997,39001,29868,2067
63781057982000,38766,29848,2066
63781057982002,38368,29920,2069
63781057982005,37860,29912,2071
63781057982012,37262,29874,2072
63781057982025,36576,29858,2067
63781057982035,35840,29840,2067
63781057982077,35066,29857,2068
63781057982091,34288,29768,2067
63781057982095,33542,29773,2066
63781057982095,32905,29893,2069
63781057982097,32408,29888,2067
63781057982100,32056,29946,2068
63781057982102,31872,30008,2067
63781057982117,31816,29980,2072
63781057982120,31869,29904,2067
63781057982136,31970,30008,2065
63781057982140,32156,30110,2064
63781057982155,32360,30136,2069
63781057982166,32568,30216,2092
63781057982176,32748,30221,2069
63781057982187,32892,30078,2065
63781057982189,33000,30100,2071
63781057982202,33040,30160,2072
63781057982212,33036,30136,2071
63781057982222,32976,30016,2074
63781057982232,32878,30090,2071
63781057982248,32736,30136,2071
63781057982265,32568,30152,2070
63781057982265,32376,30088,2069
63781057982271,32173,29936,2066
63781057982291,31948,29904,2067
63781057982293,31732,30068,2065
63781057982301,31532,30056,2069
63781057982311,31348,29868,2067
63781057982327,31180,30062,2075
63781057982331,31036,29972,2072
63781057982346,30928,30220,2068
63781057982352,30821,30028,2070
63781057982368,30720,30120,2069
63781057982372,30638,29904,2066
63781057982392,30558,29969,2074
63781057982392,30506,29940,2070
63781057982403,30481,29732,2092
63781057982428,30498,29710,2063
63781057982455,30594,29732,2068
63781057982458,30836,29930,2068
63781057982461,31316,29852,2064
63781057982463,32068,29740,2070
63781057982466,33039,29880,2069
63781057982472,34128,29754,2071
63781057982483,35250,29796,2071
63781057982495,36280,29772,2069
63781057982498,37166,29734,2067
63781057982513,37856,29720,2066
63781057982524,38336,29720,2073
63781057982535,38604,29724,2066
63781057982545,38664,29798,2066
63781057982555,38527,29742,2069
63781057982566,38237,29712,2065
63781057982586,37810,29770,2071
63781057982586,37272,29712,2067
63781057982589,36632,29712,2065
63781057982604,35936,29700,2065
63781057982634,35176,29690,2069
63781057982637,34400,29673,2069
63781057982639,33638,29738,2065
63781057982642,32948,29642,2072
63781057982653,32384,29744,2067
63781057982663,31984,29637,2066
63781057982673,31733,29836,2068
63781057982684,31632,29816,2073
63781057982698,31637,29668,2067
63781057982715,31748,29852,2068
63781057982715,31908,29964,2071
63781057982718,32128,30017,2068
63781057982733,32348,30008,2070
63781057982743,32564,30098,2068
63781057982756,32740,29968,2071
63781057982760,32869,30080,2065
63781057982788,32944,30020,2071
63781057982817,32984,30004,2070
63781057982831,32960,30096,2071
63781057982833,32884,29980,2069
63781057982836,32764,30138,2070
63781057982838,32600,29980,2066
63781057982841,32420,30160,2079
63781057982843,32216,30141,2069
63781057982855,32010,30188,2073
63781057982865,31796,30085,2071
63781057982875,31592,30097,2069
63781057982886,31394,29896,2070
63781057982892,31215,29985,2066
63781057982903,31064,30088,2068
63781057982913,30922,30040,2068
63781057982930,30816,30071,2064
63781057982933,30712,30082,2068
63781057982948,30626,30208,2068
63781057982951,30537,30156,2066
63781057982967,30461,30088,2067
63781057982971,30392,30028,2072
63781057982986,30345,30026,2067
63781057982989,30320,29962,2069
63781057983006,30342,29769,2069
63781057983012,30458,29936,2074
63781057983022,30713,29773,2086
63781057983032,31200,29864,2082
63781057983043,31938,29726,2087
63781057983053,32884,29852,2075
63781057983063,33948,29761,2095
63781057983073,35004,29724,2067
63781057983079,36008,29660,2072
63781057983094,36840,29606,2072
63781057983104,37497,29552,2072
63781057983116,37966,29525,2068
63781057983127,38212,29480,2071
63781057983137,38248,29470,2075
63781057983162,38112,29388,2070
63781057983188,37816,29336,2073
63781057983194,37380,29259,2073
63781057983197,36824,29216,2070
63781057983199,36196,29196,2069
63781057983202,35483,29124,2066
63781057983204,34710,29084,2070
63781057983208,33924,29104,2072
63781057983222,33160,29116,2073
63781057983232,32484,29041,2067
63781057983243,31936,29130,2073
63781057983271,31552,29040,2068
63781057983273,31312,29164,2072
63781057983276,31228,29188,2070
63781057983282,31268,29317,2067
63781057983297,31400,29299,2072
63781057983301,31588,29232,2067
63781057983317,31810,29416,2068
63781057983321,32044,29380,2068
63781057983336,32248,29384,2068
63781057983353,32416,29556,2065
63781057983353,32544,29533,2076
63781057983364,32604,29420,2069
63781057983374,32612,29529,2073
63781057983384,32584,29493,2068
63781057983399,32488,29382,2069
63781057983403,32354,29352,2066
63781057983428,32200,29352,2070
63781057983431,32010,29176,2071
63781057983434,31828,29232,2071
63781057983446,31632,29233,2069
63781057983455,31434,29218,2071
63781057983459,31264,29130,2074
63781057983474,31088,29012,2065
63781057983480,30936,28960,2070
63781057983497,30800,29096,2067
63781057983499,30668,28968,2074
63781057983533,30548,29073,2081
63781057983559,30452,29056,2074
63781057983563,30358,28984,2076
63781057983563,30276,28892,2069
63781057983565,30196,28756,2070
