UnityTS,heart,breath,GSR
63781058951727,33440,35058,2239
63781058951742,33468,35020,2215
63781058951746,33480,34820,2212
63781058951772,33436,35076,2210
63781058951776,33352,35068,2210
63781058951779,33232,35128,2210
63781058951789,33052,35221,2208
63781058951801,32855,35321,2220
63781058951811,32626,35346,2209
63781058951824,32380,35461,2212
63781058951839,32136,35422,2219
63781058951839,31884,35570,2214
63781058951849,31632,35586,2239
63781058951859,31386,35484,2211
63781058951884,31161,35480,2210
63781058951912,30949,35480,2240
63781058951930,30764,35640,2216
63781058951933,30584,35496,2211
63781058951935,30420,35160,2213
63781058951938,30276,35392,2194
63781058951941,30136,35175,2210
63781058951943,30004,35240,2210
63781058951945,29888,35170,2214
63781058951962,29761,34820,2236
63781058951965,29645,34984,2229
63781058951980,29526,34896,2212
63781058951987,29404,34856,2209
63781058952003,29284,34688,2213
63781058952007,29176,34912,2216
63781058952028,29064,34865,2215
63781058952028,28946,34736,2219
63781058952039,28858,34530,2221
63781058952049,28745,34628,2212
63781058952059,28646,34424,2215
63781058952069,28544,34364,2215
63781058952075,28480,34222,2214
63781058952090,28424,34240,2216
63781058952094,28398,34198,2214
63781058952109,28414,34020,2212
63781058952120,28522,33976,2219
63781058952133,28826,33884,2209
63781058952139,29408,33884,2211
63781058952158,30324,33684,2213
63781058952158,31532,33392,2210
63781058952168,32984,33393,2210
63781058952178,34513,33192,2217
63781058952188,36040,33178,2213
63781058952204,37448,33230,2214
63781058952207,38664,33080,2210
63781058952238,39658,32970,2217
63781058952240,40384,32868,2214
63781058952269,40872,32812,2212
63781058952294,41116,32776,2215
63781058952297,41124,32600,2219
63781058952299,40945,32483,2216
63781058952302,40604,32449,2215
63781058952304,40124,32284,2216
63781058952307,39520,32212,2211
63781058952309,38793,32115,2215
63781058952325,38012,32022,2217
63781058952329,37140,31848,2214
63781058952348,36272,31938,2215
63781058952348,35423,31805,2214
63781058952359,34668,31740,2214
63781058952369,34002,31898,2223
63781058952379,33480,31729,2214
63781058952389,33080,31904,2210
63781058952395,32808,31750,2202
63781058952410,32654,31940,2243
63781058952417,32585,31784,2212
63781058952432,32594,31788,2229
63781058952438,32648,32018,2211
63781058952448,32728,32016,2215
63781058952463,32816,32072,2216
63781058952482,32892,32049,2217
63781058952482,32913,31992,2212
63781058952485,32898,32090,2215
63781058952500,32830,31956,2213
63781058952510,32713,32220,2214
63781058952522,32560,32149,2224
63781058952528,32372,32296,2217
63781058952538,32170,32328,2225
63781058952550,31952,32344,2218
63781058952557,31708,32304,2240
63781058952572,31488,32469,2209
63781058952575,31256,32464,2214
63781058952590,31052,32376,2209
63781058952597,30840,32402,2212
63781058952622,30656,32404,2214
63781058952648,30476,32248,2221
63781058952673,30312,32240,2211
63781058952675,30156,32240,2212
63781058952678,30004,32101,2212
63781058952680,29864,32145,2237
63781058952683,29732,32202,2211
63781058952685,29606,32160,2214
63781058952688,29480,32112,2216
63781058952698,29364,32000,2214
63781058952713,29248,32217,2219
63781058952719,29129,32228,2216
63781058952729,29016,32096,2209
63781058952735,28898,32168,2217
63781058952750,28796,32249,2216
63781058952757,28696,32032,2216
63781058952769,28592,32160,2213
63781058952779,28489,31822,2231
63781058952785,28416,31876,2212
63781058952802,28360,32050,2212
63781058952808,28304,31952,2214
63781058952823,28266,32010,2217
63781058952826,28268,32085,2213
63781058952843,28336,32136,2217
63781058952846,28568,32048,2209
63781058952878,29042,32181,2216
63781058952880,29830,32048,2212
63781058952883,30912,32032,2213
63781058952887,32216,32094,2214
63781058952902,33648,32048,2215
63781058952905,35089,31976,2216
63781058952923,36448,31957,2215
63781058952926,37648,31950,2210
63781058952942,38624,32040,2213
63781058952948,39377,32059,2226
63781058952964,39896,32112,2214
63781058952969,40174,32112,2208
63781058952998,40236,32168,2222
63781058953024,40104,32232,2216
63781058953038,39784,32234,2212
63781058953040,39320,32290,2212
63781058953043,38718,32316,2212
63781058953045,38005,32325,2213
63781058953052,37201,32277,2213
63781058953054,36318,32304,2217
63781058953058,35436,32488,2241
63781058953069,34576,32558,2212
63781058953085,33793,32484,2214
63781058953088,33144,32722,2217
63781058953103,32640,32744,2211
63781058953105,32280,32760,2213
63781058953121,32060,33072,2209
63781058953125,31966,33022,2210
63781058953140,31960,33128,2214
63781058953150,32020,33305,2211
63781058953176,32136,33332,2211
63781058953179,32262,33648,2208
63781058953181,32392,33771,2215
63781058953188,32484,33907,2209
63781058953204,32548,34056,2213
63781058953208,32552,34296,2226
63781058953223,32505,34362,2212
63781058953228,32398,34256,2198
63781058953239,32268,34604,2211
63781058953249,32084,34716,2209
63781058953264,31893,34708,2238
63781058953266,31692,34866,2208
63781058953278,31480,34966,2211
63781058953293,31272,35170,2213
63781058953295,31080,35040,2209
63781058953310,30881,35148,2209
63781058953314,30700,35144,2206
63781058953329,30512,34922,2211
63781058953339,30356,35224,2214
63781058953369,30192,35124,2213
63781058953396,30044,34824,2214
63781058953400,29880,34856,2213
63781058953403,29728,35006,2209
63781058953405,29572,34952,2211
63781058953408,29429,35176,2212
63781058953410,29282,34894,2216
63781058953425,29124,35072,2212
63781058953428,28984,34916,2213
63781058953439,28850,34800,2213
63781058953449,28708,34729,2209
63781058953459,28572,34641,2211
63781058953474,28466,34680,2224
63781058953477,28357,34425,2212
63781058953504,28274,34292,2228
63781058953519,28208,34566,2213
63781058953521,28175,34574,2210
63781058953524,28204,34104,2217
63781058953526,28363,34442,2207
63781058953541,28742,34360,2215
63781058953544,29432,34284,2210
63781058953560,30432,34096,2200
63781058953564,31710,34268,2207
63781058953579,33184,34224,2216
63781058953589,34724,34120,2202
63781058953595,36216,33901,2220
63781058953610,37566,33844,2211
63781058953614,38720,33988,2212
63781058953629,39628,33852,2219
63781058953640,40296,33884,2214
63781058953650,40700,33868,2213
63781058953660,40864,33825,2215
63781058953670,40808,33786,2212
63781058953681,40557,33748,2216
63781058953691,40121,33704,2236
63781058953696,39565,33639,2214
63781058953721,38874,33544,2216
63781058953750,38078,33512,2215
63781058953765,37192,33452,2212
63781058953768,36272,33180,2211
63781058953770,35360,33362,2212
63781058953773,34473,33264,2219
63781058953775,33691,33088,2209
63781058953778,33056,33072,2239
63781058953788,32560,33260,2212
63781058953799,32232,33262,2215
63781058953805,32002,33298,2214
63781058953820,31912,33144,2210
63781058953824,31894,33322,2213
63781058953840,31954,33320,2212
63781058953846,32060,33356,2209
63781058953861,32176,33356,2214
63781058953865,32292,33344,2213
63781058953881,32372,33444,2216
63781058953885,32416,33500,2213
63781058953900,32418,33632,2242
63781058953913,32368,33621,2217
63781058953916,32268,33718,2213
63781058953931,32124,33612,2217
63781058953938,31944,33516,2216
63781058953948,31756,33704,2212
63781058953964,31544,33796,2214
63781058953968,31320,33793,2211
63781058953983,31112,33648,2213
63781058953986,30908,33437,2234
63781058954013,30712,33428,2214
63781058954018,30528,33560,2213
63781058954020,30346,33598,2217
63781058954026,30178,33350,2213
63781058954043,30008,33640,2217
63781058954046,29845,33315,2214
63781058954061,29696,33489,2227
63781058954065,29532,33625,2216
63781058954101,29380,33432,2213
63781058954130,29233,33532,2215
63781058954158,29080,33646,2215
63781058954160,28937,33810,2210
63781058954162,28808,33936,2211
63781058954165,28680,33852,2210
63781058954167,28564,33979,2215
63781058954170,28448,34000,2197
63781058954172,28337,33884,2218
63781058954175,28253,33764,2210
63781058954177,28200,33914,2221
63781058954185,28176,33684,2208
63781058954201,28206,33765,2219
63781058954207,28374,34226,2214
63781058954219,28756,33872,2210
63781058954229,29476,34076,2240
63781058954240,30556,34257,2214
63781058954250,31972,34160,2236
63781058954256,33610,34286,2210
63781058954271,35336,34025,2213
63781058954275,37044,34274,2216
63781058954291,38588,34220,2213
63781058954297,39951,34249,2214
63781058954312,41044,34230,2208
63781058954316,41856,34212,2210
63781058954329,42388,34244,2212
63781058954339,42656,34224,2212
63781058954349,42668,34253,2213
63781058954365,42455,34196,2209
63781058954369,42068,34245,2209
63781058954384,41528,34196,2212
63781058954386,40856,34118,2213
63781058954412,40080,34136,2211
63781058954412,39224,33964,2212
63781058954420,38303,34076,2211
63781058954430,37354,34000,2211
63781058954436,36424,33904,2237
63781058954464,35568,34052,2210
63781058954491,34833,33945,2212
63781058954500,34216,34076,2211
63781058954502,33733,34141,2214
63781058954505,33396,34216,2209
63781058954507,33184,34257,2214
63781058954510,33060,34188,2211
63781058954516,33034,34244,2217
63781058954531,33072,34114,2213
63781058954537,33136,34368,2215
63781058954552,33216,34168,2227
63781058954556,33282,34120,2216
63781058954571,33326,34170,2210
63781058954574,33322,34368,2216
63781058954589,33282,34280,2215
63781058954600,33184,34496,2216
63781058954610,33040,34516,2209
63781058954620,32852,34392,2210
63781058954630,32640,34381,2214
63781058954634,32404,34490,2214
63781058954651,32187,34296,2208
63781058954655,31938,34592,2211
63781058954670,31696,34605,2213
63781058954676,31472,34450,2213
63781058954691,31248,34596,2221
63781058954697,31048,34500,2212
63781058954721,30843,34315,2211
63781058954721,30648,34544,2222
63781058954727,30460,34346,2210
63781058954737,30280,34394,2209
63781058954746,30098,34268,2214
63781058954762,29924,34206,2216
63781058954765,29756,34239,2215
63781058954794,29596,34256,2211
63781058954796,29438,34392,2218
63781058954801,29282,34377,2210
63781058954807,29136,34440,2213
63781058954832,28992,34468,2212
63781058954859,28848,34576,2209
63781058954872,28727,34428,2218
63781058954875,28620,34552,2219
63781058954877,28532,34644,2207
63781058954880,28476,34467,2225
63781058954885,28476,34281,2231
63781058954887,28576,34464,2211
63781058954911,28854,34168,2214
63781058954911,29428,34389,2208
63781058954915,30346,34228,2214
63781058954930,31602,34448,2214
63781058954936,33128,34266,2214
63781058954951,34810,34334,2235
63781058954955,36500,34352,2215
63781058954967,38088,34151,2212
63781058954977,39492,34332,2209
63781058954987,40672,34300,2202
63781058955000,41557,34288,2210
63781058955010,42176,34304,2211
63781058955020,42512,34285,2211
63781058955024,42578,34304,2212
63781058955040,42420,34264,2218
63781058955046,42058,34256,2213
63781058955061,41538,34268,2214
63781058955065,40872,34252,2213
63781058955084,40092,34251,2228
63781058955090,39220,34184,2241
63781058955096,38268,34065,2209
63781058955111,37292,34291,2213
63781058955115,36336,34322,2222
63781058955140,35444,34236,2217
63781058955142,34672,34288,2214
63781058955146,34028,34380,2211
63781058955162,33532,34210,2216
63781058955166,33176,34488,2215
63781058955179,32964,34521,2216
63781058955204,32850,34613,2221
63781058955229,32840,34432,2209
63781058955231,32892,34549,2208
63781058955233,32978,34882,2244
63781058955236,33066,34627,2211
63781058955239,33159,34866,2211
63781058955255,33228,35002,2222
63781058955257,33248,35036,2208
63781058955272,33216,35116,2214
63781058955275,33128,35272,2211
63781058955291,32993,35244,2212
63781058955295,32832,35252,2214
63781058955310,32617,35406,2210
63781058955316,32393,35530,2214
63781058955332,32148,35616,2208
63781058955338,31909,35560,2209
63781058955362,31665,35594,2211
63781058955362,31441,35508,2209
63781058955366,31224,35540,2215
63781058955378,31024,35524,2209
63781058955388,30820,35744,2212
63781058955399,30628,35624,2217
63781058955406,30440,35608,2208
63781058955434,30276,35568,2215
63781058955437,30089,35748,2208
63781058955439,29924,35352,2212
63781058955451,29760,35576,2210
63781058955466,29601,35420,2214
63781058955468,29448,35756,2210
63781058955479,29304,35814,2220
63781058955487,29156,35933,2214
63781058955502,29024,35908,2209
63781058955508,28892,35828,2207
63781058955524,28764,35570,2212
63781058955528,28654,35454,2214
63781058955563,28568,35324,2210
63781058955563,28500,35616,2212
63781058955591,28468,35595,2210
63781058955608,28497,35148,2215
63781058955611,28620,35133,2209
63781058955613,28952,35414,2207
63781058955616,29576,35233,2209
63781058955618,30556,35100,2225
63781058955621,31848,35152,2209
63781058955628,33394,35064,2212
63781058955639,35052,34892,2213
63781058955649,36708,34784,2208
63781058955664,38232,34600,2213
63781058955667,39566,34592,2209
63781058955683,40660,34464,2213
63781058955686,41488,34384,2209
63781058955701,42024,34256,2210
63781058955707,42284,34140,2217
63781058955723,42289,33997,2236
63781058955726,42080,33916,2212
63781058955741,41660,33788,2215
63781058955744,41072,33616,2212
63781058955761,40360,33472,2214
63781058955767,39520,33301,2217
63781058955782,38592,33148,2216
63781058955786,37588,33003,2211
63781058955802,36588,33032,2217
63781058955808,35628,32836,2213
63781058955823,34756,32919,2212
63781058955829,34024,32816,2216
63781058955841,33448,32772,2211
63781058955851,33010,32705,2215
63781058955854,32737,32676,2211
63781058955869,32586,32450,2215
63781058955881,32544,32560,2201
63781058955891,32570,32682,2211
63781058955903,32658,32642,2212
63781058955909,32781,32588,2216
63781058955916,32903,32616,2212
63781058955948,33004,32681,2212
63781058955964,33064,32624,2212
63781058955969,33084,32628,2216
63781058955972,33048,32492,2215
63781058955974,32955,32480,2212
63781058955978,32820,32610,2217
63781058955999,32664,32522,2211
63781058955999,32478,32502,2214
63781058956008,32274,32520,2217
63781058956018,32070,32572,2240
63781058956033,31856,32508,2220
63781058956037,31656,32280,2214
63781058956062,31452,32484,2210
63781058956077,31258,32254,2213
63781058956079,31060,32421,2213
63781058956082,30872,32452,2215
63781058956093,30680,32272,2213
63781058956097,30496,32300,2226
63781058956108,30316,32314,2215
63781058956119,30136,32250,2215
63781058956129,29956,32364,2212
63781058956139,29781,32626,2215
63781058956149,29613,32352,2215
63781058956161,29444,32677,2214
63781058956171,29282,32536,2212
63781058956174,29124,32641,2227
63781058956189,28978,32615,2213
63781058956201,28868,32240,2213
63781058956214,28752,32464,2220
63781058956218,28664,32528,2212
63781058956233,28603,32466,2233
63781058956237,28564,32604,2220
63781058956252,28584,32569,2211
63781058956255,28718,32400,2232
63781058956271,29056,32436,2210
63781058956277,29680,32374,2217
63781058956303,30638,32148,2216
63781058956336,31900,32120,2222
63781058956338,33356,32284,2221
63781058956341,34896,32192,2215
63781058956343,36420,32176,2216
63781058956345,37806,32152,2213
63781058956348,39008,32112,2224
63781058956364,39988,32082,2213
63781058956367,40704,32160,2213
63781058956382,41160,32032,2214
63781058956386,41344,32088,2214
63781058956402,41316,32092,2213
63781058956405,41045,32090,2212
63781058956418,40600,32172,2218
63781058956426,39984,32136,2217
63781058956442,39236,32158,2214
63781058956445,38356,32136,2218
63781058956460,37384,32249,2218
63781058956464,36366,32288,2212
