UnityTS,heart,breath,GSR
63781142250557,36832,42480,86
63781142250559,36604,42724,81
63781142250562,36316,42845,86
63781142250567,36034,43088,70
63781142250574,35756,43100,83
63781142250584,35516,43272,81
63781142250596,35304,43636,82
63781142250606,35146,43752,91
63781142250616,35004,43688,85
63781142250628,34906,43904,87
63781142250632,34828,44032,81
63781142250647,34757,43888,83
63781142250657,34684,43752,89
63781142250660,34602,43988,89
63781142250677,34520,43936,87
63781142250684,34400,43940,83
63781142250691,34245,43928,92
63781142250706,34088,43984,98
63781142250712,33904,43916,87
63781142250728,33728,43752,92
63781142250732,33540,43784,96
63781142250747,33352,43866,94
63781142250751,33144,43842,96
63781142250766,32956,43792,88
63781142250772,32784,43816,95
63781142250787,32644,43796,96
63781142250791,32524,43704,90
63781142250806,32442,43720,97
63781142250816,32392,43632,91
63781142250819,32352,43768,102
63781142250837,32314,43648,79
63781142250841,32309,43611,92
63781142250856,32298,43528,89
63781142250862,32296,43540,97
63781142250887,32290,43665,96
63781142250914,32269,43496,97
63781142250917,32220,43472,89
63781142250919,32148,43368,111
63781142250922,32072,43562,94
63781142250924,31970,43508,95
63781142250942,31864,43592,109
63781142250944,31760,43768,91
63781142250951,31638,43744,99
63781142250966,31520,43590,76
63781142250972,31416,43680,96
63781142250987,31304,43760,96
63781142250991,31196,43656,103
63781142251006,31088,43564,110
63781142251009,30989,43608,93
63781142251024,30928,43480,93
63781142251042,30861,43264,100
63781142251046,30821,43136,92
63781142251061,30788,43208,108
63781142251064,30748,43056,101
63781142251071,30720,42984,104
63781142251086,30672,42648,105
63781142251092,30632,42714,119
63781142251121,30572,42624,100
63781142251124,30512,42584,123
63781142251126,30452,42250,101
63781142251141,30395,42376,97
63781142251144,30354,42192,108
63781142251152,30308,41984,109
63781142251162,30284,41824,108
63781142251177,30272,41930,110
63781142251181,30264,41806,109
63781142251197,30258,41876,109
63781142251200,30264,41860,97
63781142251215,30284,41442,110
63781142251225,30312,41480,126
63781142251257,30332,41472,103
63781142251280,30370,41168,117
63781142251282,30380,41108,117
63781142251285,30396,40572,114
63781142251287,30396,40566,116
63781142251290,30400,40536,111
63781142251292,30420,40369,127
63781142251307,30480,40128,108
63781142251311,30621,40264,111
63781142251326,30912,40278,110
63781142251330,31385,39808,110
63781142251345,32073,39988,137
63781142251357,32909,39692,122
63781142251361,33856,39890,108
63781142251376,34795,39560,108
63781142251386,35686,39684,120
63781142251390,36456,39257,112
63781142251405,37076,39120,120
63781142251415,37528,39024,111
63781142251425,37824,39200,112
63781142251436,37968,39096,124
63781142251446,37986,38984,118
63781142251456,37892,38824,126
63781142251477,37744,38752,115
63781142251477,37560,38732,127
63781142251481,37356,38528,118
63781142251496,37152,38520,143
63781142251502,36972,38328,128
63781142251518,36819,38208,123
63781142251522,36688,38068,119
63781142251532,36528,37832,120
63781142251542,36376,37560,124
63781142251553,36168,37476,137
63781142251563,35926,37184,156
63781142251572,35632,37144,139
63781142251587,35342,36832,125
63781142251590,35074,37018,138
63781142251626,34841,36800,135
63781142251657,34667,36648,127
63781142251660,34530,36581,105
63781142251662,34432,36464,139
63781142251665,34368,36336,139
63781142251667,34304,36052,139
63781142251670,34244,36172,127
63781142251672,34176,35981,139
63781142251678,34112,35867,145
63781142251693,34026,35536,137
63781142251703,33896,35380,115
63781142251710,33744,35513,138
63781142251725,33576,35452,134
63781142251735,33376,35243,153
63781142251762,33172,35146,146
63781142251765,32961,34824,143
63781142251767,32752,34880,144
63781142251777,32540,34728,152
63781142251790,32354,34756,173
63781142251790,32152,34733,159
63781142251805,31968,34653,153
63781142251811,31804,34568,151
63781142251826,31656,34482,148
63781142251830,31530,34428,120
63781142251845,31426,34332,171
63781142251848,31338,34336,170
63781142251863,31272,34160,141
63781142251875,31217,34236,137
63781142251885,31177,34000,151
63781142251893,31156,33813,138
63781142251908,31141,34089,136
63781142251911,31121,33840,141
63781142251922,31102,33716,145
63781142251932,31074,33936,134
63781142251942,31044,33973,144
63781142251953,31024,33968,147
63781142251963,30972,34004,148
63781142252003,30940,34028,127
63781142252017,30898,34050,136
63781142252020,30856,33930,144
63781142252022,30808,34032,149
63781142252025,30754,33842,136
63781142252027,30704,33872,145
63781142252030,30656,34185,119
63781142252046,30584,34188,136
63781142252050,30501,34116,143
63781142252065,30433,33962,154
63781142252071,30348,33882,132
63781142252086,30277,34085,122
63781142252092,30216,33996,134
63781142252121,30156,34073,169
63781142252121,30122,33909,167
63781142252123,30104,34034,136
63781142252133,30082,33728,148
63781142252143,30068,34016,155
63781142252155,30056,34090,136
63781142252161,30048,33882,142
63781142252171,30052,33900,139
63781142252186,30062,33658,168
63781142252192,30058,33890,148
63781142252202,30056,33788,158
63781142252213,30028,33544,176
63781142252223,29996,33568,139
63781142252230,29996,33548,139
63781142252245,30008,33376,138
63781142252248,30082,33180,148
63781142252263,30257,33028,150
63781142252275,30594,33157,149
63781142252285,31142,33064,144
63781142252291,31876,32942,153
63781142252301,32756,32716,146
63781142252323,33716,32656,132
63781142252326,34676,32680,175
63781142252332,35560,32856,143
63781142252346,36328,32885,141
63781142252373,36940,32872,131
63781142252401,37376,32882,157
63781142252412,37656,32876,152
63781142252415,37802,32872,162
63781142252417,37828,32853,140
63781142252420,37767,32916,152
63781142252425,37648,32916,140
63781142252428,37514,32776,147
63781142252428,37352,32770,161
63781142252445,37212,32961,148
63781142252455,37080,32820,174
63781142252461,36968,32976,172
63781142252477,36856,33016,136
63781142252480,36756,33058,138
63781142252495,36624,33004,133
63781142252498,36456,33188,136
63781142252515,36244,33260,108
63781142252521,35978,33196,118
63781142252535,35704,33366,130
63781142252541,35433,33460,142
63781142252552,35200,33488,145
63781142252562,35020,33368,141
63781142252572,34876,33512,129
63781142252582,34757,33794,134
63781142252598,34672,33880,130
63781142252608,34612,33948,144
63781142252612,34533,34004,127
63781142252622,34480,33976,127
63781142252633,34408,34136,136
63781142252646,34336,34128,127
63781142252649,34220,34180,128
63781142252664,34104,34280,135
63781142252668,33941,34330,130
63781142252683,33776,34361,134
63781142252693,33588,34538,134
63781142252721,33384,34553,154
63781142252752,33194,34794,126
63781142252757,32994,34556,132
63781142252759,32804,34908,126
63781142252762,32628,35020,125
63781142252764,32464,35192,121
63781142252767,32302,35072,123
63781142252771,32171,35388,116
63781142252783,32072,35488,118
63781142252793,31980,35441,118
63781142252806,31898,35308,123
63781142252808,31827,35733,94
63781142252823,31748,35717,111
63781142252834,31676,35804,120
63781142252844,31601,36084,124
63781142252854,31532,36156,113
63781142252866,31480,36186,121
63781142252869,31428,36144,141
63781142252884,31372,36232,122
63781142252888,31326,36472,124
63781142252903,31292,36612,143
63781142252914,31243,36556,110
63781142252924,31204,36688,121
63781142252928,31172,36692,123
63781142252943,31126,36420,114
63781142252954,31084,36781,117
63781142252964,31052,36528,124
63781142252974,31027,36756,122
63781142252984,30996,37140,114
63781142252988,30976,37236,111
63781142253003,30964,37288,108
63781142253013,30934,37276,123
63781142253040,30916,37144,119
63781142253043,30881,37552,122
63781142253045,30854,37582,130
63781142253055,30817,37676,109
63781142253059,30790,37490,118
63781142253089,30762,37612,107
63781142253117,30728,37744,116
63781142253125,30720,37772,118
63781142253128,30704,38002,107
63781142253130,30694,37870,119
63781142253133,30685,37980,116
63781142253135,30668,38080,116
63781142253143,30648,38112,114
63781142253154,30644,38059,115
63781142253164,30657,38416,116
63781142253174,30672,38226,112
63781142253183,30660,37952,116
63781142253189,30648,38180,108
63781142253213,30623,38225,129
63781142253213,30586,38368,134
63781142253220,30568,38276,117
63781142253237,30605,38416,108
63781142253240,30716,38192,112
63781142253255,30966,38272,113
63781142253259,31412,37992,110
63781142253275,32074,38056,121
63781142253279,32905,37873,111
63781142253297,33848,37876,122
63781142253300,34804,37898,123
63781142253317,35724,37796,125
63781142253319,36530,37698,111
63781142253334,37184,37442,122
63781142253340,37676,37524,95
63781142253357,37992,37525,111
63781142253360,38172,37224,119
63781142253375,38217,37432,115
63781142253379,38184,37312,127
63781142253393,38080,37304,121
63781142253403,37960,37221,124
63781142253413,37840,37024,122
63781142253423,37720,37072,140
63781142253434,37640,37100,123
63781142253460,37604,37048,114
63781142253487,37569,37028,120
63781142253489,37546,37084,117
63781142253494,37493,36936,122
63781142253497,37396,37012,102
63781142253499,37243,37056,123
63781142253503,37020,37205,121
63781142253509,36756,37053,111
63781142253524,36476,37008,119
63781142253530,36212,37221,120
63781142253545,35956,36984,122
63781142253549,35753,37224,107
63781142253564,35584,37128,122
63781142253568,35476,37272,120
63781142253583,35376,37219,120
63781142253594,35302,37064,123
63781142253604,35243,37078,115
63781142253614,35180,36760,122
63781142253624,35116,37009,121
63781142253628,35018,37045,126
63781142253643,34889,36904,127
63781142253653,34729,36793,117
63781142253680,34532,37218,112
63781142253683,34308,37188,117
63781142253685,34040,37292,112
63781142253700,33768,37384,118
63781142253708,33481,37516,117
63781142253712,33209,37688,111
63781142253722,32948,37711,112
63781142253732,32688,37870,117
63781142253742,32474,37756,108
63781142253758,32268,37829,113
63781142253762,32112,37992,101
63781142253772,31982,38108,113
63781142253787,31865,37968,101
63781142253790,31768,37960,88
63781142253817,31701,38064,111
63781142253842,31651,37984,110
63781142253864,31620,38048,106
63781142253867,31600,37956,95
63781142253869,31572,37928,114
63781142253872,31550,38112,106
63781142253874,31536,38064,115
63781142253877,31514,38144,113
63781142253880,31506,37976,112
63781142253890,31488,38013,110
63781142253900,31456,38165,129
63781142253917,31428,38120,117
63781142253919,31394,38000,117
63781142253934,31345,38236,116
63781142253942,31314,38020,110
63781142253948,31274,37800,132
63781142253963,31228,37900,91
63781142253973,31179,37924,125
63781142253983,31132,37736,120
63781142253994,31084,37804,118
63781142254005,31046,37922,119
63781142254015,30992,37920,114
63781142254019,30946,37862,116
63781142254038,30906,37372,115
63781142254041,30865,37666,131
63781142254056,30816,37504,133
63781142254066,30776,37306,119
63781142254072,30740,37420,99
63781142254083,30710,37504,120
63781142254093,30660,37278,115
63781142254103,30600,37416,110
63781142254119,30552,37092,94
63781142254121,30496,37372,122
63781142254132,30448,37169,123
63781142254147,30408,37269,133
63781142254150,30376,37261,112
63781142254166,30352,37272,122
63781142254170,30308,37418,115
63781142254209,30305,37376,120
63781142254219,30272,37096,113
63781142254221,30256,37104,138
63781142254224,30244,37333,112
63781142254226,30226,37093,141
63781142254236,30188,36940,124
63781142254242,30160,36940,124
63781142254257,30120,37098,118
63781142254261,30100,36860,118
63781142254272,30125,36574,118
63781142254282,30235,36780,119
63781142254292,30520,36644,118
63781142254321,31008,36456,118
63781142254324,31711,36506,119
63781142254326,32592,36072,136
63781142254334,33586,36321,119
63781142254356,34632,36136,127
63781142254356,35600,36192,117
63781142254360,36460,35920,120
63781142254375,37172,35920,129
63781142254381,37720,36160,91
63781142254397,38092,36184,132
63781142254400,38327,36224,127
63781142254415,38426,36240,127
63781142254421,38418,36037,115
63781142254437,38324,36122,114
63781142254441,38196,36141,115
63781142254454,38064,36256,130
63781142254464,37920,36476,123
63781142254484,37793,36592,115
63781142254497,37704,36728,123
63781142254497,37608,36640,110
63781142254501,37516,37016,118
63781142254517,37388,37185,134
63781142254521,37220,37168,99
63781142254531,36996,37300,106
63781142254567,36720,37672,102
63781142254589,36422,37712,91
63781142254591,36112,38057,102
63781142254594,35810,38004,109
63781142254596,35564,38321,99
63781142254599,35360,38568,104
63781142254601,35200,38672,76
63781142254614,35088,38944,105
63781142254624,34976,39088,118
63781142254635,34880,39176,96
63781142254645,34792,39060,102
63781142254656,34692,39488,83
63781142254676,34580,39768,114
63781142254676,34444,39892,105
63781142254680,34288,39945,100
63781142254695,34129,39976,99
63781142254701,33932,40036,91
63781142254717,33728,40168,92
63781142254724,33508,40272,97
63781142254730,33296,40416,91
63781142254745,33076,40736,92
63781142254749,32874,40848,97
63781142254784,32697,40773,109
63781142254786,32528,41000,94
63781142254789,32376,41100,76
63781142254806,32236,41378,89
63781142254806,32132,41490,97
63781142254812,32028,41160,99
63781142254822,31952,41544,89
63781142254834,31876,41592,89
63781142254844,31812,41792,100
63781142254850,31765,41592,97
63781142254865,31730,41864,95
63781142254871,31680,42128,92
63781142254881,31641,42152,96
63781142254896,31602,42300,92
63781142254900,31555,42232,99
63781142254931,31515,42365,79
63781142247895,31498,40716,114
63781142247922,31470,40808,116
63781142247925,31434,40616,111
63781142247950,31398,40436,114
63781142247976,31362,40197,107
63781142247978,31329,39838,136
63781142247981,31304,39908,134
63781142247983,31260,39648,122
63781142247986,31212,39893,114
63781142247988,31158,39649,123
63781142247995,31105,39544,118
63781142248003,31060,39140,126
63781142248013,31011,39008,127
63781142248023,30980,38724,151
63781142248041,30950,38408,130
63781142248043,30928,38568,130
63781142248058,30908,38364,125
63781142248065,30889,38144,92
63781142248086,30862,37724,134
63781142248086,30836,37798,136
63781142248096,30810,37413,133
