OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1555770,63781144424528,None,None,None
1555786,63781144424540,None,None,None
1555795,63781144424551,None,None,None
1555803,63781144424562,None,None,None
1555820,63781144424573,None,None,None
1555828,63781144424584,None,None,None
1555836,63781144424595,None,None,None
1555853,63781144424606,None,None,None
1555861,63781144424617,None,None,None
1555870,63781144424628,None,None,None
1555886,63781144424640,None,None,None
1555895,63781144424651,None,None,None
1555903,63781144424662,None,None,None
1555920,63781144424673,None,None,None
1555928,63781144424684,None,None,None
1555936,63781144424695,None,None,None
1555953,63781144424706,None,None,None
1555961,63781144424718,None,None,None
1555970,63781144424729,None,None,None
1555986,63781144424739,None,None,None
1555995,63781144424751,None,None,None
1556003,63781144424762,None,None,None
1556020,63781144424773,None,None,None
1556028,63781144424784,None,None,None
1556036,63781144424795,None,None,None
1556053,63781144424806,None,None,None
1556061,63781144424818,None,None,None
1556070,63781144424828,None,None,None
1556086,63781144424839,None,None,None
1556095,63781144424851,None,None,None
1556103,63781144424862,None,None,None
1556120,63781144424873,None,None,None
1556128,63781144424884,None,None,None
1556136,63781144424895,None,None,None
1556153,63781144424906,None,None,None
1556161,63781144424918,None,None,None
1556170,63781144424928,None,None,None
1556186,63781144424939,None,None,None
1556195,63781144424951,None,None,None
1556203,63781144424962,None,None,None
1556220,63781144424973,None,None,None
1556228,63781144424984,None,None,None
1556236,63781144424995,None,None,None
1556253,63781144425006,None,None,None
1556261,63781144425018,None,None,None
1556270,63781144425028,None,None,None
1556286,63781144425039,None,None,None
1556295,63781144425051,None,None,None
1556303,63781144425061,None,None,None
1556320,63781144425073,None,None,None
1556328,63781144425084,None,None,None
1556336,63781144425094,None,None,None
1556353,63781144425106,None,None,None
1556361,63781144425117,None,None,None
1556370,63781144425129,None,None,None
1556386,63781144425140,None,None,None
1556395,63781144425151,None,None,None
1556403,63781144425162,None,None,None
1556420,63781144425173,None,None,None
1556428,63781144425184,None,None,None
1556436,63781144425195,None,None,None
1556453,63781144425206,None,None,None
1556461,63781144425218,None,None,None
1556470,63781144425228,None,None,None
1556486,63781144425240,None,None,None
1556495,63781144425251,None,None,None
1556503,63781144425261,None,None,None
1556520,63781144425273,None,None,None
1556528,63781144425285,None,None,None
1556536,63781144425295,None,None,None
1556553,63781144425306,None,None,None
1556561,63781144425318,None,None,None
1556569,63781144425329,None,None,None
1556586,63781144425339,None,None,None
1556594,63781144425351,None,None,None
1556603,63781144425362,None,None,None
1556619,63781144425373,None,None,None
1556628,63781144425384,None,None,None
1556636,63781144425395,None,None,None
1556653,63781144425406,None,None,None
1556661,63781144425418,None,None,None
1556669,63781144425428,None,None,None
1556686,63781144425439,None,None,None
1556694,63781144425451,None,None,None
1556703,63781144425462,None,None,None
1556719,63781144425473,None,None,None
1556728,63781144425484,None,None,None
1556736,63781144425495,None,None,None
1556753,63781144425506,None,None,None
1556761,63781144425517,None,None,None
1556769,63781144425528,None,None,None
1556786,63781144425540,None,None,None
1556794,63781144425551,None,None,None
1556803,63781144425562,None,None,None
1556819,63781144425573,None,None,None
1556828,63781144425584,None,None,None
1556836,63781144425595,None,None,None
1556853,63781144425606,None,None,None
1556861,63781144425617,None,None,None
1556869,63781144425629,None,None,None
1556886,63781144425639,None,None,None
1556894,63781144425650,None,None,None
1556903,63781144425661,None,None,None
1556919,63781144425673,None,None,None
1556928,63781144425684,None,None,None
1556936,63781144425695,None,None,None
1556953,63781144425706,None,None,None
1556961,63781144425717,None,None,None
1556969,63781144425728,None,None,None
1556978,63781144425739,None,None,None
1556994,63781144425751,None,None,None
1557003,63781144425762,None,None,None
1557019,63781144425773,None,None,None
1557028,63781144425784,None,None,None
1557036,63781144425795,None,None,None
1557053,63781144425806,None,None,None
1557061,63781144425817,None,None,None
1557069,63781144425829,None,None,None
1557078,63781144425839,None,None,None
1557094,63781144425851,None,None,None
1557103,63781144425861,None,None,None
1557119,63781144425872,None,None,None
1557128,63781144425884,None,None,None
1557136,63781144425895,None,None,None
1557153,63781144425906,None,None,None
1557161,63781144425917,None,None,None
1557169,63781144425928,None,None,None
1557186,63781144425939,None,None,None
1557194,63781144425951,None,None,None
1557203,63781144425961,None,None,None
1557219,63781144425972,None,None,None
1557228,63781144425984,None,None,None
1557236,63781144425994,None,None,None
1557253,63781144426005,None,None,None
1557261,63781144426017,None,None,None
1557269,63781144426029,None,None,None
1557286,63781144426039,None,None,None
1557294,63781144426051,None,None,None
1557303,63781144426061,None,None,None
1557319,63781144426073,None,None,None
1557328,63781144426083,None,None,None
1557336,63781144426095,None,None,None
1557353,63781144426106,None,None,None
1557361,63781144426117,None,None,None
1557369,63781144426128,None,None,None
1557378,63781144426139,None,None,None
1557394,63781144426150,None,None,None
1557403,63781144426161,None,None,None
1557419,63781144426172,None,None,None
1557428,63781144426183,None,None,None
1557436,63781144426194,None,None,None
1557453,63781144426206,None,None,None
1557461,63781144426217,None,None,None
1557469,63781144426228,None,None,None
1557486,63781144426239,None,None,None
1557494,63781144426251,None,None,None
1557503,63781144426261,None,None,None
1557519,63781144426273,None,None,None
1557528,63781144426283,None,None,None
1557536,63781144426295,None,None,None
1557553,63781144426305,None,None,None
1557561,63781144426317,None,None,None
1557569,63781144426328,None,None,None
1557586,63781144426339,None,None,None
1557594,63781144426351,None,None,None
1557603,63781144426361,None,None,None
1557619,63781144426372,None,None,None
1557628,63781144426383,None,None,None
1557636,63781144426394,None,None,None
1557653,63781144426405,None,None,None
1557661,63781144426417,None,None,None
1557669,63781144426428,None,None,None
1557678,63781144426439,None,None,None
1557694,63781144426451,None,None,None
1557702,63781144426461,None,None,None
1557719,63781144426472,None,None,None
1557727,63781144426484,None,None,None
1557736,63781144426494,None,None,None
1557752,63781144426505,None,None,None
1557761,63781144426517,None,None,None
1557769,63781144426528,None,None,None
1557786,63781144426539,None,None,None
1557794,63781144426550,None,None,None
1557802,63781144426561,None,None,None
1557819,63781144426572,None,None,None
1557827,63781144426583,None,None,None
1557836,63781144426594,None,None,None
1557844,63781144426605,None,None,None
1557861,63781144426617,None,None,None
1557869,63781144426627,None,None,None
1557886,63781144426639,None,None,None
1557894,63781144426650,None,None,None
1557902,63781144426661,None,None,None
1557919,63781144426672,None,None,None
1557927,63781144426683,None,None,None
1557936,63781144426694,None,None,None
1557952,63781144426706,None,None,None
1557961,63781144426717,None,None,None
1557969,63781144426727,None,None,None
1557977,63781144426738,None,None,None
1557994,63781144426750,None,None,None
1558002,63781144426761,None,None,None
1558011,63781144426772,None,None,None
1558027,63781144426783,None,None,None
1558036,63781144426795,None,None,None
1558044,63781144426805,None,None,None
1558061,63781144426817,None,None,None
1558069,63781144426827,None,None,None
1558077,63781144426839,None,None,None
1558094,63781144426850,None,None,None
1558102,63781144426861,None,None,None
1558119,63781144426872,None,None,None
1558127,63781144426883,None,None,None
1558136,63781144426894,None,None,None
1558144,63781144426905,None,None,None
1558161,63781144426916,None,None,None
1558169,63781144426927,None,None,None
1558177,63781144426938,None,None,None
1558194,63781144426950,None,None,None
1558202,63781144426961,None,None,None
1558211,63781144426972,None,None,None
1558227,63781144426983,None,None,None
1558236,63781144426994,None,None,None
1558252,63781144427005,None,None,None
1558269,63781144427022,None,None,None
1558269,63781144427028,None,None,None
1558277,63781144427033,None,None,None
1558286,63781144427044,None,None,None
1558302,63781144427056,None,None,None
1558311,63781144427067,None,None,None
1558319,63781144427078,None,None,None
1558336,63781144427089,None,None,None
1558344,63781144427100,None,None,None
1558352,63781144427111,None,None,None
1558369,63781144427122,None,None,None
1558377,63781144427134,None,None,None
1558386,63781144427144,None,None,None
1558402,63781144427155,None,None,None
1558411,63781144427167,None,None,None
1558419,63781144427177,None,None,None
1558436,63781144427189,None,None,None
1558444,63781144427200,None,None,None
1558452,63781144427211,None,None,None
1558469,63781144427222,None,None,None
1558477,63781144427233,None,None,None
1558486,63781144427244,None,None,None
1558502,63781144427255,None,None,None
1558511,63781144427267,None,None,None
1558519,63781144427277,None,None,None
1558536,63781144427289,None,None,None
1558544,63781144427300,None,None,None
1558552,63781144427312,None,None,None
1558569,63781144427323,None,None,None
1558577,63781144427334,None,None,None
1558586,63781144427345,None,None,None
1558602,63781144427356,None,None,None
1558611,63781144427368,None,None,None
1558619,63781144427379,None,None,None
1558636,63781144427390,None,None,None
1558644,63781144427401,None,None,None
1558652,63781144427413,None,None,None
1558669,63781144427424,None,None,None
1558677,63781144427435,None,None,None
1558686,63781144427447,None,None,None
1558702,63781144427458,None,None,None
1558711,63781144427470,None,None,None
1558727,63781144427482,None,None,None
1558736,63781144427492,None,None,None
1558744,63781144427503,None,None,None
1558761,63781144427514,None,None,None
1558769,63781144427526,None,None,None
1558777,63781144427538,None,None,None
1558794,63781144427549,None,None,None
1558802,63781144427560,None,None,None
1558811,63781144427572,None,None,None
1558827,63781144427583,None,None,None
1558836,63781144427594,None,None,None
1558852,63781144427606,None,None,None
1558861,63781144427617,None,None,None
1558869,63781144427627,None,None,None
1558886,63781144427639,None,None,None
1558894,63781144427650,None,None,None
1558902,63781144427661,None,None,None
1558919,63781144427672,None,None,None
1558927,63781144427684,None,None,None
1558936,63781144427695,None,None,None
1558952,63781144427706,None,None,None
1558961,63781144427717,None,None,None
1558969,63781144427728,None,None,None
1558977,63781144427739,None,None,None
1558994,63781144427750,None,None,None
1559002,63781144427761,None,None,None
1559019,63781144427773,None,None,None
1559027,63781144427783,None,None,None
1559036,63781144427794,None,None,None
1559044,63781144427805,None,None,None
1559061,63781144427817,None,None,None
1559069,63781144427828,None,None,None
1559077,63781144427839,None,None,None
1559094,63781144427849,None,None,None
1559102,63781144427861,None,None,None
1559111,63781144427872,None,None,None
1559127,63781144427883,None,None,None
1559136,63781144427894,None,None,None
1559144,63781144427905,None,None,None
1559161,63781144427916,None,None,None
1559169,63781144427928,None,None,None
1559177,63781144427939,None,None,None
1559194,63781144427950,None,None,None
1559202,63781144427961,None,None,None
1559211,63781144427972,None,None,None
1559227,63781144427983,None,None,None
1559235,63781144427994,None,None,None
1559244,63781144428005,None,None,None
