OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
748495,63781143617242,None,None,None
748503,63781143617253,None,None,None
748512,63781143617264,None,None,None
748528,63781143617275,None,None,None
748537,63781143617286,None,None,None
748545,63781143617298,None,None,None
748562,63781143617309,None,None,None
748570,63781143617320,None,None,None
748578,63781143617331,None,None,None
748587,63781143617342,None,None,None
748603,63781143617353,None,None,None
748612,63781143617364,None,None,None
748628,63781143617375,None,None,None
748637,63781143617386,None,None,None
748645,63781143617398,None,None,None
748662,63781143617408,None,99_Bahnsteig_PF,99_Bahnsteig_PF
748670,63781143617420,None,None,None
748678,63781143617431,None,None,None
748695,63781143617442,None,None,None
748703,63781143617453,None,None,None
748712,63781143617464,None,None,None
748728,63781143617475,None,None,None
748737,63781143617486,None,None,None
748745,63781143617497,None,None,None
748762,63781143617510,None,None,None
748770,63781143617520,None,None,None
748778,63781143617531,None,None,None
748795,63781143617542,None,None,None
748803,63781143617554,None,None,None
748812,63781143617564,None,None,None
748828,63781143617576,None,None,None
748836,63781143617587,None,None,None
748845,63781143617598,None,None,None
748861,63781143617610,None,None,None
748870,63781143617620,None,None,None
748878,63781143617631,None,None,None
748895,63781143617642,None,None,None
748903,63781143617654,None,None,None
748911,63781143617665,None,None,None
748928,63781143617676,None,None,None
748936,63781143617687,None,None,None
748945,63781143617698,None,None,None
748961,63781143617709,None,None,None
748970,63781143617720,None,None,None
748978,63781143617731,None,None,None
748995,63781143617742,None,None,None
749003,63781143617753,None,None,None
749011,63781143617764,None,None,None
749028,63781143617776,None,None,None
749036,63781143617786,None,None,None
749045,63781143617797,None,None,None
749061,63781143617809,None,None,None
749070,63781143617820,None,None,None
749078,63781143617831,None,None,None
749095,63781143617843,None,None,None
749103,63781143617853,None,None,None
749111,63781143617864,None,None,None
749128,63781143617875,None,None,None
749136,63781143617886,None,None,None
749145,63781143617897,None,None,None
749161,63781143617909,None,None,None
749170,63781143617920,None,None,None
749178,63781143617931,None,None,None
749195,63781143617942,None,None,None
749203,63781143617953,None,None,None
749211,63781143617964,None,None,None
749228,63781143617976,None,None,None
749236,63781143617986,None,None,None
749245,63781143617998,None,None,None
749261,63781143618009,None,None,None
749270,63781143618021,None,None,None
749278,63781143618031,None,None,None
749295,63781143618042,None,None,None
749303,63781143618053,None,None,None
749311,63781143618064,None,None,None
749328,63781143618075,None,None,None
749336,63781143618086,None,None,None
749345,63781143618097,None,None,None
749361,63781143618109,None,None,None
749370,63781143618119,None,None,None
749378,63781143618131,None,None,None
749395,63781143618142,None,None,None
749403,63781143618153,None,None,None
749411,63781143618164,None,None,None
749428,63781143618175,None,None,None
749436,63781143618186,None,None,None
749445,63781143618197,None,None,None
749461,63781143618208,None,None,None
749470,63781143618220,None,None,None
749478,63781143618231,None,None,None
749495,63781143618242,None,None,None
749503,63781143618253,None,None,None
749511,63781143618264,None,None,None
749536,63781143618284,None,None,None
749536,63781143618291,None,None,None
749545,63781143618298,None,None,None
749553,63781143618304,None,None,None
749561,63781143618315,None,None,None
749578,63781143618327,None,None,None
749586,63781143618338,None,None,None
749595,63781143618349,None,None,None
749611,63781143618361,None,None,None
749620,63781143618371,None,None,None
749628,63781143618382,None,None,None
749645,63781143618393,None,None,None
749653,63781143618404,None,None,None
749661,63781143618416,None,None,None
749678,63781143618427,None,None,None
749686,63781143618438,None,None,None
749695,63781143618449,None,None,None
749711,63781143618460,None,None,None
749720,63781143618471,None,None,None
749728,63781143618482,None,None,None
749745,63781143618493,None,None,None
749753,63781143618504,None,None,None
749761,63781143618515,None,None,None
749778,63781143618527,None,None,None
749786,63781143618538,None,None,None
749794,63781143618549,None,None,None
749811,63781143618560,None,None,None
749819,63781143618571,None,None,None
749828,63781143618582,None,None,None
749844,63781143618593,None,None,None
749853,63781143618604,None,None,None
749861,63781143618616,None,None,None
749878,63781143618627,None,None,None
749886,63781143618638,None,None,None
749894,63781143618649,None,None,None
749911,63781143618660,None,None,None
749919,63781143618671,None,None,None
749928,63781143618682,None,None,None
749944,63781143618693,None,None,None
749953,63781143618705,None,None,None
749961,63781143618715,None,None,None
749978,63781143618727,None,None,None
749986,63781143618738,None,None,None
749994,63781143618749,None,None,None
750011,63781143618760,None,None,None
750019,63781143618771,None,None,None
750028,63781143618783,None,None,None
750044,63781143618795,None,None,None
750053,63781143618805,None,None,None
750069,63781143618817,None,None,None
750078,63781143618828,None,None,None
750086,63781143618840,None,None,None
750103,63781143618852,None,None,None
750111,63781143618862,None,None,None
750119,63781143618874,None,None,None
750136,63781143618885,None,None,None
750144,63781143618897,None,None,None
750153,63781143618908,None,None,None
750169,63781143618919,None,None,None
750178,63781143618930,None,None,None
750186,63781143618941,None,None,None
750203,63781143618952,None,None,None
750211,63781143618963,None,None,None
750219,63781143618974,None,None,None
750236,63781143618986,None,None,None
750244,63781143618997,None,None,None
750253,63781143619008,None,None,None
750269,63781143619018,None,None,None
750278,63781143619030,None,None,None
750286,63781143619041,None,None,None
750303,63781143619053,None,None,None
750311,63781143619063,None,None,None
750319,63781143619074,None,None,None
750336,63781143619085,None,None,None
750344,63781143619096,None,None,None
750353,63781143619107,None,None,None
750369,63781143619118,None,None,None
750378,63781143619130,None,None,None
750386,63781143619141,None,None,None
750403,63781143619152,None,None,None
750411,63781143619164,None,None,None
750428,63781143619175,None,None,None
750436,63781143619186,None,None,None
750444,63781143619196,None,None,None
750453,63781143619208,None,None,None
750469,63781143619219,None,None,None
750478,63781143619229,None,None,None
750486,63781143619241,None,None,None
750503,63781143619252,None,None,None
750511,63781143619263,None,None,None
750519,63781143619274,None,None,None
750536,63781143619285,None,None,None
750544,63781143619296,None,None,None
750553,63781143619307,None,None,None
750569,63781143619319,None,None,None
750578,63781143619330,None,None,None
750586,63781143619341,None,None,None
750603,63781143619352,None,None,None
750611,63781143619363,None,None,None
750628,63781143619375,None,None,None
750636,63781143619385,None,None,None
750644,63781143619397,None,None,None
750653,63781143619407,None,None,None
750669,63781143619418,None,None,None
750678,63781143619429,None,None,None
750686,63781143619440,None,None,None
750703,63781143619452,None,None,None
750711,63781143619462,None,None,None
750728,63781143619474,None,None,None
750736,63781143619485,None,None,None
750744,63781143619496,None,None,None
750753,63781143619507,None,None,None
750769,63781143619518,None,None,None
750778,63781143619529,None,None,None
750786,63781143619540,None,None,None
750803,63781143619552,None,None,None
750811,63781143619563,None,None,None
750828,63781143619574,None,None,None
750836,63781143619585,None,None,None
750844,63781143619597,None,None,None
750861,63781143619608,None,None,None
750869,63781143619619,None,None,None
750878,63781143619630,None,None,None
750894,63781143619641,None,Cube (1),None
750903,63781143619652,None,Cube (1),None
750911,63781143619663,None,Cube (1),None
750928,63781143619674,None,Cube (1),None
750936,63781143619685,None,Cube (1),None
750944,63781143619696,None,Cube (1),None
750961,63781143619707,None,Cube (1),None
750969,63781143619719,None,Cube (1),None
750978,63781143619730,None,Cube (1),None
750994,63781143619742,None,Cube (1),None
751003,63781143619753,None,Cube (1),None
751011,63781143619763,None,Cube (1),None
751028,63781143619775,None,Cube (1),None
751036,63781143619786,None,Cube (1),None
751044,63781143619796,None,Cube (1),None
751061,63781143619807,None,Cube (1),None
751069,63781143619818,None,Cube (1),None
751078,63781143619829,None,Cube (1),None
751094,63781143619840,None,Cube (1),None
751103,63781143619852,None,Cube (1),None
751111,63781143619863,None,Cube (1),None
751119,63781143619874,None,Cube (1),None
751136,63781143619885,None,None,None
751144,63781143619897,None,None,None
751153,63781143619908,None,None,None
751169,63781143619919,None,None,None
751178,63781143619930,None,None,None
751186,63781143619942,None,None,None
751203,63781143619952,None,None,None
751211,63781143619963,None,None,None
751219,63781143619974,None,None,None
751236,63781143619985,None,None,None
751244,63781143619996,None,None,None
751253,63781143620008,None,None,None
751269,63781143620019,None,None,None
751278,63781143620031,None,None,None
751286,63781143620041,None,None,None
751303,63781143620053,None,None,None
751311,63781143620064,None,None,None
751319,63781143620075,None,None,None
751336,63781143620086,None,None,None
751344,63781143620097,None,None,None
751353,63781143620108,None,None,None
751369,63781143620119,None,None,None
751378,63781143620130,None,None,None
751386,63781143620141,None,None,None
751403,63781143620152,None,None,None
751411,63781143620163,None,None,None
751419,63781143620175,None,None,None
751436,63781143620186,None,None,None
751444,63781143620197,None,None,None
751453,63781143620208,None,None,None
751469,63781143620219,None,None,None
751478,63781143620230,None,None,None
751486,63781143620241,None,None,None
751503,63781143620253,None,None,None
751511,63781143620263,None,None,None
751528,63781143620275,None,None,None
751536,63781143620285,None,None,None
751544,63781143620297,None,None,None
751561,63781143620308,None,None,None
751569,63781143620319,None,None,None
751578,63781143620330,None,None,None
751586,63781143620341,None,None,None
751603,63781143620353,None,None,None
751611,63781143620363,None,None,None
751619,63781143620375,None,None,None
751636,63781143620386,None,None,None
751644,63781143620397,None,None,None
751661,63781143620408,None,None,None
751669,63781143620419,None,None,None
751678,63781143620431,None,None,None
751694,63781143620442,None,None,None
751703,63781143620453,None,None,None
751711,63781143620464,None,None,None
751719,63781143620475,None,None,None
751736,63781143620486,None,None,None
751744,63781143620498,None,None,None
751761,63781143620509,None,None,None
751769,63781143620520,None,None,None
751778,63781143620531,None,None,None
751786,63781143620541,None,None,None
751803,63781143620553,None,None,None
751811,63781143620564,None,None,None
751828,63781143620575,None,None,None
751836,63781143620586,None,None,None
751844,63781143620597,None,None,None
751861,63781143620608,None,None,None
751869,63781143620619,None,None,None
751878,63781143620630,None,None,None
751894,63781143620641,None,None,None
751903,63781143620653,None,None,None
751911,63781143620664,None,None,None
751928,63781143620675,None,None,None
751936,63781143620686,None,None,None
751944,63781143620697,None,None,None
751953,63781143620708,None,None,None
751969,63781143620719,None,None,None
751978,63781143620730,None,None,None
751986,63781143620741,None,None,None
752003,63781143620752,None,None,None
752011,63781143620763,None,None,None
752028,63781143620775,None,None,None
752036,63781143620785,None,None,None
752044,63781143620797,None,None,None
752061,63781143620808,None,None,None
752069,63781143620819,None,None,None
752078,63781143620830,None,None,None
752094,63781143620841,None,None,None
752103,63781143620853,None,None,None
752111,63781143620863,None,None,None
752128,63781143620875,None,None,None
752136,63781143620886,None,None,None
752144,63781143620897,None,None,None
752153,63781143620908,None,None,None
752169,63781143620919,None,None,None
752178,63781143620930,None,None,None
752186,63781143620941,None,None,None
752203,63781143620953,None,None,None
752211,63781143620963,None,None,None
752219,63781143620974,None,None,None
752236,63781143620985,None,None,None
752244,63781143620996,None,None,None
752252,63781143621008,None,None,None
752269,63781143621019,None,None,None
752277,63781143621030,None,None,None
752294,63781143621041,None,None,None
752302,63781143621053,None,None,None
752311,63781143621064,None,None,None
752319,63781143621074,None,None,None
752336,63781143621087,None,None,None
752344,63781143621097,None,None,None
752352,63781143621106,None,None,None
752369,63781143621118,None,None,None
752377,63781143621129,None,None,None
752386,63781143621140,None,None,None
752402,63781143621151,None,None,None
752411,63781143621162,None,None,None
752419,63781143621173,None,None,None
752436,63781143621184,None,None,None
752444,63781143621195,None,None,None
752461,63781143621215,None,None,None
752477,63781143621226,None,None,None
752486,63781143621237,None,None,None
752494,63781143621248,None,None,None
752511,63781143621260,None,None,None
752519,63781143621270,None,None,None
752527,63781143621282,None,None,None
752544,63781143621293,None,None,None
752552,63781143621304,None,None,None
752561,63781143621315,None,None,None
752577,63781143621326,None,None,None
752586,63781143621338,None,None,None
752594,63781143621348,None,None,None
752611,63781143621359,None,None,None
752619,63781143621371,None,None,None
752627,63781143621381,None,None,None
752644,63781143621393,None,None,None
752652,63781143621404,None,None,None
752661,63781143621415,None,None,None
752677,63781143621426,None,None,None
752686,63781143621437,None,None,None
752694,63781143621448,None,None,None
752711,63781143621459,None,None,None
752719,63781143621471,None,None,None
752727,63781143621481,None,None,None
752744,63781143621493,None,None,None
752752,63781143621504,None,None,None
752761,63781143621515,None,None,None
752777,63781143621526,None,None,None
752786,63781143621537,None,None,None
752794,63781143621548,None,None,None
752811,63781143621560,None,None,None
752819,63781143621571,None,None,None
752827,63781143621582,None,None,None
752844,63781143621593,None,None,None
752852,63781143621604,None,None,None
752861,63781143621615,None,None,None
752877,63781143621626,None,None,None
752886,63781143621637,None,None,None
752894,63781143621648,None,None,None
752911,63781143621659,None,None,None
752919,63781143621670,None,None,None
752927,63781143621681,None,None,None
