OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3427363,63781146296132,Cube (1),Cube (1),Cube (1)
3427372,63781146296143,Cube (1),Cube (1),Cube (1)
3427380,63781146296154,Cube (1),Cube (1),Cube (1)
3427397,63781146296165,Cube (1),Cube (1),Cube (1)
3427405,63781146296177,Cube (1),Cube (1),Cube (1)
3427413,63781146296187,None,None,None
3427430,63781146296198,None,None,None
3427438,63781146296210,None,None,None
3427447,63781146296221,None,None,None
3427463,63781146296232,None,None,None
3427472,63781146296243,None,None,None
3427480,63781146296254,None,None,None
3427497,63781146296265,None,None,None
3427505,63781146296276,None,None,None
3427513,63781146296288,None,None,None
3427530,63781146296300,None,None,None
3427538,63781146296310,None,None,None
3427547,63781146296321,None,None,None
3427563,63781146296332,None,None,None
3427572,63781146296343,None,None,None
3427580,63781146296354,None,None,None
3427597,63781146296365,None,None,None
3427605,63781146296377,None,None,None
3427613,63781146296387,None,None,None
3427630,63781146296398,None,None,None
3427638,63781146296410,None,None,None
3427647,63781146296421,None,None,None
3427663,63781146296432,None,None,None
3427672,63781146296443,None,None,None
3427680,63781146296454,None,None,None
3427697,63781146296465,None,None,None
3427705,63781146296476,None,None,None
3427713,63781146296487,None,None,None
3427730,63781146296498,None,None,None
3427738,63781146296510,None,None,None
3427747,63781146296521,None,None,None
3427763,63781146296531,None,None,None
3427772,63781146296542,None,None,None
3427780,63781146296554,None,None,None
3427797,63781146296565,None,None,None
3427805,63781146296576,None,None,None
3427813,63781146296587,None,None,None
3427830,63781146296599,None,None,None
3427838,63781146296610,None,None,None
3427847,63781146296620,None,None,None
3427863,63781146296631,None,None,None
3427872,63781146296643,None,None,None
3427880,63781146296654,None,None,None
3427897,63781146296665,None,None,None
3427905,63781146296676,None,None,None
3427913,63781146296687,None,None,None
3427930,63781146296698,None,None,None
3427938,63781146296709,None,None,None
3427947,63781146296720,None,None,None
3427963,63781146296731,None,None,None
3427972,63781146296743,None,None,None
3427980,63781146296754,None,None,None
3427997,63781146296765,None,None,None
3428005,63781146296777,None,None,None
3428013,63781146296787,None,None,None
3428030,63781146296798,None,None,None
3428038,63781146296809,None,None,None
3428047,63781146296820,None,None,None
3428063,63781146296832,None,None,None
3428080,63781146296852,None,None,None
3428088,63781146296858,None,None,None
3428097,63781146296865,None,None,None
3428105,63781146296872,None,None,None
3428113,63781146296884,None,None,None
3428122,63781146296894,None,None,None
3428138,63781146296905,None,None,None
3428147,63781146296917,None,None,None
3428155,63781146296927,None,None,None
3428172,63781146296939,None,None,None
3428180,63781146296950,None,None,None
3428188,63781146296961,None,None,None
3428205,63781146296972,None,None,None
3428213,63781146296984,None,None,None
3428222,63781146296994,None,None,None
3428238,63781146297005,None,None,None
3428247,63781146297017,None,None,None
3428255,63781146297028,None,None,None
3428272,63781146297039,None,None,None
3428280,63781146297050,None,None,None
3428288,63781146297061,None,None,None
3428305,63781146297073,None,None,None
3428313,63781146297083,None,None,None
3428322,63781146297094,None,None,None
3428338,63781146297105,None,None,None
3428347,63781146297117,None,None,None
3428355,63781146297127,None,None,None
3428372,63781146297139,None,None,None
3428380,63781146297150,None,None,None
3428388,63781146297161,None,None,None
3428405,63781146297172,None,None,None
3428413,63781146297183,None,None,None
3428422,63781146297194,None,None,None
3428438,63781146297205,None,None,None
3428447,63781146297217,None,None,None
3428455,63781146297228,None,None,None
3428472,63781146297239,None,None,None
3428480,63781146297250,None,None,None
3428488,63781146297261,None,None,None
3428505,63781146297272,None,None,None
3428513,63781146297283,None,None,None
3428522,63781146297294,None,None,None
3428538,63781146297305,None,None,None
3428547,63781146297316,None,None,None
3428555,63781146297328,None,None,None
3428572,63781146297339,None,None,None
3428580,63781146297351,None,None,None
3428588,63781146297362,None,None,None
3428605,63781146297373,None,None,None
3428613,63781146297385,None,None,None
3428622,63781146297396,None,None,None
3428638,63781146297407,None,None,None
3428647,63781146297420,None,None,None
3428663,63781146297431,None,None,None
3428672,63781146297442,None,None,None
3428680,63781146297453,None,None,None
3428697,63781146297464,None,None,None
3428705,63781146297475,None,None,None
3428713,63781146297486,None,None,None
3428730,63781146297497,None,None,None
3428738,63781146297508,None,None,None
3428747,63781146297520,None,None,None
3428763,63781146297531,None,None,None
3428772,63781146297542,None,None,None
3428780,63781146297553,None,None,None
3428797,63781146297564,None,None,None
3428805,63781146297575,None,None,None
3428813,63781146297586,None,None,None
3428830,63781146297597,None,None,None
3428838,63781146297609,None,None,None
3428846,63781146297620,None,None,None
3428863,63781146297631,None,None,None
3428871,63781146297642,None,None,None
3428880,63781146297653,None,None,None
3428896,63781146297664,None,None,None
3428905,63781146297676,None,None,None
3428913,63781146297686,None,None,None
3428930,63781146297698,None,None,None
3428938,63781146297708,None,None,None
3428946,63781146297720,None,None,None
3428963,63781146297731,None,None,None
3428971,63781146297741,None,None,None
3428980,63781146297753,None,None,None
3428996,63781146297764,None,None,None
3429005,63781146297774,None,None,None
3429013,63781146297786,None,None,None
3429030,63781146297797,None,None,None
3429038,63781146297808,None,None,None
3429046,63781146297820,None,None,None
3429063,63781146297831,None,None,None
3429071,63781146297841,None,None,None
3429080,63781146297853,None,None,None
3429096,63781146297863,None,None,None
3429105,63781146297875,None,None,None
3429113,63781146297886,None,None,None
3429130,63781146297897,None,None,None
3429138,63781146297908,None,None,None
3429146,63781146297919,None,None,None
3429163,63781146297930,None,None,None
3429171,63781146297941,None,None,None
3429180,63781146297952,None,None,None
3429196,63781146297963,None,None,None
3429205,63781146297975,None,None,None
3429213,63781146297986,None,None,None
3429230,63781146297997,None,None,None
3429238,63781146298009,None,None,None
3429246,63781146298020,None,None,None
3429263,63781146298030,None,None,None
3429271,63781146298041,None,None,None
3429280,63781146298052,None,None,None
3429296,63781146298063,None,None,None
3429305,63781146298074,None,None,None
3429313,63781146298086,None,None,None
3429330,63781146298097,None,None,None
3429338,63781146298108,None,None,None
3429346,63781146298119,None,None,None
3429363,63781146298131,None,None,None
3429371,63781146298142,None,None,None
3429380,63781146298153,None,None,None
3429396,63781146298164,None,None,None
3429405,63781146298175,None,None,None
3429413,63781146298186,None,None,None
3429430,63781146298198,None,None,None
3429438,63781146298209,None,None,None
3429446,63781146298220,None,None,None
3429463,63781146298231,None,None,None
3429471,63781146298242,None,None,None
3429480,63781146298253,None,None,None
3429496,63781146298264,None,None,None
3429505,63781146298275,None,None,None
3429513,63781146298286,None,None,None
3429530,63781146298298,None,None,None
3429538,63781146298308,None,None,None
3429546,63781146298320,None,None,None
3429563,63781146298330,None,None,None
3429571,63781146298342,None,None,None
3429580,63781146298352,None,None,None
3429596,63781146298365,None,None,None
3429605,63781146298375,None,None,None
3429621,63781146298386,None,None,None
3429630,63781146298397,None,None,None
3429638,63781146298408,None,None,None
3429646,63781146298419,None,None,None
3429663,63781146298431,None,None,None
3429671,63781146298442,None,None,None
3429680,63781146298453,None,None,None
3429696,63781146298464,None,None,None
3429705,63781146298476,None,None,None
3429713,63781146298488,None,None,None
3429730,63781146298498,None,None,None
3429738,63781146298509,None,None,None
3429746,63781146298520,None,None,None
3429755,63781146298531,None,None,None
3429771,63781146298542,None,None,None
3429780,63781146298553,None,None,None
3429788,63781146298564,None,None,None
3429805,63781146298575,None,None,None
3429813,63781146298586,None,None,None
3429821,63781146298597,None,None,None
3429838,63781146298608,None,None,None
3429846,63781146298619,None,None,None
3429863,63781146298630,None,None,None
3429871,63781146298641,None,None,None
3429880,63781146298652,None,None,None
3429888,63781146298663,None,None,None
3429905,63781146298675,None,None,None
3429913,63781146298685,None,None,None
3429921,63781146298696,None,None,None
3429938,63781146298708,None,None,None
3429946,63781146298718,None,None,None
3429955,63781146298729,None,None,None
3429971,63781146298741,None,None,None
3429980,63781146298752,None,None,None
3429988,63781146298763,None,None,None
3430005,63781146298774,None,None,None
3430013,63781146298786,None,None,None
3430021,63781146298796,None,None,None
3430038,63781146298807,None,None,None
3430046,63781146298818,None,None,None
3430055,63781146298830,None,None,None
3430071,63781146298841,None,None,None
3430080,63781146298852,None,None,None
3430088,63781146298864,None,None,None
3430105,63781146298875,None,None,None
3430113,63781146298886,None,None,None
3430121,63781146298897,None,None,None
3430138,63781146298908,None,None,None
3430146,63781146298920,None,None,None
3430163,63781146298931,None,None,None
3430171,63781146298942,None,None,None
3430180,63781146298953,None,None,None
3430196,63781146298965,None,None,None
3430205,63781146298975,None,None,None
3430213,63781146298987,None,None,None
3430230,63781146298998,None,None,None
3430238,63781146299009,None,None,None
3430246,63781146299020,None,None,None
3430263,63781146299031,None,None,None
3430271,63781146299042,None,None,None
3430280,63781146299055,None,None,None
3430296,63781146299065,None,None,None
3430305,63781146299076,None,None,None
3430313,63781146299086,None,None,None
3430330,63781146299098,None,None,None
3430338,63781146299109,None,None,None
3430346,63781146299120,None,None,None
3430363,63781146299131,None,None,None
3430371,63781146299142,None,None,None
3430380,63781146299153,None,None,None
3430396,63781146299164,None,None,None
3430405,63781146299176,None,None,None
3430413,63781146299186,None,None,None
3430429,63781146299198,None,None,None
3430438,63781146299209,None,None,None
3430446,63781146299220,None,None,None
3430463,63781146299231,None,None,None
3430471,63781146299242,None,None,None
3430479,63781146299253,None,None,None
3430496,63781146299264,None,None,None
3430504,63781146299276,None,None,None
3430513,63781146299286,None,None,None
3430529,63781146299298,None,None,None
3430538,63781146299309,None,None,None
3430546,63781146299320,None,None,None
3430563,63781146299331,None,None,None
3430571,63781146299342,None,None,None
3430579,63781146299353,None,None,None
3430596,63781146299364,None,None,None
3430604,63781146299376,None,None,None
3430613,63781146299386,None,None,None
3430629,63781146299398,None,None,None
3430638,63781146299409,None,None,None
3430646,63781146299420,None,None,None
3430663,63781146299431,None,None,None
3430671,63781146299442,None,None,None
3430679,63781146299453,None,None,None
3430696,63781146299464,None,None,None
3430704,63781146299476,None,None,None
3430713,63781146299486,None,None,None
3430729,63781146299498,None,None,None
3430738,63781146299509,None,None,None
3430746,63781146299520,None,None,None
3430763,63781146299531,None,None,None
3430771,63781146299542,None,None,None
3430779,63781146299553,None,None,None
3430796,63781146299564,None,None,None
3430804,63781146299575,None,None,None
3430813,63781146299586,None,None,None
3430829,63781146299597,None,None,None
3430838,63781146299608,None,None,None
3430846,63781146299620,None,None,None
3430863,63781146299631,None,None,None
3430871,63781146299642,None,None,None
3430879,63781146299653,None,None,None
3430888,63781146299663,None,None,None
3430904,63781146299675,None,None,None
3430913,63781146299686,None,None,None
3430929,63781146299697,None,None,None
3430938,63781146299708,None,None,None
3430946,63781146299720,None,None,None
3430963,63781146299730,None,None,None
3430971,63781146299742,None,None,None
3430979,63781146299753,None,None,None
3430996,63781146299764,None,None,None
3431004,63781146299775,None,None,None
3431013,63781146299786,None,None,None
3431029,63781146299797,None,None,None
3431038,63781146299808,None,None,None
3431046,63781146299819,None,None,None
3431063,63781146299830,None,None,None
3431071,63781146299841,None,None,None
3431079,63781146299853,None,None,None
3431096,63781146299864,None,None,None
3431104,63781146299875,None,None,None
3431113,63781146299885,None,None,None
3431129,63781146299897,None,None,None
3431138,63781146299908,None,None,None
3431146,63781146299919,None,None,None
3431163,63781146299930,None,None,None
3431171,63781146299941,None,None,None
3431179,63781146299952,None,None,None
3431196,63781146299964,None,None,None
3431204,63781146299975,None,None,None
3431213,63781146299986,None,None,None
3431229,63781146299997,None,None,None
3431238,63781146300008,None,None,None
3431246,63781146300020,None,None,None
3431263,63781146300031,None,None,None
3431271,63781146300041,None,None,None
3431279,63781146300053,None,None,None
3431296,63781146300064,None,None,None
3431304,63781146300075,None,None,None
3431313,63781146300086,None,None,None
3431329,63781146300097,None,None,None
3431338,63781146300108,None,None,None
3431346,63781146300120,None,None,None
3431363,63781146300130,None,None,None
3431371,63781146300142,None,None,None
3431379,63781146300152,None,None,None
3431396,63781146300164,None,None,None
3431404,63781146300175,None,None,None
3431413,63781146300186,None,None,None
3431429,63781146300197,None,None,None
3431438,63781146300213,None,None,None
3431446,63781146300219,None,None,None
3431454,63781146300226,None,None,None
3431463,63781146300237,None,None,None
3431479,63781146300248,None,None,None
3431488,63781146300259,None,None,None
3431496,63781146300270,None,None,None
3431513,63781146300281,None,None,None
3431521,63781146300292,None,None,None
3431529,63781146300304,None,None,None
3431546,63781146300315,None,None,None
3431554,63781146300326,None,None,None
3431563,63781146300337,None,None,None
3431579,63781146300348,None,None,None
3431588,63781146300359,None,None,None
3431596,63781146300370,None,None,None
3431613,63781146300381,None,None,None
3431621,63781146300392,None,None,None
3431629,63781146300403,None,None,None
3431646,63781146300415,None,None,None
3431654,63781146300426,None,None,None
3431663,63781146300437,None,None,None
3431679,63781146300448,None,None,None
3431688,63781146300459,None,None,None
3431696,63781146300470,None,None,None
3431713,63781146300481,None,None,None
3431721,63781146300493,None,None,None
3431729,63781146300503,None,None,None
3431746,63781146300515,None,None,None
3431754,63781146300526,None,None,None
3431763,63781146300536,None,None,None
3431779,63781146300548,None,None,None
3431788,63781146300559,None,None,None
3431796,63781146300571,None,None,None
3431813,63781146300582,None,None,None
3431821,63781146300593,None,None,None
3431829,63781146300604,None,None,None
3431846,63781146300616,None,None,None
3431854,63781146300627,None,None,None
3431863,63781146300638,None,None,None
3431879,63781146300650,None,None,None
3431888,63781146300661,None,None,None
3431904,63781146300672,None,None,None
3431912,63781146300684,None,None,None
3431921,63781146300695,None,None,None
3431937,63781146300706,None,None,None
3431946,63781146300718,None,None,None
3431954,63781146300728,None,None,None
3431971,63781146300741,None,None,None
3431979,63781146300752,None,None,None
3431987,63781146300762,None,None,None
3432004,63781146300775,None,None,None
3432012,63781146300785,None,None,None
3432029,63781146300797,None,None,None
3432037,63781146300808,None,None,None
3432046,63781146300819,None,None,None
3432062,63781146300830,None,None,None
3432071,63781146300841,None,None,None
3432079,63781146300852,None,None,None
3432096,63781146300863,None,None,None
3432104,63781146300875,None,None,None
3432112,63781146300886,None,None,None
3432129,63781146300896,None,None,None
3432137,63781146300908,None,None,None
3432146,63781146300919,None,None,None
3432162,63781146300930,None,None,None
3432171,63781146300941,None,None,None
3432179,63781146300952,None,None,None
3432196,63781146300963,None,None,None
3432204,63781146300974,None,None,None
3432212,63781146300986,None,None,None
3432229,63781146300997,None,None,None
3432237,63781146301007,None,None,None
3432246,63781146301019,None,None,None
3432254,63781146301030,None,None,None
3432271,63781146301041,None,None,None
3432279,63781146301052,None,None,None
3432296,63781146301064,None,None,None
3432304,63781146301074,None,None,None
3432312,63781146301086,None,None,None
3432329,63781146301096,None,None,None
3432337,63781146301107,None,None,None
3432346,63781146301120,None,None,None
3432362,63781146301130,None,None,None
3432371,63781146301141,None,None,None
3432379,63781146301152,None,None,None
3432396,63781146301163,None,None,None
3432404,63781146301174,None,None,None
3432412,63781146301186,None,None,None
3432429,63781146301196,None,None,None
3432437,63781146301208,None,None,None
3432446,63781146301219,None,None,None
3432462,63781146301230,None,None,None
3432471,63781146301241,None,None,None
3432479,63781146301252,None,None,None
3432496,63781146301263,None,None,None
3432504,63781146301275,None,None,None
3432512,63781146301285,None,None,None
3432529,63781146301296,None,None,None
3432537,63781146301308,None,None,None
