UnityTS,heart,breath,GSR
63781145297744,31488,20034,88
63781145297764,31504,20200,87
63781145297764,31524,20396,93
63781145297777,31538,20551,91
63781145297780,31572,20714,89
63781145297795,31606,20876,91
63781145297805,31640,21076,93
63781145297812,31676,21226,87
63781145297843,31717,21384,92
63781145297873,31756,21448,95
63781145297878,31800,21653,90
63781145297883,31832,21724,95
63781145297885,31872,21818,91
63781145297888,31880,21902,91
63781145297890,31864,21936,85
63781145297893,31833,21908,81
63781145297909,31796,21854,86
63781145297913,31740,21776,88
63781145297928,31681,21719,75
63781145297934,31640,21608,94
63781145297944,31632,21588,93
63781145297954,31688,21532,87
63781145297964,31886,21368,92
63781145297978,32266,21338,96
63781145297982,32874,21287,90
63781145297997,33663,21252,99
63781145298007,34559,21218,93
63781145298013,35492,21112,92
63781145298028,36364,21003,90
63781145298032,37130,21032,88
63781145298047,37726,20997,89
63781145298058,38156,21032,101
63781145298068,38428,21012,92
63781145298074,38554,21018,92
63781145298087,38568,20920,87
63781145298093,38489,20897,90
63781145298108,38376,20740,91
63781145298112,38248,20529,90
63781145298127,38132,20165,92
63781145298130,38024,19964,94
63781145298155,37952,19630,91
63781145298178,37908,19248,99
63781145298183,37876,19176,88
63781145298185,37860,18959,95
63781145298217,37824,18794,92
63781145298237,37764,18829,90
63781145298239,37640,18492,89
63781145298242,37434,18602,89
63781145298244,37184,18616,89
63781145298247,36896,18444,94
63781145298249,36618,18369,91
63781145298253,36353,18337,90
63781145298268,36144,18083,90
63781145298272,35990,17984,93
63781145298287,35856,17990,93
63781145298292,35778,17685,89
63781145298307,35696,17617,102
63781145298314,35616,17807,89
63781145298324,35536,17596,90
63781145298344,35436,17634,102
63781145298344,35316,17350,90
63781145298354,35173,17420,91
63781145298364,35008,17480,93
63781145298375,34818,17454,95
63781145298390,34628,17482,93
63781145298397,34428,17348,93
63781145298403,34226,17452,100
63781145298419,34041,17591,93
63781145298423,33868,17627,90
63781145298438,33724,17762,91
63781145298442,33610,17775,94
63781145298458,33504,17865,95
63781145298464,33410,18141,90
63781145298479,33340,18404,87
63781145298483,33288,18711,94
63781145298499,33252,18948,88
63781145298504,33220,19008,90
63781145298519,33192,19296,90
63781145298538,33166,19636,88
63781145298538,33130,19852,90
63781145298541,33090,20044,93
63781145298569,33037,20169,92
63781145298595,32990,20340,87
63781145298605,32924,20532,98
63781145298610,32864,20664,91
63781145298613,32800,20765,91
63781145298615,32728,20977,89
63781145298618,32656,21224,90
63781145298629,32600,21384,89
63781145298636,32552,21527,91
63781145298647,32484,21696,99
63781145298653,32424,21868,91
63781145298668,32384,22076,98
63781145298674,32336,22282,91
63781145298684,32281,22481,74
63781145298700,32221,22581,98
63781145298704,32168,22700,99
63781145298724,32112,22957,87
63781145298724,32052,23050,92
63781145298735,32014,23297,90
63781145298745,31964,23396,100
63781145298755,31923,23649,88
63781145298765,31888,23764,92
63781145298773,31864,23938,87
63781145298800,31840,24104,87
63781145298819,31820,24268,87
63781145298824,31808,24326,90
63781145298826,31778,24517,86
63781145298829,31755,24561,89
63781145298836,31736,24648,86
63781145298843,31704,24784,90
63781145298859,31690,24892,85
63781145298861,31673,24950,92
63781145298876,31646,25048,85
63781145298883,31617,25140,87
63781145298899,31594,25280,89
63781145298901,31575,25352,88
63781145298918,31552,25456,85
63781145298921,31524,25568,85
63781145298955,31512,25684,88
63781145298970,31482,25828,85
63781145298973,31448,25936,86
63781145298975,31423,26072,99
63781145298983,31400,26181,83
63781145298983,31370,26296,88
63781145298993,31360,26389,90
63781145299008,31345,26486,83
63781145299011,31320,26566,85
63781145299024,31306,26632,89
63781145299050,31289,26720,95
63781145299050,31277,26798,89
63781145299053,31288,26888,84
63781145299069,31296,26966,84
63781145299073,31352,27032,93
63781145299088,31500,27114,84
63781145299091,31772,27208,90
63781145299106,32236,27296,85
63781145299110,32892,27345,85
63781145299126,33728,27446,85
63781145299133,34636,27520,80
63781145299148,35544,27524,89
63781145299154,36380,27700,88
63781145299175,37081,27694,86
63781145299175,37634,27774,88
63781145299185,38000,27844,87
63781145299195,38208,27941,83
63781145299205,38276,28034,83
63781145299221,38252,28270,84
63781145299224,38152,28208,83
63781145299233,38020,28392,88
63781145299248,37874,28494,90
63781145299251,37744,28636,88
63781145299266,37632,28866,89
63781145299273,37536,28896,89
63781145299288,37473,29064,85
63781145299314,37418,29186,85
63781145299314,37354,29329,90
63781145299343,37228,29536,84
63781145299349,37041,29694,90
63781145299351,36768,29873,85
63781145299354,36437,30120,78
63781145299365,36088,30372,93
63781145299365,35736,30578,82
63781145299379,35424,30828,77
63781145299383,35168,31110,89
63781145299398,34968,31356,85
63781145299408,34824,31452,89
63781145299411,34712,31690,73
63781145299426,34640,31976,86
63781145299458,34588,32432,88
63781145299460,34536,32829,88
63781145299463,34502,33168,83
63781145299465,34456,33532,86
63781145299480,34388,33968,88
63781145299483,34344,34336,81
63781145299500,34284,34896,84
63781145299504,34232,35376,87
63781145299514,34183,35944,84
63781145299524,34132,36626,84
63781145299544,34088,37348,87
63781145299546,34042,37757,85
63781145299553,34000,38485,79
63781145299568,33961,39409,81
63781145299571,33927,40050,80
63781145299596,33876,40588,79
63781145299599,33816,41272,80
63781145299602,33748,41704,87
63781145299619,33681,42309,83
63781145299621,33584,42824,95
63781145299636,33480,43508,81
63781145299643,33372,43920,79
63781145299656,33256,44500,80
63781145299686,33160,45114,85
63781145299708,33044,45664,84
63781145299708,32940,46224,76
63781145299710,32844,46904,83
63781145299712,32744,47524,78
63781145299715,32668,48126,83
63781145299725,32608,48402,80
63781145299731,32544,48972,82
63781145299746,32478,49312,80
63781145299756,32430,49901,83
63781145299762,32376,50245,82
63781145299779,32341,50613,81
63781145299782,32300,50812,75
63781145299797,32280,50952,82
63781145299817,32264,51424,73
63781145299818,32240,51540,81
63781145299824,32200,51840,81
63781145299839,32152,51920,80
63781145299842,32096,52304,92
63781145299859,32008,52522,81
63781145299864,31893,53001,81
63781145299877,31748,53224,73
63781145299881,31562,53432,83
63781145299897,31380,53844,83
63781145299901,31177,53984,78
63781145299916,30980,54528,78
63781145299931,30788,55017,76
63781145299935,30626,55272,75
63781145299945,30481,55704,81
63781145299955,30380,56140,82
63781145299966,30284,56536,85
63781145299977,30209,56916,82
63781145299987,30160,57328,78
63781145299991,30125,57492,75
63781145300006,30108,57780,79
63781145300012,30102,58112,75
63781145300037,30123,58496,81
63781145300070,30153,58688,82
63781145300097,30186,58880,83
63781145300105,30230,59039,85
63781145300107,30280,59190,90
63781145300110,30344,59208,76
63781145300115,30396,59484,84
63781145300117,30444,59508,82
63781145300120,30468,59732,79
63781145300122,30488,59878,91
63781145300136,30480,59996,82
63781145300136,30488,59737,75
63781145300146,30464,60212,81
63781145300156,30445,60224,82
63781145300166,30410,60248,83
63781145300174,30370,60288,73
63781145300189,30288,60296,90
63781145300191,30209,60428,84
63781145300206,30136,60560,75
63781145300212,30060,60688,81
63781145300227,29989,60700,60
63781145300231,29952,60896,83
63781145300246,29970,61036,83
63781145300252,30132,61248,76
63781145300267,30464,61296,92
63781145300274,31006,61448,77
63781145300284,31732,61632,77
63781145300300,32576,61703,76
63781145300304,33456,61476,74
63781145300327,34268,61816,93
63781145300327,34956,62048,84
63781145300331,35486,62160,75
63781145300346,35835,62148,77
63781145300352,36028,62100,77
63781145300367,36053,62328,51
63781145300371,35991,62336,81
63781145300384,35868,62288,77
63781145300410,35724,62076,78
63781145300439,35584,62000,82
63781145300441,35466,61920,84
63781145300444,35368,61768,77
63781145300446,35300,61530,82
63781145300454,35268,61336,76
63781145300454,35249,61008,77
63781145300464,35216,60716,75
63781145300474,35148,60488,83
63781145300486,35016,60016,67
63781145300492,34794,59706,76
63781145300502,34520,59400,79
63781145300517,34216,58973,80
63781145300521,33917,58777,81
63781145300537,33655,58506,76
63781145300547,33439,58320,83
63781145300551,33280,58010,78
63781145300566,33188,57756,91
63781145300594,33152,57505,89
63781145300594,33172,57256,78
63781145300596,33220,56800,82
63781145300604,33310,56504,85
63781145300615,33398,55916,84
63781145300626,33488,55544,78
63781145300632,33568,54912,81
63781145300647,33636,54400,78
63781145300653,33685,53848,83
63781145300668,33708,53324,79
63781145300672,33700,52640,56
63781145300687,33652,51856,91
63781145300693,33556,51300,82
63781145300707,33420,50662,80
63781145300734,33252,50244,82
63781145300737,33048,49852,85
63781145300739,32821,49376,95
63781145300743,32580,48840,85
63781145300758,32309,48412,84
63781145300790,32026,48200,94
63781145300790,31724,47896,94
63781145300813,31432,47692,79
63781145300816,31144,47432,93
63781145300818,30880,46972,82
63781145300821,30632,46854,92
63781145300823,30405,46376,85
63781145300838,30212,46280,74
63781145300842,30065,45808,85
63781145300858,29928,45621,85
63781145300862,29864,45328,91
63781145300877,29811,44788,84
63781145300887,29784,44598,83
63781145300907,29796,44274,79
63781145300907,29816,43924,80
63781145300914,29860,43469,85
63781145300924,29897,42980,83
63781145300936,29960,42760,80
63781145300946,30041,42136,79
63781145300952,30154,41588,83
63781145300967,30264,41384,80
63781145300973,30370,41266,80
63781145300988,30458,40588,80
63781145300992,30540,40256,91
63781145301007,30593,40058,81
63781145301014,30628,39732,78
63781145301029,30652,39530,82
63781145301033,30660,39192,87
63781145301048,30641,39016,85
63781145301052,30596,38754,84
63781145301067,30556,38682,85
63781145301077,30516,38180,85
63781145301083,30472,38056,85
63781145301099,30436,38042,84
63781145301103,30424,37625,85
63781145301118,30410,37488,85
63781145301123,30416,37040,87
63781145301154,30452,37054,83
63781145301179,30492,37034,84
63781145301182,30528,36776,85
63781145301184,30548,36056,85
63781145301187,30548,35904,78
63781145301189,30544,35708,86
63781145301199,30518,35256,84
63781145301206,30500,34760,87
63781145301227,30472,34060,87
63781145301227,30461,33307,85
63781145301233,30471,33072,87
63781145301248,30564,32270,88
63781145301252,30793,31808,85
63781145301267,31208,31216,86
63781145301284,31796,30540,88
63781145301284,32510,29944,86
63781145301301,33280,29300,100
63781145301303,34032,28696,68
63781145301318,34699,28073,87
63781145301322,35245,27448,92
63781145301336,35636,26938,88
63781145301346,35892,26370,91
63781145301373,36016,25750,88
63781145301376,36028,25167,94
63781145301378,35960,24616,87
63781145301387,35825,24015,87
63781145301397,35676,23500,99
63781145301417,35536,23037,92
63781145301417,35392,22472,97
63781145301423,35284,22002,93
63781145301437,35220,21469,90
63781145301443,35178,20992,94
63781145301459,35136,20521,89
63781145301462,35066,20064,92
63781145301477,34996,19638,96
63781145301483,34848,19201,91
63781145301512,34678,18514,91
63781145301541,34496,18185,89
63781145301541,34320,17728,93
63781145301552,34188,17240,92
63781145301554,34116,16968,92
63781145301557,34080,16628,95
63781145301559,34088,16113,99
63781145301563,34105,15954,95
63781145301578,34140,15517,92
63781145301584,34144,15288,91
63781145301594,34144,14872,92
63781145301604,34120,14532,94
63781145301614,34053,14198,95
63781145301626,33968,13837,97
63781145301636,33850,13280,92
63781145301646,33700,13021,95
63781145301654,33529,12648,99
63781145301671,33344,11904,97
63781145301673,33148,11731,97
63781145301691,32960,11207,96
63781145301693,32776,10830,99
63781145301709,32624,10448,96
63781145301713,32492,10086,97
63781145301723,32384,9724,99
63781145301738,32296,9319,95
63781145301742,32216,9098,98
63781145301757,32156,8764,99
63781145301763,32097,8389,95
63781145301778,32048,8310,100
63781145301782,31988,7718,104
63781145301797,31924,7842,98
63781145301803,31848,7640,100
63781145301818,31752,7504,106
63781145301822,31648,7378,97
63781145301837,31552,7281,98
63781145301847,31464,7082,97
63781145301884,31416,7092,98
63781145301884,31376,7024,99
63781145301909,31360,7005,101
63781145301912,31360,6750,102
63781145301914,31376,6968,100
63781145301917,31408,6758,93
63781145301919,31452,6882,103
63781145301923,31516,6676,99
63781145301938,31570,6837,100
63781145301942,31602,6642,102
63781145301957,31634,6546,102
63781145301965,31656,6749,102
63781145301973,31652,6615,98
63781145302018,31628,6684,101
63781145302020,31594,6637,100
63781145302023,31544,6421,101
63781145302025,31488,6538,100
63781145302028,31418,6276,101
63781145302037,31356,6266,96
63781145302043,31308,6508,100
63781145302058,31260,6468,99
63781145302062,31208,6377,101
63781145302073,31164,6249,103
63781145302088,31124,6566,99
63781145302094,31084,6322,103
63781145302105,31052,6560,99
63781145302115,31028,6462,98
63781145302125,30993,6488,97
63781145302135,30972,6735,98
63781145293110,30825,29350,86
63781145293112,30780,29209,82
63781145293115,30732,29229,88
63781145293119,30692,28926,66
63781145293119,30652,28770,88
63781145293121,30624,28632,80
63781145293124,30598,28636,83
63781145293127,30573,28344,89
63781145293137,30550,28208,86
63781145293141,30540,28146,88
63781145293156,30509,27948,92
63781145293162,30496,27976,89
63781145293177,30487,27832,86
63781145293187,30478,27715,70
63781145293197,30478,27457,86
63781145293214,30466,27408,86
63781145293217,30465,27279,88
63781145293224,30472,27078,91
63781145293239,30472,26950,86
63781145293245,30453,26912,85
63781145293255,30448,26756,85
63781145293265,30440,26700,90
63781145293272,30424,26606,82
63781145293289,30412,26496,92
63781145293295,30414,26312,100
63781145293305,30396,26186,91
63781145293320,30372,26076,91
63781145293324,30340,25924,89
63781145293334,30296,25782,87
63781145293344,30300,25613,90
63781145293354,30292,25488,94
63781145293370,30336,25352,83
63781145293374,30414,25225,89
63781145293389,30592,25084,90
63781145293395,30932,24962,89
63781145293401,31473,24836,91
63781145293431,32208,24714,83
63781145293456,33066,24608,90
63781145293470,33984,24444,90
63781145293472,34868,24372,84
63781145293475,35668,24212,91
63781145293477,36322,24070,89
63781145293480,36824,23964,87
63781145293484,37156,23948,89
63781145293499,37336,23844,90
63781145293502,37408,23714,91
63781145293517,37368,23580,93
63781145293524,37276,23622,91
63781145293540,37168,23456,87
63781145293540,37056,23437,87
63781145293557,36960,23358,94
63781145293564,36888,23228,86
63781145293579,36856,23192,92
63781145293582,36825,23129,94
63781145293592,36795,23088,94
63781145293609,36753,23030,90
63781145293612,36648,22950,91
63781145293627,36474,22964,86
63781145293634,36216,22884,89
63781145293650,35930,22851,90
63781145293654,35608,22865,85
63781145293666,35308,22864,87
