OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3510045,63781142083815,None,None,None
3510053,63781142083826,None,None,None
3510062,63781142083837,None,None,None
3510078,63781142083848,None,None,None
3510087,63781142083860,Cube (1),None,None
3510095,63781142083870,Cube (1),None,None
3510112,63781142083881,Ecke,None,None
3510120,63781142083893,None,None,None
3510128,63781142083903,Ecke,None,None
3510145,63781142083914,None,None,None
3510153,63781142083926,None,None,None
3510162,63781142083937,None,None,None
3510178,63781142083948,None,None,None
3510187,63781142083959,None,None,None
3510195,63781142083970,None,None,None
3510212,63781142083982,None,None,None
3510220,63781142083992,None,None,None
3510228,63781142084003,None,None,None
3510245,63781142084015,None,None,None
3510253,63781142084026,None,None,None
3510270,63781142084045,None,None,None
3510278,63781142084053,None,None,None
3510287,63781142084060,None,None,None
3510295,63781142084067,None,None,None
3510303,63781142084078,None,None,None
3510320,63781142084089,None,None,None
3510328,63781142084101,None,None,None
3510337,63781142084111,None,None,None
3510353,63781142084122,None,None,None
3510362,63781142084134,None,None,None
3510370,63781142084145,None,None,None
3510387,63781142084156,None,None,None
3510395,63781142084167,None,None,None
3510403,63781142084178,None,None,None
3510420,63781142084189,None,None,None
3510428,63781142084201,None,None,None
3510437,63781142084212,None,None,None
3510453,63781142084223,None,None,None
3510462,63781142084234,None,None,None
3510470,63781142084245,None,None,None
3510487,63781142084256,None,None,None
3510495,63781142084267,None,None,None
3510503,63781142084278,Ecke,None,None
3510520,63781142084289,Cube (1),None,Cube (1)
3510528,63781142084300,Cube (1),None,None
3510537,63781142084311,Cube (1),None,None
3510553,63781142084322,Cube (1),None,Cube (1)
3510562,63781142084333,Cube (1),None,Cube (1)
3510570,63781142084345,Cube (1),None,Cube (1)
3510587,63781142084356,Cube (1),None,Cube (1)
3510595,63781142084367,Cube (1),None,Cube (1)
3510603,63781142084378,Cube (1),None,Cube (1)
3510620,63781142084390,Cube (1),None,Cube (1)
3510628,63781142084400,Cube (1),None,Cube (1)
3510637,63781142084411,Cube (1),None,Cube (1)
3510653,63781142084422,Cube (1),None,Cube (1)
3510662,63781142084433,Cube (1),None,Cube (1)
3510670,63781142084444,Cube (1),None,None
3510687,63781142084456,Cube (1),None,None
3510695,63781142084467,Cube (1),None,None
3510703,63781142084478,None,None,None
3510720,63781142084489,None,None,None
3510728,63781142084500,None,None,None
3510737,63781142084511,None,None,None
3510753,63781142084523,None,None,None
3510762,63781142084534,None,None,None
3510778,63781142084546,None,None,None
3510787,63781142084557,None,None,None
3510795,63781142084569,None,None,None
3510812,63781142084580,None,None,None
3510820,63781142084592,None,None,None
3510828,63781142084603,None,None,None
3510845,63781142084614,None,None,None
3510853,63781142084626,None,None,None
3510862,63781142084636,None,None,None
3510878,63781142084648,None,None,None
3510887,63781142084659,None,None,None
3510895,63781142084670,None,None,None
3510912,63781142084681,None,None,None
3510920,63781142084692,None,None,None
3510928,63781142084703,None,None,None
3510945,63781142084714,None,None,None
3510953,63781142084725,None,None,None
3510962,63781142084737,None,None,None
3510978,63781142084748,None,None,None
3510987,63781142084759,None,None,None
3510995,63781142084770,None,None,None
3511012,63781142084782,None,None,None
3511020,63781142084792,None,None,None
3511028,63781142084803,None,None,None
3511045,63781142084814,None,None,None
3511053,63781142084825,None,None,None
3511061,63781142084837,None,None,None
3511078,63781142084848,None,None,None
3511086,63781142084859,None,None,None
3511095,63781142084870,None,None,None
3511111,63781142084881,None,None,None
3511120,63781142084893,None,None,None
3511128,63781142084903,None,None,None
3511145,63781142084914,None,None,None
3511153,63781142084926,None,None,None
3511161,63781142084937,None,None,None
3511178,63781142084948,None,None,None
3511186,63781142084959,None,None,None
3511195,63781142084970,None,None,None
3511211,63781142084981,None,None,None
3511220,63781142084993,None,None,None
3511228,63781142085003,None,None,None
3511245,63781142085014,None,None,None
3511253,63781142085025,None,None,None
3511261,63781142085037,None,None,None
3511278,63781142085048,None,None,None
3511286,63781142085059,None,None,None
3511295,63781142085070,None,None,None
3511311,63781142085081,None,None,None
3511320,63781142085092,None,None,None
3511328,63781142085103,None,None,None
3511345,63781142085114,None,None,None
3511353,63781142085125,None,None,None
3511361,63781142085137,None,None,None
3511378,63781142085148,None,None,None
3511386,63781142085159,None,None,None
3511395,63781142085170,None,None,None
3511411,63781142085181,None,None,None
3511420,63781142085192,Cube (1),Cube (1),Cube (1)
3511428,63781142085203,Cube (1),Cube (1),Cube (1)
3511445,63781142085214,Cube (1),Cube (1),Cube (1)
3511453,63781142085226,Cube (1),Cube (1),Cube (1)
3511461,63781142085237,Cube (1),Cube (1),Cube (1)
3511478,63781142085247,Cube (1),Cube (1),Cube (1)
3511486,63781142085258,Ecke,Cube (1),Cube (1)
3511495,63781142085269,Ecke,Cube (1),Cube (1)
3511511,63781142085281,Ecke,Cube (1),Cube (1)
3511520,63781142085292,Ecke,Cube (1),Cube (1)
3511528,63781142085303,Cube (1),Cube (1),Cube (1)
3511545,63781142085314,Cube (1),Cube (1),Cube (1)
3511553,63781142085326,Cube (1),Cube (1),Cube (1)
3511561,63781142085337,Cube (1),Cube (1),Cube (1)
3511578,63781142085348,Cube (1),Cube (1),Cube (1)
3511586,63781142085359,Cube (1),Cube (1),Cube (1)
3511595,63781142085370,Cube (1),Cube (1),Cube (1)
3511611,63781142085381,Cube (1),Cube (1),Cube (1)
3511620,63781142085392,Cube (1),Cube (1),Cube (1)
3511628,63781142085403,Cube (1),Cube (1),Cube (1)
3511645,63781142085414,Cube (1),Cube (1),Cube (1)
3511653,63781142085425,Cube (1),Cube (1),Cube (1)
3511661,63781142085436,Cube (1),Cube (1),Cube (1)
3511678,63781142085447,Cube (1),Cube (1),Cube (1)
3511686,63781142085459,Cube (1),Cube (1),Cube (1)
3511695,63781142085469,Cube (1),Cube (1),Cube (1)
3511711,63781142085481,Cube (1),Cube (1),Cube (1)
3511720,63781142085492,Cube (1),Cube (1),Cube (1)
3511728,63781142085503,Cube (1),Cube (1),Cube (1)
3511745,63781142085514,Cube (1),Cube (1),Cube (1)
3511753,63781142085525,Cube (1),Cube (1),Cube (1)
3511761,63781142085536,Cube (1),Cube (1),Cube (1)
3511778,63781142085547,Cube (1),Cube (1),Cube (1)
3511786,63781142085559,Cube (1),Cube (1),Cube (1)
3511795,63781142085570,Cube (1),Cube (1),Cube (1)
3511811,63781142085581,Ecke,Cube (1),Cube (1)
3511820,63781142085591,Ecke,Cube (1),Cube (1)
3511828,63781142085603,Cube (1),Cube (1),Cube (1)
3511845,63781142085614,Cube (1),Cube (1),Cube (1)
3511853,63781142085625,Cube (1),Cube (1),Cube (1)
3511861,63781142085636,Cube (1),Cube (1),Cube (1)
3511878,63781142085647,Cube (1),Cube (1),Cube (1)
3511886,63781142085658,None,None,None
3511895,63781142085670,None,None,None
3511911,63781142085681,None,None,None
3511920,63781142085692,None,None,None
3511928,63781142085703,None,None,None
3511945,63781142085714,None,None,None
3511953,63781142085725,None,None,None
3511961,63781142085736,None,None,None
3511978,63781142085747,None,None,None
3511986,63781142085758,None,None,None
3511995,63781142085770,None,None,None
3512011,63781142085780,None,None,None
3512020,63781142085792,None,None,None
3512028,63781142085803,None,None,None
3512045,63781142085814,None,None,None
3512053,63781142085825,None,None,None
3512061,63781142085836,None,None,None
3512078,63781142085848,None,None,None
3512086,63781142085858,None,None,None
3512095,63781142085870,None,None,None
3512111,63781142085880,None,None,None
3512120,63781142085892,None,None,None
3512128,63781142085903,None,None,None
3512145,63781142085914,None,None,None
3512153,63781142085926,None,None,None
3512161,63781142085936,None,None,None
3512178,63781142085947,None,None,None
3512186,63781142085958,None,None,None
3512195,63781142085969,None,None,None
3512211,63781142085981,None,None,None
3512220,63781142085992,None,None,None
3512228,63781142086003,None,None,None
3512245,63781142086014,None,None,None
3512253,63781142086025,None,None,None
3512261,63781142086036,None,None,None
3512278,63781142086047,None,None,None
3512286,63781142086058,None,None,None
3512295,63781142086069,None,None,None
3512311,63781142086081,None,None,None
3512320,63781142086092,None,None,None
3512328,63781142086103,None,None,None
3512345,63781142086114,None,None,None
3512353,63781142086125,None,None,None
3512361,63781142086136,None,None,None
3512378,63781142086147,None,None,None
3512386,63781142086159,None,None,None
3512395,63781142086170,None,None,None
3512411,63781142086181,None,None,None
3512420,63781142086192,None,None,None
3512428,63781142086203,None,None,None
3512445,63781142086214,None,None,None
3512453,63781142086226,None,None,None
3512461,63781142086237,None,None,None
3512478,63781142086247,None,None,None
3512486,63781142086258,None,None,None
3512495,63781142086270,None,None,None
3512511,63781142086280,None,None,None
3512520,63781142086292,None,None,None
3512528,63781142086303,None,None,None
3512545,63781142086314,None,None,None
3512553,63781142086325,None,None,None
3512561,63781142086336,None,None,None
3512578,63781142086347,None,None,None
3512586,63781142086358,None,None,None
3512594,63781142086369,None,None,None
3512611,63781142086381,None,None,None
3512619,63781142086392,None,None,None
3512628,63781142086403,None,None,None
3512644,63781142086414,None,None,None
3512653,63781142086425,None,None,None
3512661,63781142086436,None,None,None
3512678,63781142086447,None,None,None
3512686,63781142086459,None,None,None
3512694,63781142086470,None,None,None
3512711,63781142086481,None,None,None
3512719,63781142086492,None,None,None
3512728,63781142086502,None,None,None
3512744,63781142086513,None,None,None
3512753,63781142086524,None,None,None
3512761,63781142086536,None,None,None
3512778,63781142086547,None,None,None
3512786,63781142086558,None,None,None
3512794,63781142086569,None,None,None
3512811,63781142086580,None,None,None
3512819,63781142086591,None,None,None
3512828,63781142086603,None,None,None
3512844,63781142086614,None,None,None
3512853,63781142086625,None,None,None
3512861,63781142086636,None,None,None
3512878,63781142086647,None,None,None
3512886,63781142086658,None,None,None
3512894,63781142086669,None,None,None
3512911,63781142086680,None,None,None
3512919,63781142086691,None,None,None
3512928,63781142086703,None,None,None
3512944,63781142086713,None,None,None
3512953,63781142086724,None,None,None
3512961,63781142086735,None,None,None
3512978,63781142086746,None,None,None
3512986,63781142086757,None,None,None
3512994,63781142086768,None,None,None
3513011,63781142086780,None,None,None
3513019,63781142086791,None,None,None
3513028,63781142086802,None,None,None
3513044,63781142086813,None,None,None
3513053,63781142086824,None,None,None
3513061,63781142086835,None,None,None
3513078,63781142086846,None,None,None
3513086,63781142086858,None,None,None
3513094,63781142086868,None,None,None
3513111,63781142086880,None,None,None
3513119,63781142086890,None,None,None
3513128,63781142086901,None,None,None
3513144,63781142086913,None,None,None
3513153,63781142086923,None,None,None
3513161,63781142086935,None,None,None
3513178,63781142086946,None,None,None
3513186,63781142086957,None,None,None
3513194,63781142086967,None,None,None
3513211,63781142086979,None,None,None
3513219,63781142086990,None,None,None
3513228,63781142087001,None,None,None
3513244,63781142087012,None,None,None
3513253,63781142087024,None,None,None
3513261,63781142087035,None,None,None
3513278,63781142087046,None,None,None
3513286,63781142087056,None,None,None
3513294,63781142087068,None,None,None
3513311,63781142087079,None,None,None
3513319,63781142087090,None,None,None
3513328,63781142087101,None,None,None
3513344,63781142087113,None,None,None
3513353,63781142087124,None,None,None
3513361,63781142087135,None,None,None
3513378,63781142087146,None,None,None
3513386,63781142087157,None,None,None
3513394,63781142087168,None,None,None
3513411,63781142087179,None,None,None
3513419,63781142087190,None,None,None
3513428,63781142087202,None,None,None
3513444,63781142087214,None,None,None
3513453,63781142087225,None,None,None
3513461,63781142087235,None,None,None
3513478,63781142087246,None,None,None
3513486,63781142087258,None,None,None
3513494,63781142087269,None,None,None
3513511,63781142087280,None,None,None
3513519,63781142087291,None,None,None
3513528,63781142087302,None,None,None
3513544,63781142087313,None,None,None
3513553,63781142087324,None,None,None
3513561,63781142087335,None,None,None
3513578,63781142087346,None,None,None
3513586,63781142087358,None,None,None
3513594,63781142087369,None,None,None
3513611,63781142087380,None,None,None
3513619,63781142087391,None,None,None
3513628,63781142087402,None,None,None
3513644,63781142087413,None,None,None
3513653,63781142087424,None,None,None
3513661,63781142087435,None,None,None
3513686,63781142087457,None,None,None
3513694,63781142087463,None,None,None
3513694,63781142087468,None,None,None
3513703,63781142087474,None,None,None
3513711,63781142087486,None,None,None
3513728,63781142087496,None,None,None
3513736,63781142087508,None,None,None
3513744,63781142087519,None,None,None
3513761,63781142087530,None,None,None
3513769,63781142087541,None,None,None
3513777,63781142087552,None,None,None
3513794,63781142087564,None,None,None
3513802,63781142087574,None,None,None
3513811,63781142087586,None,None,None
3513827,63781142087597,None,None,None
3513836,63781142087608,None,None,None
3513844,63781142087619,None,None,None
3513861,63781142087631,None,None,None
3513869,63781142087642,None,None,None
3513877,63781142087652,None,None,None
3513894,63781142087663,None,None,None
3513902,63781142087674,None,None,None
3513911,63781142087685,None,None,None
3513927,63781142087697,None,None,None
3513936,63781142087708,None,None,None
3513944,63781142087719,None,None,None
3513961,63781142087730,None,None,None
3513969,63781142087741,None,None,None
3513977,63781142087752,None,None,None
3513994,63781142087763,None,None,None
3514002,63781142087774,None,None,None
3514011,63781142087786,None,None,None
3514027,63781142087796,None,None,None
3514036,63781142087807,None,None,None
3514044,63781142087819,None,None,None
3514061,63781142087831,None,None,None
3514069,63781142087842,None,None,None
3514077,63781142087853,None,None,None
3514094,63781142087864,None,None,None
3514102,63781142087876,None,None,None
3514119,63781142087887,None,None,None
3514127,63781142087898,None,None,None
3514136,63781142087910,None,None,None
3514152,63781142087921,None,None,None
3514161,63781142087933,None,None,None
3514169,63781142087944,None,None,None
3514186,63781142087955,None,None,None
3514194,63781142087966,None,None,None
3514202,63781142087978,None,None,None
3514219,63781142087990,None,None,None
3514227,63781142088000,None,None,None
3514244,63781142088012,None,None,None
3514252,63781142088023,None,None,None
3514261,63781142088034,None,None,None
3514277,63781142088046,None,None,None
3514286,63781142088057,None,None,None
3514294,63781142088068,None,None,None
3514311,63781142088079,None,None,None
3514319,63781142088090,None,None,None
3514327,63781142088102,None,None,None
3514344,63781142088113,None,None,None
3514352,63781142088124,None,None,None
3514361,63781142088135,None,None,None
3514377,63781142088146,None,None,None
3514386,63781142088157,None,None,None
3514394,63781142088168,None,None,None
3514411,63781142088180,None,None,None
3514419,63781142088190,None,None,None
3514427,63781142088202,None,None,None
3514444,63781142088213,None,None,None
3514452,63781142088224,None,None,None
3514461,63781142088235,None,None,None
3514477,63781142088246,None,None,None
3514486,63781142088257,None,None,None
3514494,63781142088268,None,None,None
