OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3669885,63781142243662,None,None,Orientation Highlighting Plane
3669902,63781142243673,None,None,None
3669910,63781142243685,None,None,None
3669919,63781142243696,None,None,None
3669935,63781142243706,None,None,None
3669944,63781142243718,None,None,None
3669952,63781142243729,None,None,None
3669969,63781142243740,None,None,None
3669977,63781142243751,None,None,None
3669985,63781142243762,None,None,None
3670002,63781142243773,Wayfinding_S,None,Wayfinding_S
3670010,63781142243784,Wayfinding_S,None,Wayfinding_S
3670019,63781142243795,Wayfinding_S,None,Wayfinding_S
3670035,63781142243806,Wayfinding_S,None,Wayfinding_S
3670044,63781142243818,Wayfinding_S,None,Wayfinding_S
3670052,63781142243828,Wayfinding_S,None,Wayfinding_S
3670069,63781142243840,Wayfinding_S,None,Wayfinding_S
3670077,63781142243850,Wayfinding_S,None,Wayfinding_S
3670085,63781142243862,Wayfinding_S,None,Wayfinding_S
3670102,63781142243873,Wayfinding_S,None,Wayfinding_S
3670110,63781142243884,Wayfinding_S,None,None
3670119,63781142243895,Wayfinding_S,None,None
3670135,63781142243906,Wayfinding_S,None,None
3670144,63781142243917,None,None,None
3670152,63781142243929,None,None,None
3670169,63781142243939,None,None,None
3670177,63781142243950,None,Orientation Highlighting Plane,None
3670185,63781142243962,None,None,None
3670202,63781142243973,Occluder (1),Cube,Occluder (1)
3670210,63781142243984,Cube,Cube,Cube
3670219,63781142243995,Cube,Cube,Cube
3670235,63781142244006,Cube,Cube,Cube
3670244,63781142244017,Cube,Cube,Cube
3670252,63781142244028,Cube,Cube,Cube
3670269,63781142244040,Cube,Cube,Cube
3670277,63781142244051,Cube,Cube,Cube
3670285,63781142244062,Cube,Cube,Cube
3670302,63781142244073,Cube,Cube,Cube
3670310,63781142244084,Cube,Cube,Cube
3670319,63781142244095,Cube,Cube,Cube
3670335,63781142244106,Cube,Cube,Cube
3670344,63781142244117,Cube,Cube,Cube
3670352,63781142244129,Cube,Cube,Cube
3670369,63781142244140,Cube,Cube,Cube
3670377,63781142244151,Cube,Cube,Cube
3670385,63781142244162,Cube,Cube,Cube
3670402,63781142244173,Cube,Cube,Cube
3670410,63781142244184,Cube,Cube,Cube
3670419,63781142244195,Cube,Cube,Cube
3670435,63781142244206,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3670444,63781142244217,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
3670460,63781142244229,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3670469,63781142244240,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
3670477,63781142244251,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3670485,63781142244262,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3670502,63781142244273,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3670510,63781142244284,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
3670519,63781142244295,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
3670535,63781142244306,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
3670544,63781142244317,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
3670552,63781142244329,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
3670569,63781142244340,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
3670577,63781142244351,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
3670585,63781142244362,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3670602,63781142244373,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3670610,63781142244384,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3670619,63781142244395,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3670635,63781142244406,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3670644,63781142244417,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3670652,63781142244428,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube
3670669,63781142244440,Occluder (1),Cube,Cube
3670677,63781142244451,Occluder (1),Cube,None
3670685,63781142244462,None,None,None
3670702,63781142244473,None,None,None
3670710,63781142244484,Orientation Highlighting Plane,None,None
3670719,63781142244495,None,None,None
3670735,63781142244507,None,None,None
3670744,63781142244517,None,None,None
3670752,63781142244528,None,None,None
3670769,63781142244540,None,None,None
3670777,63781142244551,None,None,None
3670785,63781142244562,None,None,None
3670802,63781142244573,None,None,None
3670810,63781142244584,None,None,None
3670819,63781142244595,None,None,None
3670835,63781142244606,None,None,None
3670844,63781142244617,None,None,None
3670852,63781142244628,None,None,None
3670869,63781142244639,None,None,None
3670877,63781142244651,None,None,None
3670885,63781142244661,None,None,None
3670902,63781142244673,None,None,None
3670910,63781142244684,None,None,None
3670919,63781142244695,None,None,None
3670935,63781142244706,None,None,None
3670944,63781142244717,None,None,None
3670952,63781142244728,None,None,None
3670969,63781142244739,None,None,None
3670977,63781142244751,None,None,None
3670985,63781142244762,None,None,None
3671002,63781142244773,Occluder (1),None,Occluder (1)
3671010,63781142244784,Occluder (1),None,None
3671019,63781142244795,None,None,None
3671035,63781142244806,None,Occluder (1),Occluder (1)
3671044,63781142244817,Cube,Cube,Cube
3671052,63781142244828,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3671069,63781142244840,None,None,None
3671077,63781142244851,None,None,None
3671093,63781142244862,None,None,None
3671102,63781142244872,None,None,None
3671110,63781142244884,None,None,None
3671118,63781142244895,None,None,None
3671135,63781142244906,None,None,None
3671143,63781142244917,None,None,None
3671152,63781142244928,None,None,None
3671168,63781142244940,None,None,None
3671177,63781142244951,None,None,None
3671185,63781142244962,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3671202,63781142244973,Cube,Cube,Cube
3671210,63781142244984,None,Cube,None
3671218,63781142244995,None,Cube,None
3671235,63781142245006,99_Bahnsteig_PF,Cube,Cube
3671243,63781142245017,Occluder (2),Cube,Cube
3671252,63781142245028,Occluder (2),Cube,None
3671268,63781142245040,Orientation Highlighting Plane,Cube,Cube
3671277,63781142245050,Wayfinding_S,Cube,Cube
3671285,63781142245062,None,Cube,Cube
3671302,63781142245072,Occluder (2),Cube,None
3671310,63781142245084,Occluder (2),Cube,None
3671318,63781142245095,Occluder (2),Cube,None
3671335,63781142245106,Occluder (2),Cube,None
3671343,63781142245117,Occluder (2),Cube,None
3671352,63781142245129,Occluder (2),Cube,None
3671368,63781142245139,Occluder (2),Cube,None
3671377,63781142245150,Occluder (2),Cube,Cube
3671385,63781142245162,Occluder (2),Cube,Cube
3671402,63781142245173,Occluder (2),Cube,Cube
3671410,63781142245184,Occluder (2),Cube,Cube
3671427,63781142245196,Occluder (2),Cube,Cube
3671435,63781142245206,Occluder (2),Cube,Cube
3671443,63781142245218,Occluder (2),Cube,None
3671452,63781142245228,Occluder (2),Cube,None
3671468,63781142245240,Occluder (2),Cube,None
3671477,63781142245250,Occluder (2),Cube,None
3671485,63781142245262,Occluder (2),Cube,None
3671502,63781142245273,Occluder (2),Cube,Cube
3671510,63781142245284,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3671518,63781142245295,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
3671535,63781142245306,Occluder (1),Cube,Occluder (1)
3671543,63781142245317,Occluder (1),Cube,None
3671552,63781142245328,Occluder (1),Cube,None
3671568,63781142245339,Occluder (1),Cube,None
3671577,63781142245350,Occluder (1),Cube,Occluder (1)
3671585,63781142245361,Occluder (1),Cube,Occluder (1)
3671602,63781142245373,Occluder (1),Cube,Occluder (1)
3671610,63781142245384,Occluder (1),Cube,Occluder (1)
3671618,63781142245395,Occluder (1),Cube,Occluder (1)
3671635,63781142245406,Occluder (1),Cube,None
3671643,63781142245417,Occluder (1),Cube,None
3671652,63781142245428,Occluder (1),Cube,None
3671668,63781142245439,Occluder (1),Cube,None
3671677,63781142245450,Occluder (1),Cube,None
3671685,63781142245461,Occluder (1),Cube,None
3671701,63781142245472,Occluder (1),Cube,None
3671710,63781142245484,Occluder (1),Cube,None
3671718,63781142245495,Occluder (1),Cube,None
3671735,63781142245506,Occluder (1),Cube,None
3671743,63781142245517,Occluder (1),Cube,None
3671751,63781142245528,Occluder (1),Cube,None
3671768,63781142245540,Occluder (1),Cube,None
3671776,63781142245550,Occluder (1),Cube,None
3671785,63781142245561,Occluder (1),Cube,None
3671801,63781142245573,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3671810,63781142245584,Occluder (2),None,Occluder (2)
3671818,63781142245595,None,Cube,Occluder (2)
3671835,63781142245606,None,Cube,Occluder (2)
3671843,63781142245617,None,Cube,Occluder (2)
3671852,63781142245628,None,Cube,Occluder (2)
3671868,63781142245639,None,Cube,Orientation Highlighting Plane
3671877,63781142245650,None,Cube,Orientation Highlighting Plane
3671885,63781142245661,None,Cube,Orientation Highlighting Plane
3671902,63781142245673,None,Cube,Occluder (2)
3671910,63781142245684,None,Cube,Wayfinding_S
3671918,63781142245695,None,Cube,Wayfinding_S
3671935,63781142245706,None,Cube,Wayfinding_S
3671943,63781142245717,None,Cube,Occluder (2)
3671952,63781142245728,None,Cube,Occluder (2)
3671968,63781142245739,None,Cube,Occluder (2)
3671977,63781142245750,None,Cube,Occluder (2)
3671985,63781142245761,Occluder (2),Cube,None
3672002,63781142245773,Occluder (2),Cube,None
3672010,63781142245784,Occluder (2),Cube,None
3672018,63781142245795,Occluder (2),Cube,None
3672035,63781142245806,Occluder (2),Cube,None
3672043,63781142245817,Orientation Highlighting Plane,Cube,None
3672052,63781142245828,Occluder (2),Cube,None
3672068,63781142245840,Occluder (2),Cube,None
3672077,63781142245850,Occluder (2),Cube,None
3672085,63781142245861,Occluder (2),Cube,None
3672102,63781142245872,Orientation Highlighting Plane,Cube,None
3672110,63781142245884,Occluder (2),Cube,None
3672118,63781142245894,Occluder (2),Cube,None
3672135,63781142245906,Occluder (2),Cube,None
3672143,63781142245917,Occluder (2),Cube,None
3672152,63781142245928,Occluder (2),Cube,None
3672168,63781142245939,Orientation Highlighting Plane,Cube,None
3672177,63781142245950,Occluder (2),Cube,None
3672185,63781142245961,Orientation Highlighting Plane,Cube,None
3672202,63781142245974,Orientation Highlighting Plane,Cube,None
3672210,63781142245983,Orientation Highlighting Plane,Cube,None
3672218,63781142245995,Orientation Highlighting Plane,Cube,None
3672235,63781142246006,Occluder (2),Cube,None
3672243,63781142246017,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672252,63781142246028,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
3672268,63781142246039,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672277,63781142246051,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672285,63781142246061,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672302,63781142246073,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672310,63781142246083,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3672318,63781142246095,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672335,63781142246106,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672343,63781142246117,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672352,63781142246128,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672368,63781142246139,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672377,63781142246150,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672385,63781142246161,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672402,63781142246173,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672410,63781142246183,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672418,63781142246195,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672435,63781142246206,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3672443,63781142246217,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3672452,63781142246229,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3672468,63781142246239,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672477,63781142246250,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672485,63781142246261,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3672502,63781142246272,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672510,63781142246284,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3672518,63781142246295,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3672543,63781142246317,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3672552,63781142246324,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3672560,63781142246329,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3672560,63781142246335,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3672568,63781142246345,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672585,63781142246356,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3672593,63781142246368,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672602,63781142246379,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3672618,63781142246389,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3672626,63781142246400,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3672635,63781142246412,None,4_GroßeTreppe_RailingCover,None
3672651,63781142246423,None,None,None
3672660,63781142246434,None,None,None
3672668,63781142246445,None,None,None
3672685,63781142246456,None,None,None
3672693,63781142246467,None,None,None
3672701,63781142246478,None,None,None
3672718,63781142246489,None,None,None
3672726,63781142246501,None,None,None
3672735,63781142246512,None,None,None
3672751,63781142246522,None,None,None
3672760,63781142246534,None,None,None
3672768,63781142246545,None,None,None
3672785,63781142246556,None,None,None
3672793,63781142246567,None,None,None
3672801,63781142246578,None,None,None
3672818,63781142246589,None,None,None
3672826,63781142246600,None,None,None
3672835,63781142246612,None,None,None
3672851,63781142246623,None,None,None
3672860,63781142246634,None,None,None
3672868,63781142246645,None,None,None
3672885,63781142246656,None,None,None
3672893,63781142246667,None,None,None
3672901,63781142246678,None,None,None
3672918,63781142246689,None,None,None
3672926,63781142246700,None,None,None
3672935,63781142246711,Wayfinding_S,None,Wayfinding_S
3672951,63781142246723,Wayfinding_S,None,Wayfinding_S
3672960,63781142246733,Wayfinding_S,None,Wayfinding_S
3672968,63781142246745,Wayfinding_S,Wayfinding_S,Wayfinding_S
3672985,63781142246756,Wayfinding_S,None,Wayfinding_S
3672993,63781142246767,Notruf_nach-links,None,Notruf_nach-links
3673001,63781142246779,Wayfinding_S,None,Wayfinding_S
3673018,63781142246789,Wayfinding_S,None,Wayfinding_S
3673026,63781142246800,Wayfinding_S,None,Wayfinding_S
3673035,63781142246811,Wayfinding_S,None,Wayfinding_S
3673051,63781142246823,Notruf_nach-links,None,Wayfinding_S
3673060,63781142246835,Notruf_nach-links,None,Wayfinding_S
3673076,63781142246846,Notruf_nach-links,None,Notruf_nach-links
3673085,63781142246858,Notruf_nach-links,None,Notruf_nach-links
3673093,63781142246869,Notruf_nach-links,None,Notruf_nach-links
3673110,63781142246881,Notruf_nach-links,None,Notruf_nach-links
3673118,63781142246893,Notruf_nach-links,None,Wayfinding_S
3673135,63781142246904,Notruf_nach-links,None,Wayfinding_S
3673143,63781142246916,Notruf_nach-links,None,None
3673151,63781142246926,Notruf_nach-links,None,None
3673168,63781142246939,Notruf_nach-links,None,Notruf_nach-links
3673176,63781142246950,None,None,None
3673185,63781142246961,None,None,None
3673201,63781142246972,None,None,None
3673210,63781142246983,None,None,None
3673218,63781142246994,None,None,None
3673235,63781142247005,None,None,None
3673243,63781142247017,None,None,None
3673251,63781142247027,None,None,None
3673268,63781142247039,None,None,None
3673276,63781142247050,None,None,None
3673285,63781142247061,None,None,None
3673301,63781142247072,None,None,None
3673310,63781142247083,None,None,None
3673318,63781142247094,None,None,None
3673335,63781142247106,None,None,None
3673343,63781142247116,None,None,None
3673351,63781142247128,None,None,None
3673368,63781142247139,None,None,None
3673376,63781142247150,None,None,None
3673385,63781142247161,None,None,None
3673401,63781142247172,None,None,None
3673410,63781142247183,None,None,None
3673418,63781142247194,None,None,None
3673435,63781142247205,None,None,None
3673443,63781142247217,None,None,None
3673451,63781142247227,None,None,None
3673468,63781142247239,None,None,None
3673476,63781142247250,None,None,None
3673485,63781142247262,None,None,None
3673501,63781142247272,None,None,None
3673510,63781142247283,None,None,None
3673518,63781142247294,None,None,None
3673535,63781142247305,None,None,None
3673543,63781142247317,None,None,None
3673551,63781142247328,None,None,None
3673568,63781142247339,None,None,None
3673576,63781142247350,None,None,None
3673585,63781142247361,None,None,None
3673601,63781142247372,None,None,None
3673610,63781142247383,None,None,None
