OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1821062,63781144689818,None,None,None
1821070,63781144689829,None,None,None
1821079,63781144689840,None,None,None
1821095,63781144689851,None,None,None
1821104,63781144689862,None,None,None
1821112,63781144689873,None,None,None
1821129,63781144689885,None,None,None
1821137,63781144689895,None,None,None
1821145,63781144689907,None,None,None
1821162,63781144689918,None,None,None
1821170,63781144689929,None,None,None
1821179,63781144689940,None,None,None
1821195,63781144689951,None,None,None
1821204,63781144689962,None,None,None
1821212,63781144689973,None,None,None
1821229,63781144689984,None,None,None
1821237,63781144689996,None,None,None
1821245,63781144690006,None,None,None
1821262,63781144690018,None,None,None
1821270,63781144690028,None,None,None
1821279,63781144690040,None,None,None
1821295,63781144690051,None,None,None
1821304,63781144690062,None,None,None
1821312,63781144690073,None,None,None
1821329,63781144690085,None,None,None
1821337,63781144690096,None,None,None
1821345,63781144690107,None,None,None
1821362,63781144690118,None,None,None
1821370,63781144690129,None,None,None
1821379,63781144690141,None,None,None
1821395,63781144690152,None,None,None
1821404,63781144690164,None,None,None
1821412,63781144690175,None,None,None
1821429,63781144690186,None,None,None
1821437,63781144690198,None,None,None
1821454,63781144690209,None,None,None
1821462,63781144690220,None,None,None
1821470,63781144690232,None,None,None
1821487,63781144690243,None,None,None
1821495,63781144690254,None,None,None
1821504,63781144690265,None,None,None
1821520,63781144690277,None,None,None
1821529,63781144690288,None,None,None
1821537,63781144690299,None,None,None
1821554,63781144690310,None,None,None
1821562,63781144690321,None,None,None
1821570,63781144690332,None,None,None
1821587,63781144690344,None,None,None
1821595,63781144690355,None,None,None
1821604,63781144690366,None,None,None
1821620,63781144690377,None,None,None
1821629,63781144690388,None,None,None
1821637,63781144690399,None,None,None
1821654,63781144690410,None,None,None
1821662,63781144690422,None,None,None
1821679,63781144690433,None,None,None
1821687,63781144690444,None,None,None
1821695,63781144690455,None,None,None
1821712,63781144690467,None,None,None
1821720,63781144690477,None,None,None
1821729,63781144690488,None,None,None
1821737,63781144690500,None,None,None
1821754,63781144690511,None,None,None
1821762,63781144690522,None,None,None
1821770,63781144690533,None,None,None
1821787,63781144690544,None,None,None
1821795,63781144690555,None,None,None
1821804,63781144690566,None,None,None
1821820,63781144690577,None,None,None
1821829,63781144690589,None,None,None
1821837,63781144690600,None,None,None
1821854,63781144690611,None,None,None
1821862,63781144690622,None,None,None
1821879,63781144690633,None,None,None
1821887,63781144690644,None,None,None
1821895,63781144690656,None,None,None
1821912,63781144690667,None,None,None
1821920,63781144690677,None,None,None
1821929,63781144690689,None,None,None
1821937,63781144690700,None,None,None
1821954,63781144690711,None,None,None
1821962,63781144690722,None,None,None
1821979,63781144690733,None,None,None
1821987,63781144690744,None,None,None
1821995,63781144690754,None,None,None
1822012,63781144690767,None,None,None
1822020,63781144690777,None,None,None
1822029,63781144690788,None,None,None
1822037,63781144690799,None,None,None
1822054,63781144690810,None,None,None
1822062,63781144690821,None,None,None
1822070,63781144690832,None,None,None
1822087,63781144690843,None,None,None
1822095,63781144690855,None,None,None
1822112,63781144690866,None,None,None
1822120,63781144690877,None,None,None
1822128,63781144690888,None,None,None
1822137,63781144690899,None,None,None
1822153,63781144690910,None,None,None
1822162,63781144690921,None,None,None
1822170,63781144690933,None,None,None
1822187,63781144690943,None,None,None
1822195,63781144690955,None,None,None
1822203,63781144690965,None,None,None
1822220,63781144690976,None,None,None
1822228,63781144690988,None,None,None
1822237,63781144690999,None,None,None
1822253,63781144691010,None,None,None
1822262,63781144691021,None,None,None
1822270,63781144691032,None,None,None
1822287,63781144691043,None,None,None
1822295,63781144691055,None,None,None
1822303,63781144691066,None,None,None
1822320,63781144691076,None,None,None
1822328,63781144691088,None,None,None
1822337,63781144691098,None,None,None
1822353,63781144691109,None,None,None
1822362,63781144691120,None,None,None
1822370,63781144691131,None,None,None
1822387,63781144691142,None,None,None
1822395,63781144691154,None,None,None
1822403,63781144691165,None,None,None
1822420,63781144691176,None,None,None
1822428,63781144691187,None,None,None
1822437,63781144691198,None,None,None
1822453,63781144691209,None,None,None
1822462,63781144691220,None,None,None
1822470,63781144691231,None,None,None
1822487,63781144691243,None,None,None
1822495,63781144691253,None,None,None
1822503,63781144691265,None,None,None
1822520,63781144691275,None,None,None
1822528,63781144691287,None,99_Bahnsteig_PF,None
1822537,63781144691298,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1822553,63781144691309,None,None,None
1822562,63781144691320,None,None,None
1822570,63781144691331,None,None,None
1822587,63781144691342,None,None,None
1822595,63781144691353,None,None,None
1822603,63781144691365,None,99_Bahnsteig_PF,None
1822620,63781144691375,None,None,None
1822628,63781144691387,None,None,None
1822637,63781144691398,None,None,None
1822653,63781144691409,None,None,None
1822662,63781144691420,None,None,None
1822670,63781144691431,None,None,None
1822687,63781144691442,None,None,None
1822695,63781144691453,None,None,None
1822703,63781144691464,None,None,None
1822720,63781144691475,None,None,None
1822728,63781144691487,None,None,None
1822737,63781144691498,None,None,None
1822753,63781144691509,None,None,None
1822762,63781144691520,None,None,None
1822770,63781144691532,None,None,None
1822787,63781144691543,None,None,None
1822795,63781144691554,None,99_Bahnsteig_PF,None
1822803,63781144691565,None,99_Bahnsteig_PF,None
1822820,63781144691576,None,None,None
1822828,63781144691587,None,None,None
1822837,63781144691599,None,None,None
1822853,63781144691609,None,None,None
1822862,63781144691620,None,None,None
1822870,63781144691632,None,None,None
1822887,63781144691643,None,None,None
1822895,63781144691654,None,None,None
1822903,63781144691665,None,None,None
1822920,63781144691676,None,None,None
1822928,63781144691687,None,None,None
1822937,63781144691698,None,None,None
1822953,63781144691710,None,None,None
1822962,63781144691720,None,None,None
1822970,63781144691732,None,None,None
1822987,63781144691744,None,None,None
1822995,63781144691754,None,None,None
1823003,63781144691765,None,None,None
1823020,63781144691776,None,None,None
1823028,63781144691787,None,None,None
1823037,63781144691799,None,None,None
1823053,63781144691809,None,None,None
1823062,63781144691820,None,None,None
1823070,63781144691832,None,None,None
1823087,63781144691843,None,None,None
1823095,63781144691854,None,None,None
1823103,63781144691865,None,None,None
1823120,63781144691876,None,None,None
1823128,63781144691887,None,None,None
1823137,63781144691898,None,None,None
1823153,63781144691909,None,None,None
1823162,63781144691921,None,None,None
1823170,63781144691932,None,None,None
1823187,63781144691943,Cube (1),Cube (1),Cube (1)
1823195,63781144691954,Cube (1),Cube (1),Cube (1)
1823203,63781144691965,Cube (1),Cube (1),Cube (1)
1823220,63781144691976,Cube (1),Cube (1),Cube (1)
1823228,63781144691988,Cube (1),Cube (1),Cube (1)
1823237,63781144691998,Cube (1),Cube (1),Cube (1)
1823253,63781144692009,Cube (1),Cube (1),Cube (1)
1823262,63781144692020,Cube (1),Cube (1),Cube (1)
1823270,63781144692032,Cube (1),Cube (1),Cube (1)
1823287,63781144692043,Cube (1),Cube (1),Cube (1)
1823295,63781144692053,Cube (1),Cube (1),Cube (1)
1823303,63781144692065,Cube (1),Cube (1),Cube (1)
1823320,63781144692076,Cube (1),Cube (1),Cube (1)
1823328,63781144692088,Cube (1),Cube (1),Cube (1)
1823337,63781144692098,Cube (1),Cube (1),Cube (1)
1823353,63781144692109,Cube (1),Cube (1),Cube (1)
1823362,63781144692121,Cube (1),Cube (1),Cube (1)
1823370,63781144692132,Cube (1),Cube (1),Cube (1)
1823387,63781144692143,Cube (1),Cube (1),Cube (1)
1823395,63781144692154,Cube (1),Cube (1),Cube (1)
1823403,63781144692165,Cube (1),Cube (1),Cube (1)
1823420,63781144692176,Cube (1),Cube (1),Cube (1)
1823428,63781144692187,Cube (1),Cube (1),Cube (1)
1823437,63781144692198,Cube (1),Cube (1),Cube (1)
1823453,63781144692209,None,Cube (1),Cube (1)
1823462,63781144692221,Cube (1),Cube (1),Cube (1)
1823470,63781144692231,Cube (1),Cube (1),Cube (1)
1823487,63781144692243,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
1823495,63781144692254,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1823503,63781144692265,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1823520,63781144692276,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1823528,63781144692287,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1823537,63781144692298,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1823553,63781144692309,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1823562,63781144692320,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1823570,63781144692332,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1823587,63781144692343,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1823595,63781144692354,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1823603,63781144692365,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1823620,63781144692376,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1823628,63781144692387,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1823636,63781144692398,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1823653,63781144692409,Cube (1),Cube (1),Cube (1)
1823661,63781144692420,None,Cube (1),None
1823670,63781144692432,None,None,None
1823686,63781144692442,None,None,None
1823695,63781144692454,None,None,None
1823703,63781144692465,None,None,None
1823720,63781144692475,None,None,None
1823728,63781144692486,None,None,None
1823736,63781144692497,None,None,None
1823753,63781144692509,None,None,None
1823761,63781144692519,None,None,None
1823770,63781144692532,None,None,None
1823786,63781144692543,None,None,None
1823795,63781144692555,None,None,None
1823803,63781144692566,None,None,None
1823820,63781144692577,None,None,None
1823828,63781144692587,None,None,None
1823836,63781144692598,None,None,None
1823853,63781144692610,None,None,None
1823861,63781144692621,None,None,None
1823870,63781144692632,None,None,None
1823886,63781144692643,None,None,None
1823895,63781144692654,None,None,None
1823903,63781144692666,None,None,None
1823920,63781144692676,None,None,None
1823928,63781144692688,None,None,None
1823936,63781144692699,None,None,None
1823953,63781144692710,None,None,None
1823961,63781144692721,None,None,None
1823970,63781144692733,None,None,None
1823986,63781144692743,None,None,None
1823995,63781144692754,None,None,None
1824003,63781144692766,None,None,None
1824020,63781144692777,None,None,None
1824028,63781144692788,None,None,None
1824036,63781144692799,Cube (1),Cube (1),Cube (1)
1824053,63781144692810,Cube (1),Cube (1),Cube (1)
1824061,63781144692821,Cube (1),Cube (1),Cube (1)
1824070,63781144692832,Cube (1),Cube (1),Cube (1)
1824086,63781144692843,Cube (1),Cube (1),Cube (1)
1824095,63781144692854,Cube (1),Cube (1),Cube (1)
1824103,63781144692866,Cube (1),Cube (1),Cube (1)
1824120,63781144692876,Cube (1),Cube (1),Cube (1)
1824128,63781144692888,Cube (1),Cube (1),Cube (1)
1824136,63781144692899,Cube (1),Cube (1),Cube (1)
1824153,63781144692910,Cube (1),Cube (1),Cube (1)
1824161,63781144692921,Cube (1),Cube (1),Cube (1)
1824170,63781144692933,Cube (1),Cube (1),Cube (1)
1824186,63781144692943,Cube (1),Cube (1),Cube (1)
1824195,63781144692954,Cube (1),Cube (1),Cube (1)
1824203,63781144692965,Cube (1),Cube (1),Cube (1)
1824220,63781144692976,Cube (1),Cube (1),Cube (1)
1824228,63781144692988,Cube (1),Cube (1),Cube (1)
1824236,63781144692999,Cube (1),Cube (1),Cube (1)
1824253,63781144693010,Cube (1),Cube (1),Cube (1)
1824261,63781144693021,Cube (1),Cube (1),Cube (1)
1824270,63781144693032,Cube (1),Cube (1),Cube (1)
1824286,63781144693043,Cube (1),Cube (1),Cube (1)
1824295,63781144693054,Cube (1),Cube (1),Cube (1)
1824303,63781144693065,Cube (1),Cube (1),Cube (1)
1824320,63781144693077,Cube (1),Cube (1),Cube (1)
1824328,63781144693088,Cube (1),Cube (1),Cube (1)
1824336,63781144693099,Cube (1),Cube (1),Cube (1)
1824353,63781144693110,Cube (1),Cube (1),Cube (1)
1824361,63781144693122,Cube (1),Cube (1),Cube (1)
1824370,63781144693132,Cube (1),Cube (1),Cube (1)
1824386,63781144693143,Cube (1),Cube (1),Cube (1)
1824395,63781144693154,Cube (1),Cube (1),Cube (1)
1824403,63781144693165,Cube (1),Cube (1),Cube (1)
1824420,63781144693176,Cube (1),Cube (1),Cube (1)
1824428,63781144693187,Cube (1),Cube (1),Cube (1)
1824436,63781144693198,Cube (1),Cube (1),Cube (1)
1824453,63781144693209,Cube (1),Cube (1),Cube (1)
1824461,63781144693220,Cube (1),Cube (1),Cube (1)
1824470,63781144693232,Cube (1),Cube (1),Cube (1)
1824486,63781144693243,Cube (1),Cube (1),Cube (1)
1824495,63781144693254,Cube (1),Cube (1),Cube (1)
1824503,63781144693265,Cube (1),Cube (1),Cube (1)
1824520,63781144693276,Cube (1),Cube (1),Cube (1)
1824536,63781144693294,Cube (1),Cube (1),Cube (1)
1824545,63781144693302,Cube (1),Cube (1),Cube (1)
1824553,63781144693309,Cube (1),Cube (1),Cube (1)
1824561,63781144693317,Cube (1),Cube (1),Cube (1)
1824570,63781144693328,Cube (1),Cube (1),Cube (1)
1824578,63781144693340,Cube (1),Cube (1),Cube (1)
1824595,63781144693351,Cube (1),Cube (1),Cube (1)
1824603,63781144693362,Cube (1),Cube (1),Cube (1)
1824611,63781144693373,Cube (1),Cube (1),Cube (1)
1824628,63781144693384,Cube (1),Cube (1),Cube (1)
1824636,63781144693395,Cube (1),Cube (1),Cube (1)
1824645,63781144693406,None,Cube (1),Cube (1)
1824661,63781144693417,None,Cube (1),Cube (1)
1824670,63781144693428,None,Cube (1),Cube (1)
1824678,63781144693439,None,Cube (1),Cube (1)
1824695,63781144693450,None,Cube (1),Cube (1)
1824703,63781144693462,None,Cube (1),Cube (1)
1824711,63781144693472,None,Cube (1),Cube (1)
1824728,63781144693484,None,Cube (1),Cube (1)
1824736,63781144693495,None,Cube (1),Cube (1)
1824745,63781144693506,None,Cube (1),Cube (1)
1824761,63781144693517,None,Cube (1),Cube (1)
1824770,63781144693529,None,Cube (1),Cube (1)
1824778,63781144693540,None,Cube (1),Cube (1)
1824795,63781144693550,None,Cube (1),Cube (1)
1824803,63781144693561,None,Cube (1),Cube (1)
1824811,63781144693573,None,Cube (1),Cube (1)
1824828,63781144693583,None,Cube (1),Cube (1)
1824836,63781144693594,None,Cube (1),Cube (1)
1824845,63781144693606,None,Cube (1),Cube (1)
1824861,63781144693617,None,Cube (1),Cube (1)
1824870,63781144693628,None,Cube (1),Cube (1)
1824878,63781144693639,None,Cube (1),Cube (1)
1824895,63781144693650,None,Cube (1),Cube (1)
1824903,63781144693661,None,Cube (1),Cube (1)
1824911,63781144693672,None,Cube (1),Cube (1)
1824928,63781144693684,None,Cube (1),Cube (1)
1824936,63781144693695,None,Cube (1),Cube (1)
1824945,63781144693706,None,Cube (1),Cube (1)
1824961,63781144693717,None,Cube (1),Cube (1)
1824970,63781144693728,None,Cube (1),Cube (1)
1824978,63781144693739,None,Cube (1),Cube (1)
1824995,63781144693750,None,Cube (1),Cube (1)
