OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2250011,63781145118772,Cube (1),Cube (1),Cube (1)
2250019,63781145118783,Cube (1),Cube (1),Cube (1)
2250036,63781145118794,Cube (1),Cube (1),Cube (1)
2250044,63781145118806,Cube (1),Cube (1),Cube (1)
2250052,63781145118816,Cube (1),Cube (1),Cube (1)
2250069,63781145118828,Cube (1),Cube (1),Cube (1)
2250077,63781145118839,Cube (1),Cube (1),Cube (1)
2250086,63781145118850,Cube (1),Cube (1),Cube (1)
2250102,63781145118861,Cube (1),Cube (1),Cube (1)
2250111,63781145118872,Cube (1),Cube (1),Cube (1)
2250119,63781145118882,Cube (1),Cube (1),Cube (1)
2250136,63781145118893,Cube (1),Cube (1),Cube (1)
2250144,63781145118905,Cube (1),Cube (1),Cube (1)
2250152,63781145118916,Cube (1),Cube (1),Cube (1)
2250169,63781145118927,Cube (1),Cube (1),Cube (1)
2250177,63781145118939,Cube (1),Cube (1),Cube (1)
2250186,63781145118950,Cube (1),Cube (1),Cube (1)
2250211,63781145118969,Cube (1),Cube (1),Cube (1)
2250211,63781145118976,Cube (1),Cube (1),Cube (1)
2250219,63781145118983,Cube (1),Cube (1),Cube (1)
2250227,63781145118991,Cube (1),Cube (1),Cube (1)
2250236,63781145119001,Cube (1),Cube (1),Cube (1)
2250252,63781145119012,Cube (1),Cube (1),Cube (1)
2250261,63781145119024,Cube (1),Cube (1),Cube (1)
2250269,63781145119035,Cube (1),Cube (1),Cube (1)
2250286,63781145119046,Cube (1),Cube (1),Cube (1)
2250294,63781145119057,Cube (1),Cube (1),Cube (1)
2250311,63781145119068,Cube (1),Cube (1),Cube (1)
2250319,63781145119079,Cube (1),Cube (1),Cube (1)
2250327,63781145119090,Cube (1),Cube (1),Cube (1)
2250336,63781145119101,Cube (1),Cube (1),Cube (1)
2250352,63781145119112,Cube (1),Cube (1),Cube (1)
2250361,63781145119124,Cube (1),Cube (1),Cube (1)
2250369,63781145119134,Cube (1),Cube (1),Cube (1)
2250386,63781145119145,Cube (1),Cube (1),Cube (1)
2250394,63781145119157,None,99_Bahnsteig_PF,None
2250402,63781145119167,Cube (2),99_Bahnsteig_PF,None
2250419,63781145119179,None,None,None
2250427,63781145119190,None,None,None
2250436,63781145119201,None,None,None
2250452,63781145119212,None,None,None
2250461,63781145119224,None,None,None
2250469,63781145119234,None,None,None
2250486,63781145119245,Cube (2),99_Bahnsteig_PF,Cube (2)
2250494,63781145119257,Cube (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2250502,63781145119267,Cube (2),99_Bahnsteig_PF,Cube (2)
2250519,63781145119279,Cube (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2250527,63781145119290,Cube (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2250536,63781145119301,Cube (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2250552,63781145119312,Cube (2),99_Bahnsteig_PF,Cube (2)
2250561,63781145119323,Cube (2),99_Bahnsteig_PF,Cube (2)
2250569,63781145119335,Cube (2),99_Bahnsteig_PF,Cube (2)
2250586,63781145119346,Cube (2),99_Bahnsteig_PF,Cube (2)
2250594,63781145119357,Cube (2),99_Bahnsteig_PF,Cube (2)
2250611,63781145119368,Cube (2),99_Bahnsteig_PF,Cube (2)
2250619,63781145119379,Cube (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2250627,63781145119390,Cube (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2250636,63781145119401,Cube (2),Cube (2),Cube (2)
2250652,63781145119412,Cube (2),99_Bahnsteig_PF,Cube (2)
2250661,63781145119423,None,99_Bahnsteig_PF,Cube (2)
2250677,63781145119435,None,99_Bahnsteig_PF,Cube (2)
2250686,63781145119446,None,99_Bahnsteig_PF,None
2250694,63781145119457,None,99_Bahnsteig_PF,None
2250711,63781145119469,None,99_Bahnsteig_PF,None
2250719,63781145119481,None,99_Bahnsteig_PF,Cube (2)
2250727,63781145119492,None,99_Bahnsteig_PF,None
2250744,63781145119503,None,99_Bahnsteig_PF,None
2250752,63781145119514,None,99_Bahnsteig_PF,None
2250761,63781145119526,None,None,None
2250777,63781145119538,None,99_Bahnsteig_PF,None
2250785,63781145119549,None,99_Bahnsteig_PF,None
2250802,63781145119560,None,99_Bahnsteig_PF,None
2250810,63781145119571,None,99_Bahnsteig_PF,None
2250819,63781145119582,None,None,None
2250835,63781145119593,None,99_Bahnsteig_PF,None
2250844,63781145119604,None,99_Bahnsteig_PF,None
2250852,63781145119615,None,None,None
2250869,63781145119626,None,None,None
2250877,63781145119638,None,99_Bahnsteig_PF,None
2250885,63781145119649,None,99_Bahnsteig_PF,None
2250902,63781145119660,None,None,None
2250910,63781145119671,None,99_Bahnsteig_PF,None
2250919,63781145119682,None,None,None
2250935,63781145119693,None,None,None
2250944,63781145119704,None,99_Bahnsteig_PF,None
2250952,63781145119715,None,99_Bahnsteig_PF,None
2250969,63781145119726,None,99_Bahnsteig_PF,None
2250977,63781145119738,None,99_Bahnsteig_PF,None
2250985,63781145119749,None,99_Bahnsteig_PF,None
2251002,63781145119760,None,None,None
2251010,63781145119771,None,99_Bahnsteig_PF,None
2251019,63781145119782,Cube (1),None,Cube (1)
2251027,63781145119793,Cube (1),Cube (1),Cube (1)
2251044,63781145119805,Cube (1),99_Bahnsteig_PF,Cube (1)
2251052,63781145119816,Cube (1),99_Bahnsteig_PF,Cube (1)
2251069,63781145119827,Cube (1),99_Bahnsteig_PF,Cube (1)
2251077,63781145119838,Cube (1),99_Bahnsteig_PF,Cube (1)
2251085,63781145119849,Cube (1),99_Bahnsteig_PF,Cube (1)
2251102,63781145119860,Cube (1),99_Bahnsteig_PF,Cube (1)
2251110,63781145119871,Cube (1),99_Bahnsteig_PF,Cube (1)
2251119,63781145119882,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2251127,63781145119893,Cube (1),99_Bahnsteig_PF,Cube (1)
2251144,63781145119905,Cube (1),99_Bahnsteig_PF,Cube (1)
2251152,63781145119915,Cube (1),99_Bahnsteig_PF,Cube (1)
2251160,63781145119926,Cube (1),99_Bahnsteig_PF,Cube (1)
2251177,63781145119938,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2251185,63781145119949,Cube (1),99_Bahnsteig_PF,Cube (1)
2251202,63781145119960,Cube (1),99_Bahnsteig_PF,Cube (1)
2251210,63781145119971,Cube (1),99_Bahnsteig_PF,Cube (1)
2251219,63781145119983,Cube (1),99_Bahnsteig_PF,Cube (1)
2251235,63781145119993,Cube (1),Cube (1),Cube (1)
2251244,63781145120004,Cube (1),Cube (1),Cube (1)
2251252,63781145120016,Cube (1),Cube (1),Cube (1)
2251269,63781145120027,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2251277,63781145120040,Ecke,Cube (1),Cube (1)
2251285,63781145120050,Ecke,Cube (1),Cube (1)
2251294,63781145120061,None,Cube (1),Cube (1)
2251310,63781145120072,None,None,None
2251319,63781145120083,None,None,None
2251327,63781145120093,None,None,None
2251344,63781145120104,None,Cube (1),Cube (1)
2251352,63781145120116,None,Cube (1),Cube (1)
2251360,63781145120127,Ecke,Cube (1),Cube (1)
2251377,63781145120138,Ecke,Cube (1),Cube (1)
2251385,63781145120149,Ecke,Cube (1),Cube (1)
2251402,63781145120161,None,Cube (1),Cube (1)
2251410,63781145120171,None,Cube (1),Ecke
2251419,63781145120183,None,Cube (1),Ecke
2251427,63781145120193,None,Ecke,Ecke
2251444,63781145120205,None,Ecke,Ecke
2251452,63781145120216,None,Ecke,Ecke
2251460,63781145120227,Ecke,Ecke,Ecke
2251477,63781145120238,Ecke,Cube (1),Cube (1)
2251485,63781145120249,Ecke,Ecke,Ecke
2251494,63781145120260,Ecke,Cube (1),Cube (1)
2251510,63781145120272,Ecke,Cube (1),Cube (1)
2251519,63781145120283,Ecke,Cube (1),Cube (1)
2251527,63781145120293,None,Cube (1),Cube (1)
2251544,63781145120304,Ecke,Cube (1),Cube (1)
2251552,63781145120316,Ecke,Cube (1),Cube (1)
2251569,63781145120327,None,Cube (1),Cube (1)
2251577,63781145120338,Ecke,Cube (1),Cube (1)
2251585,63781145120349,Ecke,Cube (1),Cube (1)
2251594,63781145120360,Ecke,Cube (1),Cube (1)
2251610,63781145120372,None,Cube (1),Cube (1)
2251619,63781145120382,Ecke,Cube (1),Cube (1)
2251627,63781145120393,None,Cube (1),Cube (1)
2251644,63781145120404,None,Cube (1),Ecke
2251652,63781145120415,Ecke,Cube (1),Cube (1)
2251660,63781145120427,None,Cube (1),Cube (1)
2251677,63781145120438,Ecke,Cube (1),Cube (1)
2251685,63781145120449,Ecke,Cube (1),Cube (1)
2251702,63781145120461,Cube (1),Cube (1),Cube (1)
2251710,63781145120472,Ecke,Cube (1),Cube (1)
2251719,63781145120482,Ecke,Ecke,Ecke
2251735,63781145120494,None,None,None
2251744,63781145120505,None,None,None
2251752,63781145120516,None,None,None
2251760,63781145120527,None,None,None
2251777,63781145120538,None,None,None
2251785,63781145120549,None,None,None
2251794,63781145120560,None,None,None
2251810,63781145120571,None,None,None
2251819,63781145120582,None,None,None
2251827,63781145120593,None,None,None
2251844,63781145120605,None,None,None
2251852,63781145120616,None,None,None
2251860,63781145120627,None,None,None
2251877,63781145120638,None,None,None
2251885,63781145120649,None,None,None
2251894,63781145120660,None,None,None
2251910,63781145120672,None,None,None
2251919,63781145120683,None,None,None
2251927,63781145120693,None,None,None
2251944,63781145120705,None,None,None
2251952,63781145120716,None,None,None
2251969,63781145120727,None,None,None
2251977,63781145120738,None,None,None
2251985,63781145120749,None,None,None
2251994,63781145120760,None,None,None
2252010,63781145120771,None,None,None
2252019,63781145120782,None,None,None
2252027,63781145120793,None,None,None
2252044,63781145120805,None,None,None
2252052,63781145120816,None,None,None
2252069,63781145120827,None,None,None
2252077,63781145120838,None,None,None
2252085,63781145120849,None,None,None
2252093,63781145120860,None,None,None
2252110,63781145120872,None,None,None
2252118,63781145120883,None,None,None
2252135,63781145120894,None,None,None
2252143,63781145120905,None,None,None
2252152,63781145120916,None,None,None
2252160,63781145120927,None,None,None
2252177,63781145120938,None,None,None
2252185,63781145120949,None,None,None
2252193,63781145120960,None,None,None
2252210,63781145120971,None,None,None
2252218,63781145120982,None,None,None
2252227,63781145120994,None,None,None
2252243,63781145121005,None,None,None
2252252,63781145121016,None,None,None
2252260,63781145121026,None,None,None
2252277,63781145121038,None,None,None
2252285,63781145121049,None,None,None
2252293,63781145121060,None,None,None
2252310,63781145121071,None,None,None
2252318,63781145121082,None,None,None
2252327,63781145121094,None,None,None
2252343,63781145121105,None,None,None
2252352,63781145121115,None,None,None
2252368,63781145121126,None,None,None
2252377,63781145121137,None,None,None
2252385,63781145121148,None,None,None
2252402,63781145121160,None,None,None
2252410,63781145121171,None,None,None
2252418,63781145121182,None,None,None
2252435,63781145121193,None,None,None
2252443,63781145121204,None,None,None
2252452,63781145121215,None,None,None
2252460,63781145121226,None,None,None
2252477,63781145121238,None,None,None
2252485,63781145121248,None,None,None
2252493,63781145121260,None,None,None
2252510,63781145121271,None,None,None
2252518,63781145121282,None,None,None
2252527,63781145121292,None,None,None
2252543,63781145121304,None,None,None
2252552,63781145121315,None,None,None
2252560,63781145121326,None,None,None
2252577,63781145121338,None,None,None
2252585,63781145121348,None,None,None
2252602,63781145121360,None,None,None
2252610,63781145121371,None,None,None
2252618,63781145121382,None,None,None
2252627,63781145121393,None,None,None
2252643,63781145121404,None,None,None
2252652,63781145121415,None,None,None
2252660,63781145121426,None,None,None
2252677,63781145121438,None,None,None
2252685,63781145121449,None,None,None
2252702,63781145121460,None,None,None
2252710,63781145121471,None,None,None
2252718,63781145121482,None,None,None
2252727,63781145121493,None,None,None
2252743,63781145121505,None,None,None
2252752,63781145121515,None,None,None
2252760,63781145121526,None,None,None
2252777,63781145121538,None,None,None
2252785,63781145121549,None,None,None
2252793,63781145121560,None,None,None
2252810,63781145121571,None,None,None
2252818,63781145121582,None,None,None
2252835,63781145121594,None,None,None
2252843,63781145121605,None,None,None
2252852,63781145121616,None,None,None
2252868,63781145121627,None,None,None
2252877,63781145121638,None,None,None
2252885,63781145121649,None,None,None
2252893,63781145121660,None,None,None
2252910,63781145121671,None,None,None
2252918,63781145121682,None,None,None
2252927,63781145121693,None,None,None
2252943,63781145121705,None,None,None
2252952,63781145121715,None,None,None
2252960,63781145121726,None,None,None
2252977,63781145121738,None,None,None
2252985,63781145121749,None,None,None
2252993,63781145121760,None,None,None
2253010,63781145121771,None,None,None
2253018,63781145121782,None,None,None
2253027,63781145121793,None,None,None
2253043,63781145121804,None,None,None
2253052,63781145121815,None,None,None
2253060,63781145121826,None,None,None
2253085,63781145121849,None,None,None
2253093,63781145121854,None,None,None
2253093,63781145121860,None,None,None
2253102,63781145121865,None,None,None
2253118,63781145121877,None,None,None
2253127,63781145121888,None,None,None
2253135,63781145121899,None,None,None
2253143,63781145121910,None,None,None
2253160,63781145121921,None,None,None
2253168,63781145121932,None,None,None
2253185,63781145121943,None,None,None
2253193,63781145121955,None,None,None
2253201,63781145121966,None,None,None
2253210,63781145121977,None,None,None
2253226,63781145121988,None,None,None
2253235,63781145121999,None,None,None
2253251,63781145122010,None,None,None
2253260,63781145122021,None,None,None
2253268,63781145122032,None,None,None
2253285,63781145122044,None,None,None
2253293,63781145122054,None,None,None
2253302,63781145122065,None,None,None
2253318,63781145122077,None,None,None
2253327,63781145122088,None,None,None
2253335,63781145122098,None,None,None
2253352,63781145122110,None,None,None
2253360,63781145122121,None,None,None
2253368,63781145122132,None,None,None
2253377,63781145122143,None,None,None
2253393,63781145122154,None,None,None
2253402,63781145122165,None,None,None
2253410,63781145122176,None,None,None
2253427,63781145122188,None,None,None
2253435,63781145122198,None,None,None
2253443,63781145122209,None,None,None
2253460,63781145122221,None,None,None
2253468,63781145122232,None,None,None
2253477,63781145122243,None,None,None
2253493,63781145122254,None,None,None
2253502,63781145122265,None,None,None
2253510,63781145122276,None,None,None
2253527,63781145122287,None,None,None
2253535,63781145122298,None,None,None
2253543,63781145122309,None,None,None
2253560,63781145122321,None,None,None
2253568,63781145122332,None,None,None
2253585,63781145122344,None,None,None
2253593,63781145122355,None,None,None
2253602,63781145122367,None,None,None
2253618,63781145122378,None,None,None
2253627,63781145122390,None,None,None
2253635,63781145122401,None,None,None
2253652,63781145122412,None,None,None
2253660,63781145122424,None,None,None
2253677,63781145122435,None,None,None
2253685,63781145122447,None,None,None
2253693,63781145122458,None,None,None
2253710,63781145122469,None,None,None
2253718,63781145122481,None,None,None
2253727,63781145122492,None,None,None
2253743,63781145122503,None,None,None
2253752,63781145122514,None,None,None
2253760,63781145122525,None,None,None
2253777,63781145122537,None,None,None
2253785,63781145122548,None,None,None
2253793,63781145122559,None,None,None
2253810,63781145122570,None,None,None
2253818,63781145122581,None,None,None
2253826,63781145122592,None,None,None
2253843,63781145122603,None,None,None
2253851,63781145122614,None,None,None
2253860,63781145122625,None,None,None
2253876,63781145122637,None,None,None
2253885,63781145122648,None,None,None
2253893,63781145122659,None,None,None
2253910,63781145122670,None,None,None
2253918,63781145122681,None,None,None
2253926,63781145122692,None,None,None
2253943,63781145122704,None,None,None
2253951,63781145122714,None,None,None
2253960,63781145122726,None,None,None
2253976,63781145122737,None,None,None
2253985,63781145122748,None,None,None
2253993,63781145122759,None,None,None
2254010,63781145122770,None,None,None
2254018,63781145122781,None,None,None
2254026,63781145122792,None,None,None
2254043,63781145122803,None,None,None
2254051,63781145122814,None,None,None
2254060,63781145122825,None,None,None
2254076,63781145122837,None,None,None
2254085,63781145122847,None,None,None
2254093,63781145122859,None,None,None
2254110,63781145122870,None,None,None
2254118,63781145122881,None,None,None
2254126,63781145122892,None,None,None
2254143,63781145122903,None,None,None
2254151,63781145122914,None,None,None
2254160,63781145122925,None,None,None
2254176,63781145122936,None,None,None
2254185,63781145122947,None,None,None
2254193,63781145122958,None,None,None
2254210,63781145122970,None,None,None
2254218,63781145122980,None,None,None
2254226,63781145122992,None,None,None
2254243,63781145123003,None,None,None
2254251,63781145123014,None,None,None
2254260,63781145123025,None,None,None
2254276,63781145123036,None,None,None
2254285,63781145123047,None,None,None
2254293,63781145123058,None,None,None
2254310,63781145123069,None,None,None
2254318,63781145123081,None,None,None
2254326,63781145123092,None,None,None
2254343,63781145123103,None,None,None
2254351,63781145123114,None,None,None
2254360,63781145123125,None,None,None
2254376,63781145123137,None,None,None
2254385,63781145123147,None,None,None
2254393,63781145123158,None,None,None
2254410,63781145123170,None,None,None
2254418,63781145123181,None,None,None
2254426,63781145123192,None,None,None
2254443,63781145123203,None,None,None
