UnityTS,heart,breath,GSR
63781144037957,23872,19992,109
63781144037972,23788,20000,109
63781144037975,23720,20012,103
63781144038008,23740,20019,106
63781144038011,23912,20017,112
63781144038013,24385,20030,106
63781144038016,25294,20040,113
63781144038050,26722,20064,105
63781144038075,28602,20113,104
63781144038077,30810,20010,107
63781144038080,33136,20033,103
63781144038082,35412,20009,106
63781144038085,37476,19961,112
63781144038087,39224,19912,103
63781144038097,40636,19906,107
63781144038103,41708,19696,113
63781144038118,42453,19878,110
63781144038125,42948,19797,106
63781144038140,43258,19863,112
63781144038143,43409,19736,119
63781144038157,43496,19826,113
63781144038167,43534,19714,107
63781144038173,43576,19739,111
63781144038199,43628,19881,96
63781144038204,43696,19684,115
63781144038206,43776,19836,103
63781144038217,43840,19798,113
63781144038228,43872,19912,122
63781144038232,43824,19694,108
63781144038247,43682,19938,114
63781144038257,43388,19968,106
63781144038268,42912,19937,113
63781144038278,42273,19844,125
63781144038288,41496,20056,110
63781144038298,40656,20088,99
63781144038301,39808,19986,122
63781144038317,39008,20144,104
63781144038326,38308,20194,107
63781144038337,37732,20196,124
63781144038348,37272,20138,105
63781144038358,36922,20254,112
63781144038364,36640,20200,110
63781144038389,36409,20252,104
63781144038391,36192,20305,104
63781144038424,35968,20360,114
63781144038443,35706,20386,106
63781144038445,35440,20426,108
63781144038448,35128,20464,112
63781144038450,34785,20497,101
63781144038453,34422,20496,113
63781144038455,34027,20590,108
63781144038469,33616,20624,112
63781144038475,33196,20721,122
63781144038490,32776,20760,110
63781144038493,32372,20832,106
63781144038519,31989,20943,110
63781144038521,31610,20989,104
63781144038524,31256,21056,96
63781144038539,30924,21148,109
63781144038545,30615,21111,108
63781144038555,30314,21123,111
63781144038565,30040,21313,109
63781144038578,29776,21304,105
63781144038586,29524,21308,116
63781144038596,29299,21322,109
63781144038606,29086,21350,114
63781144038616,28888,21364,107
63781144038645,28696,21317,111
63781144038655,28544,21220,120
63781144038658,28396,21214,106
63781144038660,28242,21057,105
63781144038674,28087,20927,105
63781144038676,27939,20775,111
63781144038684,27789,20657,110
63781144038694,27620,20389,104
63781144038710,27450,20244,110
63781144038713,27272,20052,114
63781144038728,27088,19938,106
63781144038734,26936,19809,105
63781144038745,26770,19683,111
63781144038755,26616,19548,107
63781144038795,26468,19472,112
63781144038808,26326,19460,93
63781144038810,26192,19410,116
63781144038813,26050,19387,108
63781144038815,25923,19348,104
63781144038818,25804,19368,110
63781144038824,25686,19392,112
63781144038839,25588,19379,106
63781144038843,25488,19420,107
63781144038858,25384,19448,113
63781144038864,25286,19520,90
63781144038879,25192,19537,112
63781144038883,25100,19650,104
63781144038898,25016,19640,108
63781144038903,24940,19674,108
63781144038918,24868,19734,102
63781144038925,24786,19819,103
63781144038935,24723,19830,112
63781144038941,24662,19906,107
63781144038956,24616,19930,104
63781144038966,24560,19952,110
63781144038976,24498,19980,107
63781144038988,24432,20028,103
63781144038998,24364,20056,109
63781144039004,24296,20106,103
63781144039018,24242,20144,112
63781144039024,24192,20180,111
63781144039039,24152,20242,119
63781144039043,24120,20316,102
63781144039058,24094,20388,112
63781144039061,24056,20458,109
63781144039076,24019,20539,107
63781144039086,23956,20624,105
63781144039096,23877,20678,122
63781144039108,23786,20728,121
63781144039119,23688,20798,121
63781144039144,23596,20862,111
63781144039169,23493,20914,110
63781144039190,23425,20960,105
63781144039193,23376,20989,113
63781144039195,23378,21073,98
63781144039198,23456,21152,108
63781144039200,23728,21190,104
63781144039203,24352,21304,103
63781144039205,25428,21402,110
63781144039215,27004,21496,110
63781144039226,28970,21580,94
63781144039236,31176,21636,113
63781144039246,33424,21772,106
63781144039256,35544,21846,96
63781144039288,37432,21904,108
63781144039290,38992,22022,104
63781144039293,40185,22144,103
63781144039295,41056,22172,107
63781144039306,41624,22210,104
63781144039316,41952,22368,106
63781144039323,42114,22452,101
63781144039335,42172,22646,96
63781144039346,42184,22874,102
63781144039356,42168,23064,107
63781144039366,42160,23148,104
63781144039376,42156,23320,110
63781144039388,42184,23595,99
63781144039391,42240,23694,107
63781144039406,42272,23978,100
63781144039416,42282,24156,105
63781144039428,42208,24260,100
63781144039436,42028,24522,101
63781144039451,41698,24710,112
63781144039454,41208,24968,108
63781144039470,40569,25324,104
63781144039474,39844,25612,108
63781144039489,39072,25879,120
63781144039492,38324,26148,102
63781144039525,37660,26341,99
63781144039546,37074,26540,108
63781144039549,36617,26956,112
63781144039551,36264,27216,106
63781144039554,35985,27450,100
63781144039556,35760,27804,98
63781144039566,35565,28079,106
63781144039576,35380,28305,97
63781144039582,35186,28586,110
63781144039597,34968,28870,100
63781144039604,34720,29148,97
63781144039619,34436,29458,105
63781144039626,34116,29736,103
63781144039636,33784,30048,98
63781144039642,33408,30368,97
63781144039655,33036,30500,101
63781144039666,32664,30945,105
63781144039676,32283,31196,100
63781144039684,31916,31264,105
63781144039699,31572,31764,101
63781144039702,31236,32025,102
63781144039717,30928,32252,104
63781144039724,30636,32704,99
63781144039739,30376,32852,98
63781144039742,30116,33112,95
63781144039760,29876,33245,109
63781144039764,29666,33504,96
63781144039774,29460,34041,102
63781144039790,29284,34280,102
63781144039794,29122,34597,96
63781144039809,28972,34571,99
63781144039812,28826,34788,117
63781144039829,28688,35284,103
63781144039832,28556,35468,103
63781144039847,28437,35742,114
63781144039854,28322,36128,106
63781144039884,28212,36233,94
63781144039931,28100,36458,96
63781144039949,27978,36716,91
63781144039951,27856,37052,100
63781144039954,27740,37296,100
63781144039956,27620,37428,95
63781144039959,27488,37328,101
63781144039965,27361,37656,103
63781144039967,27228,37964,91
63781144039972,27109,38252,95
63781144039978,26980,38380,101
63781144039981,26857,38530,99
63781144039983,26712,38984,99
63781144040005,26593,38828,108
63781144040005,26440,38998,95
63781144040018,26320,39465,113
63781144040025,26176,39649,94
63781144040035,26056,39536,95
63781144040050,25929,39544,112
63781144040053,25813,39658,95
63781144040070,25698,39960,98
63781144040076,25592,40384,101
63781144040091,25494,40392,103
63781144040095,25388,40528,104
63781144040121,25288,40824,91
63781144040123,25201,40916,96
63781144040126,25114,41077,98
63781144040141,25030,40856,94
63781144040145,24952,41180,98
63781144040160,24884,41184,99
63781144040163,24815,41561,108
63781144040175,24748,41354,103
63781144040191,24684,41728,103
63781144040195,24620,41466,118
63781144040210,24568,41696,108
63781144040216,24520,41704,101
63781144040222,24462,42194,101
63781144040252,24396,42324,96
63781144040277,24312,42428,101
63781144040283,24241,42464,94
63781144040286,24161,42424,111
63781144040288,24085,42376,89
63781144040291,23995,42517,94
63781144040295,23916,42332,100
63781144040311,23833,42434,89
63781144040313,23766,42536,99
63781144040328,23689,42312,91
63781144040336,23644,42252,98
63781144040342,23628,42532,90
63781144040357,23698,42522,93
63781144040367,23984,42436,89
63781144040373,24624,42438,92
63781144040388,25714,42500,96
63781144040398,27272,42364,96
63781144040408,29164,42204,89
63781144040412,31256,42220,99
63781144040428,33368,42172,95
63781144040435,35334,41872,94
63781144040450,37033,41772,92
63781144040453,38424,41672,102
63781144040470,39462,41588,89
63781144040473,40178,41416,104
63781144040487,40620,41324,95
63781144040497,40852,41092,101
63781144040508,40916,40758,101
63781144040518,40872,40712,96
63781144040528,40772,40474,102
63781144040538,40664,40330,117
63781144040568,40568,39856,85
63781144040571,40517,39608,67
63781144040573,40464,39344,96
63781144040576,40438,39316,102
63781144040595,40392,39036,100
63781144040619,40272,38752,94
63781144040643,40044,38204,96
63781144040646,39678,37960,104
63781144040648,39164,37540,92
63781144040651,38568,37374,96
63781144040653,37925,37002,97
63781144040657,37298,36630,96
63781144040663,36738,36172,96
63781144040678,36284,35464,99
63781144040684,35948,35191,109
63781144040695,35716,34752,100
63781144040711,35572,34220,103
63781144040714,35482,33689,104
63781144040739,35416,33077,77
63781144040742,35348,32635,104
63781144040744,35256,32194,101
63781144040758,35132,31634,99
63781144040768,34984,31136,77
63781144040778,34780,30724,103
63781144040789,34530,30156,106
63781144040802,34250,29850,96
63781144040806,33928,29412,102
63781144040816,33584,28980,100
63781144040827,33236,28576,99
63781144040837,32880,28104,95
63781144040847,32504,27712,110
63781144040857,32152,27336,95
63781144040863,31793,26968,96
63781144040878,31457,26616,98
63781144040884,31139,26296,104
63781144040899,30840,25969,109
63781144040907,30554,25696,105
63781144040917,30293,25416,109
63781144040923,30042,25169,105
63781144040938,29802,24923,106
63781144040944,29586,24692,106
63781144040959,29384,24452,101
63781144040963,29216,24229,111
63781144040993,29049,23980,101
63781144041016,28882,23759,106
63781144041018,28712,23524,109
63781144041021,28556,23292,115
63781144041023,28396,23062,109
63781144041026,28236,22828,103
63781144041042,28068,22616,105
63781144041044,27890,22317,104
63781144041054,27724,22152,103
63781144041071,27552,21920,104
63781144041077,27368,21737,102
63781144041087,27192,21508,103
63781144041097,27051,21284,121
63781144041108,26897,21060,104
63781144041114,26752,20920,112
63781144041124,26626,20717,103
63781144041139,26512,20520,103
63781144041143,26405,20352,110
63781144041158,26300,20168,108
63781144041166,26194,19957,112
63781144041176,26104,19734,104
63781144041182,26016,19592,111
63781144041209,25953,19396,106
63781144041212,25896,19222,110
63781144041214,25841,19116,114
63781144041228,25812,18980,117
63781144041238,25788,18900,112
63781144041242,25776,18693,120
63781144041257,25764,18616,108
63781144041268,25754,18490,106
63781144041278,25748,18414,115
63781144041288,25752,18325,110
63781144041298,25756,18248,105
63781144041304,25768,18240,112
63781144041314,25784,18084,110
63781144041339,25800,18078,109
63781144041366,25808,18112,114
63781144041386,25786,18129,106
63781144041388,25761,18076,109
63781144041391,25716,18024,111
63781144041393,25656,17999,101
63781144041396,25558,17896,108
63781144041398,25452,17848,113
63781144041408,25340,17768,98
63781144041414,25237,17683,113
63781144041433,25136,17648,107
63781144041436,25062,17602,113
63781144041446,25028,17490,108
63781144041456,25117,17440,120
63781144041467,25444,17342,122
63781144041477,26154,17301,119
63781144041487,27328,17220,110
63781144041497,28956,17092,110
63781144041503,30906,17035,110
63781144041518,33048,16990,114
63781144041524,35184,16775,113
63781144041539,37180,16867,113
63781144041543,38916,16644,111
63781144041558,40360,16730,108
63781144041564,41480,16680,107
63781144041574,42284,16418,122
63781144041591,42840,16465,114
63781144041594,43168,16430,116
63781144041609,43328,16088,113
63781144041613,43392,16412,116
63781144041629,43396,16360,122
63781144041633,43400,15921,113
63781144041644,43397,16328,109
63781144041659,43432,16229,125
63781144041663,43472,16136,123
63781144041678,43520,16057,93
63781144041688,43564,16132,111
63781144041692,43560,16350,116
63781144041734,43484,16436,113
63781144041747,43280,16496,110
63781144041754,42908,16518,106
63781144041757,42396,16593,110
63781144041759,41752,16448,110
63781144041762,41068,16528,111
63781144041764,40356,16648,103
63781144041779,39692,16802,111
63781144041786,39096,16718,114
63781144041801,38616,16898,123
63781144041804,38232,16738,109
63781144041819,37938,16932,108
63781144041851,37714,16808,112
63781144041857,37544,17064,112
63781144041859,37364,16933,108
63781144041862,37196,17097,114
63781144041864,37008,17148,111
63781144041881,36801,17018,109
63781144041883,36564,17235,113
63781144041898,36288,17140,106
63781144041902,35976,17399,124
63781144041917,35624,17460,108
63781144041927,35240,17352,112
63781144041937,34836,17557,113
63781144041943,34436,17728,114
63781144041956,34048,17835,112
63781144041966,33649,17756,115
63781144041976,33273,17940,109
63781144041987,32913,18008,112
63781144041997,32585,18090,113
63781144042007,32261,18082,105
63781144042013,31970,18248,112
63781144042029,31704,18332,106
63781144042039,31472,18458,113
63781144042047,31249,18508,106
63781144042057,31042,18624,113
63781144042087,30864,18628,111
63781144042116,30704,18740,115
63781144042120,30545,18812,124
63781144042123,30388,18865,109
63781144042125,30240,18880,115
63781144042128,30088,19008,112
63781144042130,29952,19014,108
63781144042138,29810,19152,115
63781144042158,29666,19208,106
63781144042158,29529,19306,107
63781144042164,29397,19350,107
63781144042174,29272,19362,112
63781144042190,29148,19476,106
63781144042194,29021,19529,106
63781144042204,28896,19624,120
63781144042219,28774,19664,117
63781144042223,28637,19736,120
63781144042238,28506,19886,94
63781144042244,28364,19853,101
63781144042259,28233,19902,107
63781144042263,28086,20008,105
63781144042278,27944,20104,108
63781144042283,27812,20152,104
63781144042308,27679,20174,105
63781144042310,27553,20234,91
63781144042314,27424,20324,119
63781144042329,27288,20350,96
63781144042348,27180,20412,104
63781144042348,27062,20406,113
63781144042354,26964,20421,106
63781144042369,26874,20494,108
63781144042374,26792,20530,108
63781144042389,26712,20550,102
63781144042393,26657,20608,108
63781144042408,26592,20577,112
63781144042414,26544,20608,109
63781144042430,26489,20654,107
63781144042434,26430,20720,122
63781144042460,26361,20776,111
63781144042490,26308,20839,104
63781144042518,26222,20891,102
63781144042518,26136,20930,111
63781144042520,26026,20932,107
63781144042523,25914,20980,116
63781144042525,25798,21004,106
63781144042528,25698,21038,105
63781144042530,25581,21053,111
63781144042538,25510,21074,100
63781144042544,25460,21090,109
63781144042559,25496,21092,106
63781144042563,25710,21120,116
63781144042578,26252,21128,111
