UnityTS,heart,breath,GSR
63781142078062,37656,44317,129
63781142078069,37232,44008,110
63781142078079,36856,43760,136
63781142078090,36528,43432,131
63781142078105,36276,43000,118
63781142078109,36081,42613,119
63781142078124,35940,42208,134
63781142078127,35832,41676,116
63781142078152,35756,41368,116
63781142078179,35672,40993,137
63781142078202,35558,40668,133
63781142078205,35428,40436,119
63781142078207,35252,39784,135
63781142078210,35028,39640,93
63781142078212,34779,39635,131
63781142078215,34494,39228,110
63781142078219,34208,39056,121
63781142078234,33901,38888,119
63781142078237,33588,38516,158
63781142078252,33252,38360,118
63781142078259,32925,38138,120
63781142078274,32612,37920,110
63781142078292,32305,37592,105
63781142078292,32002,37448,94
63781142078320,31698,37300,128
63781142078322,31394,36800,119
63781142078325,31093,36993,137
63781142078329,30807,36380,118
63781142078350,30526,36440,124
63781142078350,30252,36088,115
63781142078361,29988,35982,154
63781142078377,29728,35860,117
63781142078381,29500,35600,149
63781142078391,29261,35560,118
63781142078397,29032,35304,138
63781142078414,28826,34622,117
63781142078417,28632,34786,124
63781142078432,28443,34441,134
63781142078436,28268,33864,126
63781142078454,28104,33834,114
63781142078457,27957,33336,139
63781142078470,27804,33494,117
63781142078480,27660,33248,130
63781142078491,27533,32874,125
63781142078501,27422,32661,135
63781142078526,27306,32336,124
63781142078552,27192,32152,128
63781142078567,27077,32040,113
63781142078572,26992,31761,141
63781142078575,26892,31538,113
63781142078577,26820,31228,121
63781142078580,26740,31092,111
63781142078582,26637,30921,143
63781142078592,26537,30826,109
63781142078596,26417,30600,113
63781142078612,26304,30616,113
63781142078616,26216,30429,142
63781142078651,26139,30364,110
63781142078654,26074,30369,135
63781142078656,25992,29868,120
63781142078658,25924,30112,136
63781142078669,25850,29780,122
63781142078679,25792,29612,154
63781142078690,25714,29425,123
63781142078700,25616,29278,143
63781142078710,25512,28992,103
63781142078716,25432,28899,138
63781142078732,25376,28680,116
63781142078736,25354,28472,145
63781142078751,25436,28117,131
63781142078761,25661,28128,147
63781142078777,26140,27688,115
63781142078782,26940,27644,142
63781142078788,28036,27440,129
63781142078798,29436,27168,145
63781142078810,31066,26880,128
63781142078820,32780,26568,136
63781142078830,34440,26324,122
63781142078840,35982,26064,143
63781142078846,37345,25784,134
63781142078861,38493,25524,148
63781142078867,39406,25368,130
63781142078897,40136,25078,142
63781142078926,40664,24840,129
63781142078928,41044,24834,130
63781142078931,41288,24672,115
63781142078933,41472,24416,147
63781142078961,41570,24314,121
63781142078963,41654,24222,144
63781142078966,41728,24132,124
63781142078968,41792,23932,147
63781142078971,41828,23848,143
63781142078987,41880,23744,138
63781142078987,41897,23582,123
63781142079002,41848,23652,147
63781142079006,41704,23520,126
63781142079017,41452,23505,140
63781142079032,41096,23370,138
63781142079036,40648,23360,142
63781142079062,40136,23266,120
63781142079065,39607,23120,134
63781142079067,39088,23072,124
63781142079082,38602,22944,144
63781142079087,38168,22757,105
63781142079102,37765,22780,139
63781142079106,37432,22743,135
63781142079120,37145,22668,144
63781142079136,36904,22512,132
63781142079146,36696,22349,167
63781142079150,36488,22368,127
63781142079165,36284,22256,150
63781142079168,36072,22205,126
63781142079183,35845,22180,138
63781142079187,35562,22044,129
63781142079201,35280,21992,171
63781142079207,34952,21922,119
63781142079222,34616,21892,139
63781142079226,34250,21812,131
63781142079241,33906,21746,153
63781142079266,33556,21748,131
63781142079288,33215,21648,142
63781142079291,32852,21568,132
63781142079293,32504,21630,141
63781142079298,32170,21494,140
63781142079310,31848,21588,172
63781142079310,31544,21438,136
63781142079320,31260,21496,138
63781142079331,30988,21390,137
63781142079346,30732,21374,138
63781142079348,30493,21272,128
63781142079358,30260,21293,139
63781142079370,30044,21309,129
63781142079380,29848,21196,158
63781142079390,29664,21193,137
63781142079400,29486,21196,147
63781142079411,29324,21114,120
63781142079421,29164,21049,153
63781142079440,28984,21008,135
63781142079440,28808,20941,147
63781142079451,28642,20913,124
63781142079461,28485,20810,147
63781142079471,28314,20728,126
63781142079486,28168,20694,149
63781142079488,28008,20636,122
63781142079500,27872,20563,140
63781142079510,27724,20549,132
63781142079520,27592,20496,146
63781142079531,27461,20428,120
63781142079546,27344,20421,154
63781142079550,27228,20313,112
63781142079556,27120,20298,145
63781142079572,26998,20256,124
63781142079603,26910,20260,148
63781142079606,26816,20232,127
63781142079608,26740,20224,150
63781142079654,26648,20212,129
63781142079658,26568,20260,149
63781142079658,26504,20287,150
63781142079661,26432,20338,145
63781142079663,26358,20346,120
63781142079671,26293,20411,152
63781142079673,26250,20510,141
63781142079677,26216,20577,140
63781142079693,26172,20648,127
63781142079697,26144,20692,137
63781142079711,26104,20778,121
63781142079721,26064,20856,152
63781142079747,26042,20960,132
63781142079749,26016,21056,138
63781142079761,25980,21153,118
63781142079761,25954,21230,143
63781142079772,25908,21274,124
63781142079782,25848,21317,150
63781142079797,25780,21341,108
63781142079799,25708,21362,150
63781142079817,25634,21402,107
63781142079819,25572,21406,146
63781142079829,25524,21406,143
63781142079839,25549,21409,147
63781142079856,25728,21432,120
63781142079859,26161,21442,151
63781142079874,26924,21433,128
63781142079878,28068,21470,144
63781142079894,29555,21496,121
63781142079898,31282,21473,159
63781142079913,33148,21538,125
63781142079917,35004,21552,140
63781142079933,36768,21520,123
63781142079939,38336,21598,160
63781142079949,39664,21618,130
63781142079959,40752,21628,134
63781142079972,41600,21568,123
63781142079998,42240,21738,139
63781142080028,42692,21840,125
63781142080030,43008,21916,162
63781142080033,43224,22116,120
63781142080035,43380,22148,151
63781142080038,43490,22341,142
63781142080040,43593,22341,135
63781142080052,43684,22507,126
63781142080062,43786,22782,113
63781142080082,43868,22953,128
63781142080082,43925,23164,156
63781142080090,43945,23320,143
63781142080100,43920,23708,155
63781142080115,43796,24026,120
63781142080118,43540,24297,159
63781142080132,43184,24580,140
63781142080138,42720,24997,138
63781142080153,42198,25432,118
63781142080157,41644,25725,161
63781142080173,41093,26222,114
63781142080179,40566,26590,143
63781142080194,40100,27024,112
63781142080228,39673,27404,135
63781142080228,39305,27928,122
63781142080245,39002,28304,139
63781142080248,38728,28762,124
63781142080250,38484,29056,130
63781142080253,38229,29548,110
63781142080257,37986,29996,138
63781142080272,37717,30476,122
63781142080282,37434,30884,138
63781142080293,37116,31330,134
63781142080303,36780,31760,131
63781142080313,36408,32204,140
63781142080317,36032,32670,135
63781142080333,35654,33072,118
63781142080339,35268,33448,130
63781142080367,34878,33792,110
63781142080389,34488,34400,138
63781142080392,34088,34780,114
63781142080394,33722,35444,137
63781142080398,33364,35780,108
63781142080398,33018,36220,126
63781142080414,32698,36721,102
63781142080418,32368,36853,120
63781142080433,32044,37456,107
63781142080443,31738,38056,145
63781142080447,31432,38381,116
63781142080462,31160,38804,125
63781142080468,30898,39071,103
63781142080483,30656,39764,126
63781142080487,30421,39756,111
63781142080502,30208,40240,132
63781142080512,30012,40856,111
63781142080515,29820,41164,122
63781142080532,29644,41497,89
63781142080538,29473,41596,119
63781142080548,29304,41816,116
63781142080563,29152,42392,123
63781142080567,28991,42480,110
63781142080595,28844,42720,134
63781142080595,28710,43162,99
63781142080598,28573,43256,115
63781142080614,28442,43588,103
63781142080618,28322,43818,125
63781142080634,28200,43950,106
63781142080637,28082,44234,115
63781142080652,27944,44368,105
63781142080662,27825,44568,104
63781142080672,27710,44688,114
63781142080682,27602,44697,125
63781142080698,27504,44832,102
63781142080700,27393,44832,84
63781142080739,27284,44916,110
63781142080739,27186,44888,117
63781142080764,27095,44888,107
63781142080767,27010,44698,119
63781142080769,26936,44609,72
63781142080772,26852,44576,113
63781142080783,26771,44410,82
63781142080783,26686,44161,91
63781142080793,26620,43905,94
63781142080796,26556,43541,123
63781142080810,26508,43044,117
63781142080825,26468,42912,136
63781142080828,26436,42403,109
63781142080843,26400,42224,96
63781142080847,26368,41628,123
63781142080880,26340,41120,120
63781142080883,26306,40505,122
63781142080885,26264,40378,134
63781142080889,26228,39691,121
63781142080905,26189,39056,127
63781142080905,26152,38268,114
63781142080920,26092,38078,126
63781142080932,26037,37508,108
63781142080942,25989,36932,137
63781142080954,25980,36120,112
63781142080956,26084,35662,133
63781142080973,26360,35412,112
63781142080982,26912,34756,133
63781142080992,27800,34324,119
63781142081001,29032,33360,128
63781142081013,30560,32936,120
63781142081023,32288,32416,141
63781142081026,34100,31897,127
63781142081041,35860,31202,168
63781142081048,37488,30634,125
63781142081061,38920,30112,139
63781142081068,40105,29425,129
63781142081110,41040,28920,132
63781142081126,41708,28408,117
63781142081129,42177,28000,145
63781142081131,42488,27456,124
63781142081134,42660,27064,153
63781142081136,42764,26700,123
63781142081140,42802,26478,141
63781142081155,42832,26029,99
63781142081158,42840,25733,149
63781142081169,42844,25416,118
63781142081179,42816,25205,115
63781142081189,42770,24884,121
63781142081199,42692,24517,141
63781142081215,42528,24234,125
63781142081218,42302,23936,151
63781142081233,41976,23720,129
63781142081236,41548,23352,169
63781142081253,41064,23182,128
63781142081256,40544,23034,139
63781142081271,40041,22816,121
63781142081275,39588,22619,140
63781142081301,39185,22360,130
63781142081306,38840,22304,138
63781142081309,38568,22104,119
63781142081319,38336,21989,161
63781142081335,38168,21900,126
63781142081341,38028,21750,149
63781142081346,37886,21678,127
63781142081361,37749,21505,138
63781142081368,37568,21379,130
63781142081381,37360,21300,148
63781142081388,37116,21176,131
63781142081403,36832,21040,146
63781142081409,36522,20859,122
63781142081419,36184,20856,144
63781142081429,35832,20772,135
63781142081439,35451,20668,157
63781142081474,35096,20468,133
63781142081499,34732,20517,134
63781142081525,34384,20432,130
63781142081530,34040,20412,151
63781142081530,33700,20385,109
63781142081533,33352,20238,143
63781142081535,33004,20256,128
63781142081538,32688,20293,146
63781142081540,32385,20270,152
63781142081543,32100,20353,136
63781142081550,31844,20289,138
63781142081565,31588,20380,134
63781142081569,31340,20265,142
63781142081584,31108,20342,153
63781142081588,30888,20348,133
63781142081598,30688,20396,152
63781142081610,30492,20376,135
63781142081620,30320,20378,152
63781142081630,30145,20316,130
63781142081640,30002,20342,145
63781142081656,29864,20302,127
63781142081659,29741,20280,148
63781142081683,29620,20221,146
63781142081683,29508,20300,142
63781142081686,29393,20266,135
63781142081699,29289,20348,157
63781142081714,29169,20307,108
63781142081718,29064,20392,147
63781142081734,28960,20477,145
63781142081738,28856,20445,138
63781142081753,28744,20468,135
63781142081756,28625,20501,146
63781142081773,28520,20578,129
63781142081779,28400,20566,147
63781142081798,28284,20528,154
63781142081811,28180,20552,149
63781142081811,28072,20545,128
63781142081849,27960,20510,148
63781142081859,27849,20455,123
63781142081861,27744,20339,144
63781142081864,27629,20012,130
63781142081866,27528,19842,150
63781142081869,27432,19596,134
63781142081879,27381,19400,149
63781142081895,27324,19200,128
63781142081899,27280,18897,156
63781142081911,27241,18761,131
63781142081918,27232,18592,147
63781142081934,27221,18440,139
63781142081938,27234,18276,149
63781142081953,27244,18140,132
63781142081963,27261,18085,156
63781142081979,27280,17956,129
63781142081981,27306,17904,153
63781142082003,27320,17808,135
63781142082003,27339,17733,150
63781142082009,27317,17509,144
63781142082024,27272,17520,159
63781142082028,27224,17338,130
63781142082043,27162,17217,150
63781142082046,27112,17157,135
63781142082061,27080,17116,177
63781142082071,27065,16969,134
63781142082081,27184,16903,155
63781142082108,27533,16896,137
63781142082114,28193,16801,158
63781142082116,29224,16632,132
63781142082119,30613,16641,146
63781142082148,32272,16603,138
63781142082163,34091,16512,173
63781142082165,35956,16504,127
63781142082167,37762,16280,149
63781142082170,39380,16437,135
63781142082177,40784,16354,148
63781142082205,41930,16137,143
63781142082234,42828,16344,154
63781142082236,43496,16316,129
63781142082239,43976,15997,148
63781142082241,44300,15977,143
63781142082244,44526,16140,142
63781142082247,44672,16085,132
63781142082262,44792,15980,172
63781142082272,44856,15748,138
63781142082279,44920,15808,132
63781142082295,44976,15725,136
63781142082301,45016,15852,156
63781142082307,45040,15822,139
63781142082322,45024,15816,151
63781142082330,44968,15854,145
63781142082340,44812,15772,153
63781142082350,44554,15658,136
63781142082375,44188,15620,158
63781142082377,43705,15577,134
63781142082380,43176,15356,168
63781142082390,42613,15374,140
63781142082400,42068,15058,156
63781142082411,41530,15120,137
63781142082421,41048,14689,157
63781142082432,40624,14741,143
63781142082452,40257,14562,156
63781142082452,39934,14248,140
63781142082456,39652,14175,155
63781142082491,39400,13980,137
63781142082494,39154,13635,161
63781142082496,38888,13548,140
63781142082499,38634,13716,156
63781142082509,38350,13672,136
63781142082536,38036,13608,166
63781142082539,37700,13628,144
63781142082542,37344,13498,157
63781142082569,36992,13497,144
63781142082597,36620,13688,163
63781142082600,36246,13824,137
63781142082602,35846,14068,164
63781142082605,35429,14224,124
63781142082607,35036,14760,155
