OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3254851,63781146123625,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3254868,63781146123636,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3254876,63781146123647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3254884,63781146123658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3254901,63781146123669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3254909,63781146123680,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3254918,63781146123691,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3254934,63781146123703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3254943,63781146123713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3254951,63781146123725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3254968,63781146123735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3254976,63781146123746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3254984,63781146123758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3255001,63781146123769,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3255018,63781146123789,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255026,63781146123796,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255034,63781146123802,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255034,63781146123808,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255051,63781146123819,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255059,63781146123830,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255068,63781146123841,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255084,63781146123852,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255093,63781146123864,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255101,63781146123875,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255118,63781146123886,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255126,63781146123897,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255134,63781146123908,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255151,63781146123919,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255159,63781146123930,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255168,63781146123941,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255184,63781146123952,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255192,63781146123964,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255209,63781146123977,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255217,63781146123986,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255226,63781146123997,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255234,63781146124009,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255251,63781146124019,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255259,63781146124030,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255267,63781146124042,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255284,63781146124052,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255292,63781146124064,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255301,63781146124075,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255317,63781146124086,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255326,63781146124097,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255334,63781146124108,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255351,63781146124119,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255359,63781146124130,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255367,63781146124141,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255384,63781146124152,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255392,63781146124164,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255401,63781146124175,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255417,63781146124186,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255426,63781146124197,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255434,63781146124208,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255451,63781146124219,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255459,63781146124230,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255467,63781146124241,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255484,63781146124253,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255492,63781146124264,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255509,63781146124275,None,None,None
3255517,63781146124287,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255526,63781146124298,None,None,None
3255542,63781146124310,None,None,None
3255551,63781146124322,None,None,None
3255559,63781146124333,None,None,None
3255576,63781146124344,None,None,None
3255584,63781146124356,None,None,None
3255601,63781146124367,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3255609,63781146124378,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3255617,63781146124390,None,None,None
3255634,63781146124401,None,None,None
3255642,63781146124412,None,None,None
3255651,63781146124423,None,None,None
3255667,63781146124434,None,None,None
3255676,63781146124446,None,None,None
3255684,63781146124457,None,None,None
3255701,63781146124468,None,None,None
3255709,63781146124479,None,None,None
3255717,63781146124491,None,None,None
3255734,63781146124501,None,None,None
3255742,63781146124513,None,None,None
3255751,63781146124524,None,None,None
3255767,63781146124535,None,None,None
3255776,63781146124546,None,None,None
3255784,63781146124557,None,None,None
3255801,63781146124569,None,None,None
3255809,63781146124579,None,None,None
3255817,63781146124591,None,None,None
3255834,63781146124602,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255842,63781146124613,None,None,None
3255851,63781146124624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3255867,63781146124635,Orientation Highlighting Plane,None,None
3255876,63781146124647,None,None,None
3255884,63781146124657,None,None,None
3255901,63781146124668,None,None,None
3255909,63781146124680,None,None,None
3255917,63781146124691,None,Orientation Highlighting Plane,None
3255934,63781146124702,None,None,None
3255942,63781146124713,None,None,None
3255951,63781146124724,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255967,63781146124735,Station Name,None,Station Name
3255976,63781146124746,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3255984,63781146124757,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256001,63781146124768,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256009,63781146124779,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256017,63781146124791,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256034,63781146124802,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256042,63781146124813,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256050,63781146124824,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256067,63781146124835,Orientation Highlighting Plane,None,None
3256075,63781146124846,Orientation Highlighting Plane,None,None
3256084,63781146124858,Orientation Highlighting Plane,None,None
3256100,63781146124868,Orientation Highlighting Plane,None,None
3256109,63781146124879,Orientation Highlighting Plane,None,None
3256117,63781146124891,Orientation Highlighting Plane,None,None
3256134,63781146124902,Orientation Highlighting Plane,None,None
3256142,63781146124913,Orientation Highlighting Plane,None,None
3256150,63781146124924,Orientation Highlighting Plane,None,None
3256167,63781146124935,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256175,63781146124946,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256184,63781146124958,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256200,63781146124968,Orientation Highlighting Plane,None,None
3256209,63781146124982,Orientation Highlighting Plane,None,None
3256217,63781146124990,Orientation Highlighting Plane,None,None
3256225,63781146124999,Orientation Highlighting Plane,None,None
3256242,63781146125011,Orientation Highlighting Plane,None,None
3256250,63781146125022,Orientation Highlighting Plane,None,None
3256259,63781146125033,Orientation Highlighting Plane,None,None
3256275,63781146125044,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256284,63781146125055,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256292,63781146125066,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256309,63781146125078,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256317,63781146125089,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256334,63781146125100,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256342,63781146125111,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256350,63781146125122,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256367,63781146125133,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256375,63781146125144,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256384,63781146125155,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256392,63781146125166,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256409,63781146125177,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256417,63781146125188,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256425,63781146125200,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256442,63781146125211,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256450,63781146125222,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256467,63781146125233,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256475,63781146125244,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256484,63781146125256,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256500,63781146125267,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256509,63781146125278,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256517,63781146125288,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256525,63781146125300,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3256542,63781146125311,Orientation Highlighting Plane,None,Orientation Highlighting Plane
