OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
919533,63781143788285,None,None,None
919541,63781143788296,None,None,None
919558,63781143788307,None,None,None
919566,63781143788318,None,None,None
919574,63781143788329,None,None,None
919591,63781143788341,None,None,None
919599,63781143788351,None,None,None
919608,63781143788362,None,None,None
919624,63781143788374,None,None,None
919633,63781143788384,None,None,None
919641,63781143788396,None,None,None
919658,63781143788407,None,None,None
919666,63781143788418,None,None,None
919674,63781143788429,None,None,None
919691,63781143788440,None,None,None
919699,63781143788451,None,None,None
919708,63781143788462,None,None,None
919724,63781143788473,None,None,None
919733,63781143788484,None,None,None
919741,63781143788496,None,None,None
919758,63781143788506,None,None,None
919766,63781143788518,None,None,None
919774,63781143788529,None,None,None
919791,63781143788540,None,None,None
919799,63781143788551,None,None,None
919808,63781143788563,None,None,None
919824,63781143788574,None,None,None
919833,63781143788584,Orientation Highlighting Plane,None,None
919841,63781143788596,None,None,None
919858,63781143788607,None,None,None
919866,63781143788618,None,None,None
919874,63781143788629,None,None,None
919891,63781143788640,None,None,None
919899,63781143788651,None,None,None
919908,63781143788662,None,None,None
919924,63781143788674,None,None,None
919933,63781143788684,None,None,None
919941,63781143788696,None,None,None
919958,63781143788707,None,None,None
919966,63781143788718,None,None,None
919974,63781143788729,None,None,None
919991,63781143788740,None,None,None
919999,63781143788751,None,None,None
920008,63781143788762,None,None,None
920024,63781143788773,None,None,None
920033,63781143788784,None,None,None
920041,63781143788795,None,None,None
920058,63781143788807,None,None,None
920066,63781143788818,None,None,None
920074,63781143788829,None,None,None
920091,63781143788840,None,None,None
920099,63781143788851,None,None,None
920108,63781143788862,None,None,None
920124,63781143788873,None,None,None
920133,63781143788884,None,None,None
920141,63781143788895,None,None,None
920158,63781143788907,None,None,None
920166,63781143788918,None,None,None
920174,63781143788928,None,None,None
920191,63781143788940,None,None,None
920199,63781143788951,None,None,None
920208,63781143788962,Cube (1),None,Cube (1)
920224,63781143788973,Ecke,None,Cube (1)
920233,63781143788984,Cube (1),None,Cube (1)
920241,63781143788995,Cube (1),None,Cube (1)
920258,63781143789006,Cube (1),None,Cube (1)
920266,63781143789017,Cube (1),None,Cube (1)
920274,63781143789029,Cube (1),None,Cube (1)
920291,63781143789040,Cube (1),None,Cube (1)
920299,63781143789051,Cube (1),None,Cube (1)
920308,63781143789062,Cube (1),None,Cube (1)
920324,63781143789073,Cube (1),None,Cube (1)
920333,63781143789084,Cube (1),None,Cube (1)
920341,63781143789096,Cube (1),None,Cube (1)
920358,63781143789107,Cube (1),None,Cube (1)
920366,63781143789118,Cube (1),None,Cube (1)
920374,63781143789128,Cube (1),None,Cube (1)
920391,63781143789140,Cube (1),None,Cube (1)
920399,63781143789151,Cube (1),None,Cube (1)
920408,63781143789162,Cube (1),None,Cube (1)
920424,63781143789173,Cube (1),None,Cube (1)
920433,63781143789184,Cube (1),None,Cube (1)
920441,63781143789195,Cube (1),None,Cube (1)
920458,63781143789206,Cube (1),None,Cube (1)
920466,63781143789218,Cube (1),None,Cube (1)
920474,63781143789229,Cube (1),Cube (1),Cube (1)
920491,63781143789240,Cube (1),Cube (1),Cube (1)
920499,63781143789251,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
920508,63781143789261,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
920524,63781143789273,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
920533,63781143789284,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_RailingCover
920541,63781143789295,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
920558,63781143789306,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
920566,63781143789317,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
920574,63781143789328,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
920591,63781143789340,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
920599,63781143789351,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
920608,63781143789362,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
920624,63781143789373,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
920633,63781143789384,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
920641,63781143789395,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
920658,63781143789406,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
920666,63781143789418,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
920674,63781143789429,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
920691,63781143789440,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
920699,63781143789451,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
920707,63781143789461,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
920724,63781143789473,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
920732,63781143789484,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
920741,63781143789495,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Handrails
920757,63781143789506,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Handrails
920766,63781143789517,LM|StoreBanderole,Cube (1),4_GroßeTreppe_RailingCover
920774,63781143789528,None,Cube (1),Ecke
920791,63781143789540,None,None,None
920799,63781143789550,None,None,None
920807,63781143789561,None,None,None
920824,63781143789573,None,None,None
920832,63781143789584,None,None,None
920841,63781143789596,None,None,None
920857,63781143789606,None,None,None
920866,63781143789617,None,None,None
920874,63781143789628,None,None,None
920891,63781143789639,None,None,None
920899,63781143789650,None,None,None
920907,63781143789662,None,None,None
920924,63781143789672,None,None,None
920932,63781143789684,None,None,None
920941,63781143789695,None,None,None
920957,63781143789706,None,None,None
920966,63781143789717,None,None,None
920974,63781143789728,None,None,None
920991,63781143789739,None,None,None
920999,63781143789751,None,None,None
921016,63781143789769,None,None,None
921024,63781143789774,None,None,None
921024,63781143789780,None,None,None
921041,63781143789790,None,None,None
921049,63781143789801,None,None,None
921057,63781143789812,None,None,None
921074,63781143789823,None,None,None
921082,63781143789834,None,None,None
921091,63781143789845,None,None,None
921107,63781143789856,None,None,None
921116,63781143789868,None,None,None
921124,63781143789879,None,None,None
921141,63781143789890,None,None,None
921149,63781143789901,None,None,None
921157,63781143789912,None,None,None
921174,63781143789923,None,None,None
921182,63781143789935,None,None,None
921191,63781143789945,None,None,None
921207,63781143789956,None,None,None
921216,63781143789967,None,None,None
921224,63781143789979,None,None,None
921241,63781143789990,None,None,None
921249,63781143790001,None,None,None
921257,63781143790012,None,None,None
921274,63781143790023,None,None,None
921282,63781143790034,None,None,None
921291,63781143790045,None,None,None
921307,63781143790056,None,None,None
921316,63781143790067,None,None,None
921324,63781143790078,None,None,None
921341,63781143790089,None,None,None
921349,63781143790101,None,None,None
921357,63781143790112,None,None,None
921374,63781143790123,None,None,None
921382,63781143790134,None,None,None
921391,63781143790145,None,None,None
921407,63781143790156,None,None,None
921416,63781143790168,None,None,None
921424,63781143790179,None,None,None
921441,63781143790190,None,None,None
921449,63781143790202,None,None,None
921466,63781143790213,None,None,None
921474,63781143790225,None,None,None
921482,63781143790236,None,None,None
921499,63781143790247,None,None,None
921507,63781143790259,None,None,None
921516,63781143790270,None,None,None
921532,63781143790282,None,None,None
921541,63781143790293,None,None,None
921549,63781143790304,None,None,None
921566,63781143790315,None,None,None
921574,63781143790326,None,None,None
921582,63781143790338,None,None,None
921599,63781143790350,None,None,None
921607,63781143790361,None,None,None
921624,63781143790372,None,None,None
921632,63781143790383,None,None,None
921641,63781143790395,None,None,None
921657,63781143790405,None,None,None
921666,63781143790417,None,None,None
921674,63781143790428,None,None,None
921691,63781143790439,None,None,None
921699,63781143790450,None,None,None
921707,63781143790461,None,None,None
921724,63781143790472,None,None,None
921732,63781143790484,None,None,None
921741,63781143790495,None,None,None
921757,63781143790506,None,None,None
921766,63781143790517,None,None,None
921774,63781143790527,None,None,None
921791,63781143790539,None,None,None
921799,63781143790550,None,None,None
921807,63781143790561,None,None,None
921824,63781143790572,None,None,None
921832,63781143790584,None,None,None
921841,63781143790595,None,None,None
921857,63781143790606,None,None,None
921866,63781143790617,None,None,None
921874,63781143790628,None,None,None
921891,63781143790639,None,None,None
921899,63781143790650,None,None,None
921907,63781143790661,None,None,None
921924,63781143790672,None,None,None
921932,63781143790684,None,None,None
921941,63781143790695,None,None,None
921957,63781143790705,None,None,None
921966,63781143790717,None,None,None
921974,63781143790727,None,None,None
921991,63781143790739,None,None,None
921999,63781143790750,None,None,None
922007,63781143790761,None,None,None
922024,63781143790772,None,None,None
922032,63781143790784,None,None,None
922041,63781143790795,None,None,None
922057,63781143790806,None,None,None
922066,63781143790817,None,None,None
922074,63781143790829,None,None,None
922091,63781143790840,None,None,None
922099,63781143790851,None,None,None
922107,63781143790862,None,None,None
922124,63781143790873,None,None,None
922132,63781143790884,None,None,None
922141,63781143790895,None,None,None
922157,63781143790906,None,None,None
922166,63781143790918,None,None,None
922174,63781143790929,None,None,None
922191,63781143790940,None,None,None
922199,63781143790951,None,None,None
922207,63781143790961,None,None,None
922224,63781143790974,None,None,None
922232,63781143790985,None,None,None
922240,63781143790995,Orientation Highlighting Plane,None,Orientation Highlighting Plane
922257,63781143791006,None,None,None
922266,63781143791017,None,Ecke,None
922274,63781143791028,None,Cube (1),Cube (1)
922291,63781143791040,Cube (1),Cube (1),Cube (1)
922299,63781143791051,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
922307,63781143791062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922324,63781143791073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
922332,63781143791084,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
922341,63781143791095,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
922357,63781143791106,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
922365,63781143791117,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
922374,63781143791128,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
922390,63781143791140,Cube (1),99_Bahnsteig_PF,Cube (1)
922399,63781143791150,Cube (1),99_Bahnsteig_PF,Cube (1)
922407,63781143791161,Cube (1),99_Bahnsteig_PF,Cube (1)
922424,63781143791173,Cube (1),99_Bahnsteig_PF,Cube (1)
922432,63781143791184,Cube (1),99_Bahnsteig_PF,Cube (1)
922440,63781143791195,Cube (1),99_Bahnsteig_PF,Cube (1)
922457,63781143791206,Cube (1),99_Bahnsteig_PF,Cube (1)
922465,63781143791218,Cube (1),99_Bahnsteig_PF,Cube (1)
922474,63781143791228,Cube (1),99_Bahnsteig_PF,Cube (1)
922490,63781143791239,Cube (1),99_Bahnsteig_PF,Cube (1)
922499,63781143791250,Cube (1),99_Bahnsteig_PF,Cube (1)
922507,63781143791262,Cube (1),99_Bahnsteig_PF,Cube (1)
922524,63781143791272,Cube (1),99_Bahnsteig_PF,Cube (1)
922532,63781143791284,Cube (1),99_Bahnsteig_PF,Cube (1)
922540,63781143791296,Cube (1),99_Bahnsteig_PF,Cube (1)
922557,63781143791306,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
922565,63781143791318,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
922574,63781143791328,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
922590,63781143791339,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
922599,63781143791351,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
922607,63781143791362,Cube (1),Cube (1),Cube (1)
922624,63781143791373,None,Cube (1),None
922632,63781143791385,None,Cube (1),None
922640,63781143791396,None,Cube (1),None
922657,63781143791407,None,None,None
922665,63781143791418,None,None,None
922674,63781143791429,None,Cube (1),None
922690,63781143791440,None,Cube (1),None
922699,63781143791451,None,Cube (1),None
922707,63781143791463,None,Cube (1),None
922724,63781143791473,None,Cube (1),None
922732,63781143791484,None,Cube (1),None
922740,63781143791495,None,Cube (1),None
922757,63781143791507,Cube (1),Cube (1),Cube (1)
922765,63781143791517,Cube (1),Cube (1),Cube (1)
922774,63781143791528,Cube (1),Cube (1),Cube (1)
922790,63781143791539,Cube (1),Cube (1),Cube (1)
922799,63781143791550,Cube (1),Cube (1),Cube (1)
922807,63781143791561,Cube (1),Cube (1),Cube (1)
922824,63781143791573,Cube (1),Cube (1),Cube (1)
922832,63781143791584,Cube (1),Cube (1),Cube (1)
922840,63781143791594,Cube (1),Cube (1),Cube (1)
922857,63781143791606,Cube (1),Cube (1),Cube (1)
922865,63781143791617,Cube (1),Cube (1),Cube (1)
922874,63781143791628,Cube (1),Cube (1),Cube (1)
922890,63781143791639,Cube (1),Cube (1),Cube (1)
922899,63781143791650,Cube (1),Cube (1),Cube (1)
922907,63781143791661,Cube (1),Cube (1),Cube (1)
922924,63781143791672,Cube (1),Cube (1),Cube (1)
922932,63781143791684,Cube (1),Cube (1),Cube (1)
922940,63781143791695,Cube (1),Cube (1),Cube (1)
922957,63781143791706,Cube (1),Cube (1),Cube (1)
922965,63781143791717,Cube (1),Cube (1),Cube (1)
922974,63781143791728,Cube (1),Cube (1),Cube (1)
922990,63781143791739,Cube (1),Cube (1),Cube (1)
922999,63781143791750,Cube (1),Cube (1),Cube (1)
923007,63781143791761,Cube (1),Cube (1),Cube (1)
923024,63781143791772,Cube (1),Cube (1),Cube (1)
923032,63781143791784,Cube (1),Cube (1),Cube (1)
923040,63781143791794,Cube (1),Cube (1),Cube (1)
923057,63781143791806,Cube (1),Cube (1),Cube (1)
