UnityTS,heart,breath,GSR
63781143814910,28690,15461,140
63781143814920,28593,15552,137
63781143814930,28496,15608,147
63781143814942,28402,15434,139
63781143814949,28312,15580,139
63781143814983,28218,15593,138
63781143815003,28148,15632,138
63781143815005,28072,15440,143
63781143815008,28010,15562,137
63781143815010,27957,15490,135
63781143815022,27892,15575,140
63781143815022,27849,15674,144
63781143815032,27809,15697,137
63781143815042,27774,15713,131
63781143815052,27738,15673,144
63781143815069,27682,15660,140
63781143815072,27630,15780,142
63781143815079,27580,15828,145
63781143815090,27520,15794,144
63781143815102,27456,15707,141
63781143815112,27382,15708,140
63781143815122,27308,15763,141
63781143815128,27250,15644,142
63781143815144,27186,15440,136
63781143815148,27158,15590,135
63781143815163,27168,15495,135
63781143815173,27269,15322,141
63781143815184,27564,15420,154
63781143815194,28178,15518,152
63781143815212,29178,15518,139
63781143815212,30512,15400,142
63781143815223,32044,15252,141
63781143815233,33692,15394,141
63781143815252,35284,15295,130
63781143815253,36712,15434,137
63781143815259,37920,15238,142
63781143815284,38888,15232,140
63781143815295,39601,15449,136
63781143815298,40076,15442,143
63781143815300,40358,15270,156
63781143815317,40508,15492,155
63781143815348,40564,15503,152
63781143815374,40568,15484,142
63781143815374,40569,15546,135
63781143815382,40594,15498,143
63781143815384,40625,15498,142
63781143815387,40698,15528,141
63781143815392,40800,15463,124
63781143815394,40912,15501,136
63781143815402,41016,15416,138
63781143815412,41081,15449,128
63781143815424,41068,15423,139
63781143815430,40962,15318,133
63781143815445,40740,15404,146
63781143815448,40376,15326,143
63781143815464,39918,15320,140
63781143815468,39393,15224,138
63781143815483,38860,15102,138
63781143815493,38366,15141,140
63781143815504,37908,15013,146
63781143815510,37532,14990,139
63781143815534,37222,14918,152
63781143815534,36997,14848,145
63781143815538,36808,14760,138
63781143815553,36641,14704,141
63781143815563,36504,14433,137
63781143815578,36353,14472,156
63781143815580,36186,14480,140
63781143815592,36010,14216,160
63781143815602,35800,14113,157
63781143815614,35560,14176,160
63781143815620,35296,14252,146
63781143815635,35008,14289,143
63781143815639,34712,14212,138
63781143815649,34401,14280,139
63781143815665,34088,13988,141
63781143815669,33788,14216,143
63781143815684,33490,14065,147
63781143815715,33200,14249,144
63781143815739,32945,14291,138
63781143815743,32696,14152,147
63781143815743,32456,14282,146
63781143815745,32226,14336,147
63781143815747,32010,14390,139
63781143815751,31802,14401,145
63781143815766,31624,14433,141
63781143815769,31440,14433,154
63781143815785,31264,14412,140
63781143815789,31097,14410,143
63781143815804,30955,14264,141
63781143815814,30798,14237,156
63781143815824,30656,14494,124
63781143815834,30520,14277,140
63781143815861,30380,14377,143
63781143815861,30252,14358,140
63781143815864,30124,14192,141
63781143815867,29997,14096,149
63781143815883,29880,14072,140
63781143815893,29772,14016,143
63781143815899,29648,14178,138
63781143815930,29536,14076,143
63781143815935,29414,13944,139
63781143815937,29296,14010,144
63781143815940,29200,13958,142
63781143815956,29092,13849,148
63781143815963,28992,13902,139
63781143815985,28901,13804,138
63781143815985,28808,13756,139
63781143815989,28726,13634,149
63781143816004,28628,13500,140
63781143816014,28540,13522,140
63781143816025,28434,13388,143
63781143816032,28340,13252,151
63781143816042,28248,13048,144
63781143816052,28172,12936,143
63781143816077,28088,12692,140
63781143816104,27996,12478,143
63781143816114,27916,12224,141
63781143816116,27836,11850,138
63781143816119,27760,11778,144
63781143816121,27700,11546,147
63781143816124,27648,11248,141
63781143816143,27605,11023,144
63781143816145,27580,10752,138
63781143816149,27557,10458,151
63781143816164,27550,10154,161
63781143816167,27528,9931,148
63781143816184,27520,9461,147
63781143816190,27508,9505,144
63781143816202,27488,9149,143
63781143816212,27466,8936,150
63781143816219,27441,8472,148
63781143816236,27404,8306,168
63781143816239,27360,8193,150
63781143816254,27306,7930,150
63781143816260,27232,8029,150
63781143816275,27172,7923,161
63781143816279,27100,7630,150
63781143816294,27053,7613,155
63781143816297,26996,7428,151
63781143816312,26996,7699,150
63781143816322,27083,7604,155
63781143816340,27390,7454,146
63781143816346,28024,7506,163
63781143816349,29020,7298,152
63781143816364,30353,7473,153
63781143816367,31884,7268,151
63781143816384,33492,7536,144
63781143816390,35048,7503,148
63781143816405,36410,7428,146
63781143816409,37568,7271,149
63781143816444,38464,7433,150
63781143813430,34482,35304,128
63781143813445,34208,35202,122
63781143813448,33944,35400,121
63781143813463,33687,35458,128
63781143813467,33452,35232,131
63781143813493,33232,35404,127
63781143813525,33012,35324,135
63781143813546,32795,35236,116
63781143813551,32609,34917,122
63781143813553,32418,35018,123
63781143813556,32250,35092,109
63781143813558,32084,34888,117
63781143813561,31936,34736,142
63781143813563,31786,34553,127
63781143813569,31640,34498,130
63781143813585,31496,34336,124
63781143813588,31370,33952,129
63781143813603,31258,33740,138
63781143813607,31156,33537,120
63781143813622,31049,33397,125
63781143813631,30936,33416,126
63781143813646,30819,33304,115
63781143813649,30696,33169,112
63781143813659,30565,32956,127
63781143813669,30455,32510,114
63781143813680,30332,32556,106
63781143813696,30214,32404,122
63781143813699,30092,31913,128
63781143813714,29998,31816,128
63781143813718,29888,31710,118
63781143813745,29792,31376,113
63781143813745,29689,31352,147
63781143813748,29582,31033,131
63781143813763,29480,30758,116
63781143813774,29370,30573,129
63781143813784,29268,30064,118
63781143813788,29145,29896,119
63781143813803,29034,29714,124
63781143813807,28936,29356,132
63781143813822,28825,29026,123
63781143813834,28741,28700,142
63781143813838,28648,28420,125
63781143813867,28576,28312,118
63781143813897,28516,27788,143
63781143813899,28445,27664,122
63781143813902,28380,27280,130
63781143813904,28336,26825,158
63781143813907,28282,26622,121
63781143813909,28240,26172,135
63781143813924,28200,25824,127
63781143813931,28169,25420,121
63781143813939,28136,25180,130
63781143813954,28098,24908,140
63781143813958,28060,24602,120
63781143813981,28008,24330,150
63781143813981,27960,24057,144
63781143814007,27904,23732,145
63781143814009,27832,23452,136
63781143814012,27757,23137,135
63781143814023,27673,22810,131
63781143814033,27576,22495,141
63781143814047,27490,22180,127
63781143814049,27406,21901,141
63781143814061,27361,21661,154
63781143814071,27352,21432,131
63781143814078,27372,21220,136
63781143814093,27494,20960,134
63781143814099,27813,20772,133
63781143814109,28464,20672,152
63781143814124,29496,20404,131
63781143814128,30848,20204,131
63781143814147,32388,19994,135
63781143814151,33976,19803,148
63781143814161,35493,19350,136
63781143814171,36820,19345,137
63781143814182,37922,19168,138
63781143814192,38765,19040,140
63781143814202,39332,18838,132
63781143814212,39668,18480,137
63781143814242,39840,18452,139
63781143814267,39867,18290,129
63781143814272,39810,17993,133
63781143814274,39712,18036,152
63781143814277,39580,17798,142
63781143814279,39472,17541,142
63781143814282,39392,17368,156
63781143814292,39345,17140,152
63781143814298,39336,16990,135
63781143814313,39324,17070,153
63781143814319,39296,16809,134
63781143814334,39180,16790,135
63781143814338,38976,16653,139
63781143814356,38680,16484,145
63781143814359,38284,16308,132
63781143814369,37836,16198,144
63781143814381,37380,15850,142
63781143814396,36968,15938,134
63781143814399,36632,15544,140
63781143814414,36358,15442,135
63781143814421,36184,15514,137
63781143814444,36048,15378,143
63781143814444,35988,14990,143
63781143814448,35932,15105,142
63781143814467,35880,14921,139
63781143814471,35800,14933,138
63781143814481,35704,14679,135
63781143814491,35564,14417,144
63781143814502,35386,14658,136
63781143814512,35188,14590,138
63781143814522,34950,14312,135
63781143814537,34688,14544,143
63781143814541,34424,14501,141
63781143814556,34124,14516,145
63781143814559,33824,14516,152
63781143814569,33544,14502,145
63781143814601,33256,14600,135
63781143814626,32986,14321,145
63781143814653,32720,14692,141
63781143814663,32480,14741,140
63781143814668,32248,14821,141
63781143814670,32040,14619,160
63781143814673,31850,14960,137
63781143814675,31659,14957,138
63781143814678,31482,15040,137
63781143814680,31322,15088,161
63781143814683,31176,15165,142
63781143814706,31040,15291,145
63781143814706,30928,15302,139
63781143814708,30792,15214,136
63781143814723,30672,15453,141
63781143814729,30550,15544,138
63781143814746,30444,15592,146
63781143814762,30328,15656,137
63781143814762,30228,15540,136
63781143814772,30116,15723,160
63781143814783,30008,15584,142
63781143814793,29906,15470,140
63781143814803,29800,15737,151
63781143814807,29685,15699,124
63781143814823,29568,15519,156
63781143814827,29480,15726,141
63781143814842,29376,15724,133
63781143814852,29268,15735,138
63781143814863,29164,15720,137
63781143814873,29062,15496,145
63781143814878,28967,15654,133
63781143814905,28878,15576,136
63781143814908,28780,15498,142
63781143814910,28690,15461,140
63781143814920,28593,15552,137
63781143814930,28496,15608,147
63781143814942,28402,15434,139
63781143814949,28312,15580,139
63781143814983,28218,15593,138
63781143815003,28148,15632,138
63781143815005,28072,15440,143
63781143815008,28010,15562,137
63781143815010,27957,15490,135
63781143815022,27892,15575,140
63781143815022,27849,15674,144
63781143815032,27809,15697,137
63781143815042,27774,15713,131
63781143815052,27738,15673,144
63781143815069,27682,15660,140
63781143815072,27630,15780,142
63781143815079,27580,15828,145
63781143815090,27520,15794,144
63781143815102,27456,15707,141
63781143815112,27382,15708,140
63781143815122,27308,15763,141
63781143815128,27250,15644,142
63781143815144,27186,15440,136
63781143815148,27158,15590,135
63781143815163,27168,15495,135
63781143815173,27269,15322,141
63781143815184,27564,15420,154
63781143815194,28178,15518,152
63781143815212,29178,15518,139
63781143815212,30512,15400,142
63781143815223,32044,15252,141
63781143815233,33692,15394,141
63781143815252,35284,15295,130
63781143815253,36712,15434,137
63781143815259,37920,15238,142
63781143815284,38888,15232,140
63781143815295,39601,15449,136
63781143815298,40076,15442,143
63781143815300,40358,15270,156
63781143815317,40508,15492,155
63781143815348,40564,15503,152
63781143815374,40568,15484,142
63781143815374,40569,15546,135
63781143815382,40594,15498,143
63781143815384,40625,15498,142
63781143815387,40698,15528,141
63781143815392,40800,15463,124
63781143815394,40912,15501,136
63781143815402,41016,15416,138
63781143815412,41081,15449,128
63781143815424,41068,15423,139
63781143815430,40962,15318,133
63781143815445,40740,15404,146
63781143815448,40376,15326,143
63781143815464,39918,15320,140
63781143815468,39393,15224,138
63781143815483,38860,15102,138
63781143815493,38366,15141,140
63781143815504,37908,15013,146
63781143815510,37532,14990,139
63781143815534,37222,14918,152
63781143815534,36997,14848,145
63781143815538,36808,14760,138
63781143815553,36641,14704,141
63781143815563,36504,14433,137
63781143815578,36353,14472,156
63781143815580,36186,14480,140
63781143815592,36010,14216,160
63781143815602,35800,14113,157
63781143815614,35560,14176,160
63781143815620,35296,14252,146
63781143815635,35008,14289,143
63781143815639,34712,14212,138
63781143815649,34401,14280,139
63781143815665,34088,13988,141
63781143815669,33788,14216,143
63781143815684,33490,14065,147
63781143815715,33200,14249,144
63781143815739,32945,14291,138
63781143815743,32696,14152,147
63781143815743,32456,14282,146
63781143815745,32226,14336,147
63781143815747,32010,14390,139
63781143815751,31802,14401,145
63781143815766,31624,14433,141
63781143815769,31440,14433,154
63781143815785,31264,14412,140
63781143815789,31097,14410,143
63781143815804,30955,14264,141
63781143815814,30798,14237,156
63781143815824,30656,14494,124
63781143815834,30520,14277,140
63781143815861,30380,14377,143
63781143815861,30252,14358,140
63781143815864,30124,14192,141
63781143815867,29997,14096,149
63781143815883,29880,14072,140
63781143815893,29772,14016,143
63781143815899,29648,14178,138
63781143815930,29536,14076,143
63781143815935,29414,13944,139
63781143815937,29296,14010,144
63781143815940,29200,13958,142
63781143815956,29092,13849,148
63781143815963,28992,13902,139
63781143815985,28901,13804,138
63781143815985,28808,13756,139
63781143815989,28726,13634,149
63781143816004,28628,13500,140
63781143816014,28540,13522,140
63781143816025,28434,13388,143
63781143816032,28340,13252,151
63781143816042,28248,13048,144
63781143816052,28172,12936,143
63781143816077,28088,12692,140
63781143816104,27996,12478,143
63781143816114,27916,12224,141
63781143816116,27836,11850,138
63781143816119,27760,11778,144
63781143816121,27700,11546,147
63781143816124,27648,11248,141
63781143816143,27605,11023,144
63781143816145,27580,10752,138
63781143816149,27557,10458,151
63781143816164,27550,10154,161
63781143816167,27528,9931,148
63781143816184,27520,9461,147
63781143816190,27508,9505,144
63781143816202,27488,9149,143
63781143816212,27466,8936,150
63781143816219,27441,8472,148
63781143816236,27404,8306,168
63781143816239,27360,8193,150
63781143816254,27306,7930,150
63781143816260,27232,8029,150
63781143816275,27172,7923,161
63781143816279,27100,7630,150
63781143816294,27053,7613,155
63781143816297,26996,7428,151
63781143816312,26996,7699,150
63781143816322,27083,7604,155
63781143816340,27390,7454,146
63781143816346,28024,7506,163
63781143816349,29020,7298,152
63781143816364,30353,7473,153
63781143816367,31884,7268,151
63781143816384,33492,7536,144
63781143816390,35048,7503,148
63781143816405,36410,7428,146
63781143816409,37568,7271,149
63781143816444,38464,7433,150
63781143816471,39096,7331,150
63781143816474,39492,7540,147
63781143816476,39707,7584,148
63781143816479,39776,7726,155
