OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
56978,63781142925720,None,None,None
56987,63781142925732,None,None,None
56995,63781142925742,None,None,None
57012,63781142925754,None,None,None
57020,63781142925765,None,None,None
57028,63781142925776,None,None,None
57045,63781142925787,None,None,None
57053,63781142925798,None,None,None
57062,63781142925809,None,None,None
57078,63781142925821,None,None,None
57087,63781142925832,None,None,None
57095,63781142925842,None,None,None
57112,63781142925854,None,None,None
57120,63781142925865,None,None,None
57128,63781142925876,None,None,None
57145,63781142925888,None,None,None
57153,63781142925898,None,None,None
57162,63781142925909,None,None,None
57178,63781142925920,None,None,None
57187,63781142925932,None,None,None
57195,63781142925942,None,None,None
57212,63781142925954,None,None,None
57220,63781142925965,None,None,None
57228,63781142925976,None,None,None
57245,63781142925987,None,None,None
57253,63781142925998,None,None,None
57262,63781142926009,None,None,None
57278,63781142926020,None,None,None
57287,63781142926031,None,None,None
57295,63781142926042,None,None,None
57312,63781142926053,None,None,None
57320,63781142926065,None,None,None
57328,63781142926076,None,None,None
57345,63781142926088,None,None,None
57353,63781142926098,None,None,None
57362,63781142926109,None,None,None
57378,63781142926120,None,None,None
57387,63781142926131,None,None,None
57395,63781142926142,None,None,None
57412,63781142926154,None,None,None
57420,63781142926164,None,None,None
57428,63781142926176,None,None,None
57445,63781142926186,None,None,None
57453,63781142926198,None,None,None
57462,63781142926209,None,None,None
57478,63781142926221,None,None,None
57487,63781142926232,None,None,None
57495,63781142926243,None,None,None
57512,63781142926253,None,None,None
57520,63781142926265,None,None,None
57528,63781142926276,None,None,None
57545,63781142926287,None,None,None
57553,63781142926298,None,None,None
57562,63781142926309,None,None,None
57578,63781142926320,None,None,None
57587,63781142926331,None,None,None
57595,63781142926343,None,None,None
57612,63781142926353,None,None,None
57620,63781142926365,None,None,None
57628,63781142926376,None,None,None
57645,63781142926387,None,None,None
57653,63781142926398,None,None,None
57662,63781142926408,None,None,None
57678,63781142926420,None,None,None
57687,63781142926431,None,None,None
57695,63781142926442,None,None,None
57712,63781142926454,None,None,None
57720,63781142926464,None,None,None
57728,63781142926476,None,None,None
57745,63781142926487,None,None,None
57753,63781142926498,None,None,None
57762,63781142926509,None,None,None
57778,63781142926520,None,None,None
57787,63781142926531,None,None,None
57795,63781142926542,None,None,None
57812,63781142926554,None,None,None
57820,63781142926564,None,None,None
57828,63781142926576,None,None,None
57837,63781142926586,None,None,None
57853,63781142926597,None,None,None
57862,63781142926608,None,None,None
57878,63781142926619,None,None,None
57887,63781142926630,None,None,None
57895,63781142926642,None,None,None
57912,63781142926653,None,None,None
57920,63781142926664,None,None,None
57928,63781142926675,None,None,None
57937,63781142926686,None,None,None
57953,63781142926697,None,None,None
57962,63781142926709,None,None,None
57978,63781142926719,None,None,None
57987,63781142926731,None,None,None
57995,63781142926742,None,None,None
58012,63781142926753,None,None,None
58020,63781142926764,None,None,None
58028,63781142926775,None,None,None
58037,63781142926786,None,None,None
58053,63781142926797,None,None,None
58062,63781142926808,None,None,None
58070,63781142926819,None,None,None
58087,63781142926831,None,None,None
58095,63781142926842,None,None,None
58112,63781142926853,None,None,None
58120,63781142926864,None,None,None
58128,63781142926875,None,None,None
58145,63781142926886,None,None,None
58153,63781142926897,None,None,None
58162,63781142926908,None,None,None
58178,63781142926920,None,None,None
58187,63781142926931,None,None,None
58195,63781142926942,None,None,None
58212,63781142926953,None,None,None
58220,63781142926964,None,None,None
58228,63781142926975,None,None,None
58245,63781142926986,None,None,None
58253,63781142926997,None,None,None
58262,63781142927008,None,None,None
58278,63781142927020,None,None,None
58286,63781142927031,None,None,None
58295,63781142927042,None,None,None
58303,63781142927052,None,None,None
58320,63781142927064,None,None,None
58328,63781142927075,None,None,None
58345,63781142927086,None,None,None
58353,63781142927097,None,None,None
58361,63781142927108,None,None,None
58378,63781142927120,None,None,None
58386,63781142927131,None,None,None
58395,63781142927142,None,None,None
58411,63781142927153,None,None,None
58420,63781142927164,None,None,None
58428,63781142927176,None,None,None
58445,63781142927186,None,None,None
58453,63781142927197,None,None,None
58461,63781142927208,None,None,None
58478,63781142927220,None,None,None
58486,63781142927230,None,None,None
58495,63781142927242,None,None,None
58511,63781142927253,None,None,None
58520,63781142927265,None,None,None
58528,63781142927275,None,None,None
58545,63781142927286,None,None,None
58553,63781142927297,None,None,None
58561,63781142927309,None,None,None
58578,63781142927319,None,None,None
58586,63781142927331,None,None,None
58595,63781142927342,None,None,None
58611,63781142927353,None,None,None
58620,63781142927364,None,None,None
58628,63781142927375,None,None,None
58645,63781142927386,None,None,None
58653,63781142927397,None,None,None
58661,63781142927408,None,None,None
58670,63781142927419,None,None,None
58686,63781142927430,None,None,None
58695,63781142927442,None,None,None
58711,63781142927453,None,None,None
58720,63781142927463,None,None,None
58728,63781142927475,None,None,None
58745,63781142927486,None,None,None
58753,63781142927497,None,None,None
58761,63781142927508,None,None,None
58778,63781142927519,None,None,None
58786,63781142927530,None,None,None
58795,63781142927541,None,None,None
58811,63781142927552,None,None,None
58820,63781142927564,None,None,None
58828,63781142927575,None,None,None
58845,63781142927586,None,None,None
58853,63781142927597,None,None,None
58861,63781142927609,None,None,None
58878,63781142927625,None,None,None
58886,63781142927631,None,None,None
58895,63781142927637,None,None,None
58903,63781142927647,None,None,None
58911,63781142927658,None,None,None
58928,63781142927670,None,None,None
58936,63781142927680,None,None,None
58945,63781142927692,None,None,None
58961,63781142927703,None,None,None
58970,63781142927714,None,None,None
58978,63781142927725,None,None,None
58995,63781142927736,None,None,None
59003,63781142927747,None,None,None
59011,63781142927759,None,None,None
59028,63781142927770,None,None,None
59036,63781142927781,None,None,None
59045,63781142927792,None,None,None
59061,63781142927803,None,None,None
59070,63781142927814,None,None,None
59078,63781142927825,None,None,None
59095,63781142927836,None,None,None
59103,63781142927847,None,None,None
59111,63781142927859,None,None,None
59128,63781142927870,None,None,None
59136,63781142927881,None,None,None
59145,63781142927893,None,None,None
59161,63781142927904,None,None,None
59170,63781142927915,None,None,None
59178,63781142927926,None,None,None
59195,63781142927937,None,None,None
59203,63781142927949,None,None,None
59211,63781142927960,None,None,None
59228,63781142927970,None,None,None
59236,63781142927981,None,None,None
59245,63781142927993,None,None,None
59261,63781142928004,None,None,None
59270,63781142928015,None,None,None
59278,63781142928027,None,None,None
59295,63781142928038,None,None,None
59303,63781142928050,None,None,None
59311,63781142928061,None,None,None
59328,63781142928072,None,None,None
59336,63781142928084,None,None,None
59353,63781142928095,None,None,None
59361,63781142928107,None,None,None
59370,63781142928118,None,None,None
59386,63781142928129,None,None,None
59395,63781142928141,None,None,None
59403,63781142928152,None,None,None
59420,63781142928163,None,None,None
59428,63781142928174,None,None,None
59436,63781142928185,None,None,None
59453,63781142928197,None,None,None
59461,63781142928208,None,None,None
59478,63781142928220,None,None,None
59486,63781142928231,None,None,None
59495,63781142928242,None,None,None
59511,63781142928253,None,None,None
59520,63781142928264,None,None,None
59528,63781142928275,None,None,None
59545,63781142928286,None,None,None
59553,63781142928297,None,None,None
59561,63781142928308,None,None,None
59578,63781142928320,None,None,None
59586,63781142928331,None,None,None
59594,63781142928342,None,None,None
59611,63781142928352,None,None,None
59619,63781142928364,None,None,None
59628,63781142928375,None,None,None
59644,63781142928386,None,None,None
59653,63781142928397,None,None,None
59661,63781142928408,None,None,None
59678,63781142928420,None,None,None
59686,63781142928431,None,None,None
59694,63781142928442,None,None,None
59711,63781142928453,None,None,None
59719,63781142928464,None,None,None
59728,63781142928475,None,None,None
59744,63781142928487,None,None,None
59753,63781142928498,None,None,None
59761,63781142928509,None,None,None
59778,63781142928520,None,None,None
59786,63781142928531,None,None,None
59794,63781142928542,None,None,None
59811,63781142928553,None,None,None
59819,63781142928564,None,None,None
59828,63781142928576,None,None,None
59844,63781142928586,None,None,None
59853,63781142928597,None,None,None
59861,63781142928608,None,None,None
59878,63781142928620,None,None,None
59886,63781142928631,None,None,None
59894,63781142928642,None,None,None
59911,63781142928653,None,None,None
59919,63781142928664,None,None,None
59928,63781142928674,None,None,None
59944,63781142928686,None,None,None
59953,63781142928697,None,None,None
59961,63781142928708,None,None,None
59978,63781142928719,None,None,None
59986,63781142928730,None,None,None
59994,63781142928741,None,None,None
60011,63781142928753,None,None,None
60019,63781142928763,None,None,None
60028,63781142928775,None,None,None
60044,63781142928786,None,None,None
60053,63781142928797,None,None,None
60061,63781142928808,None,None,None
60078,63781142928819,None,None,None
60086,63781142928830,None,None,None
60094,63781142928841,None,None,None
60103,63781142928852,None,None,None
60119,63781142928864,None,None,None
60128,63781142928875,None,None,None
60136,63781142928885,None,None,None
60153,63781142928896,None,None,None
60161,63781142928907,None,None,None
60169,63781142928918,None,None,None
60186,63781142928930,None,None,None
60194,63781142928941,None,None,None
60203,63781142928952,None,None,None
60219,63781142928963,None,None,None
60228,63781142928974,None,None,None
60244,63781142928986,None,None,None
60253,63781142928996,None,None,None
60261,63781142929007,None,None,None
60278,63781142929019,None,None,None
60286,63781142929030,None,None,None
60294,63781142929042,None,None,None
60311,63781142929053,None,None,None
60319,63781142929063,None,None,None
60328,63781142929074,None,None,None
60336,63781142929085,None,None,None
60353,63781142929096,None,None,None
60361,63781142929108,None,None,None
60369,63781142929118,None,None,None
60386,63781142929130,None,None,None
60394,63781142929141,None,None,None
60403,63781142929152,None,None,None
60419,63781142929163,None,None,None
60428,63781142929175,None,None,None
60436,63781142929185,None,None,None
60453,63781142929197,None,None,None
60461,63781142929207,None,None,None
60478,63781142929219,None,None,None
60486,63781142929230,None,None,None
60494,63781142929241,None,None,None
60503,63781142929252,None,None,None
60519,63781142929263,None,None,None
60528,63781142929274,None,None,None
60536,63781142929285,None,None,None
60553,63781142929296,None,None,None
60561,63781142929307,None,None,None
60569,63781142929318,None,None,None
60586,63781142929330,None,None,None
60594,63781142929341,None,None,None
60611,63781142929352,None,None,None
60619,63781142929363,None,None,None
60628,63781142929374,None,None,None
60636,63781142929385,None,None,None
60653,63781142929396,None,None,None
60661,63781142929407,None,None,None
60669,63781142929418,None,None,None
60686,63781142929430,None,None,None
60694,63781142929441,None,None,None
60703,63781142929452,None,None,None
60719,63781142929463,None,None,None
60728,63781142929475,None,None,None
60736,63781142929486,None,None,None
60753,63781142929497,None,None,None
60761,63781142929508,None,None,None
60769,63781142929519,None,None,None
60786,63781142929530,None,None,None
60794,63781142929541,None,None,None
60803,63781142929552,None,None,None
60819,63781142929564,None,None,None
60828,63781142929575,None,None,None
60836,63781142929586,None,None,None
60853,63781142929597,None,None,None
60861,63781142929608,None,None,None
60869,63781142929619,None,None,None
60886,63781142929630,None,None,None
60894,63781142929642,None,None,None
60903,63781142929652,None,None,None
60919,63781142929664,None,None,None
60928,63781142929675,None,None,None
60936,63781142929685,None,None,None
60953,63781142929696,None,None,None
60961,63781142929708,None,None,None
60969,63781142929719,None,None,None
60986,63781142929730,None,None,None
60994,63781142929741,None,None,None
61003,63781142929752,None,None,None
61019,63781142929763,None,None,None
61028,63781142929775,None,None,None
61036,63781142929785,None,None,None
61053,63781142929797,None,None,None
61061,63781142929808,None,None,None
61069,63781142929819,None,None,None
61086,63781142929830,None,None,None
61094,63781142929841,None,None,None
61102,63781142929853,None,None,None
61119,63781142929864,None,None,None
61127,63781142929874,None,None,None
61136,63781142929886,None,None,None
61152,63781142929897,None,None,None
61161,63781142929908,None,None,None
61169,63781142929919,None,None,None
61186,63781142929930,None,None,None
61194,63781142929941,None,None,None
61202,63781142929952,None,None,None
61219,63781142929963,None,None,None
61227,63781142929975,None,None,None
61236,63781142929985,None,None,None
61252,63781142929996,None,None,None
61261,63781142930008,None,None,None
61277,63781142930019,None,None,None
61286,63781142930030,None,None,None
61294,63781142930041,None,None,None
61302,63781142930052,None,None,None
61319,63781142930063,None,None,None
61327,63781142930074,None,None,None
61336,63781142930085,None,None,None
61352,63781142930096,None,None,None
61361,63781142930107,None,None,None
61369,63781142930119,None,None,None
61386,63781142930130,None,None,None
61394,63781142930141,None,None,None
61402,63781142930152,None,None,None
61419,63781142930163,None,None,None
61427,63781142930174,None,None,None
61436,63781142930185,None,None,None
61452,63781142930197,None,None,None
61461,63781142930208,None,None,None
61469,63781142930219,None,None,None
61486,63781142930230,None,None,None
61494,63781142930241,None,None,None
61502,63781142930252,None,None,None
61519,63781142930263,None,None,None
61527,63781142930274,None,None,None
61536,63781142930285,None,None,None
61552,63781142930296,None,None,None
61561,63781142930308,None,None,None
61569,63781142930318,None,None,None
61586,63781142930330,None,None,None
61594,63781142930341,None,None,None
61602,63781142930352,None,None,None
61619,63781142930364,None,None,None
61627,63781142930374,None,None,None
61636,63781142930385,None,None,None
61652,63781142930397,None,None,None
61661,63781142930408,None,None,None
61669,63781142930419,None,None,None
61686,63781142930430,None,None,None
61694,63781142930441,None,None,None
61702,63781142930452,None,None,None
61719,63781142930463,None,None,None
61727,63781142930474,None,None,None
61736,63781142930485,None,None,None
61752,63781142930496,None,None,None
61761,63781142930507,None,None,None
61769,63781142930518,None,None,None
