UnityTS,heart,breath,GSR
63781145496990,29972,29784,84
63781145497002,30133,29430,79
63781145497042,30469,29408,96
63781145497054,31012,29268,98
63781145497056,31793,29029,80
63781145497059,32766,28844,90
63781145497061,33836,28538,84
63781145497064,34928,28378,89
63781145497074,35945,28130,87
63781145497084,36824,27984,84
63781145497095,37520,27668,89
63781145497105,38024,27360,86
63781145497114,38336,27232,89
63781145497120,38476,26940,87
63781145497136,38476,26744,89
63781145497140,38412,26647,89
63781145497155,38286,26520,92
63781145497162,38167,26254,85
63781145497179,38048,26129,91
63781145497182,37976,26020,91
63781145497219,37920,25828,89
63781145497219,37884,25704,91
63781145497224,37832,25597,78
63781145497226,37740,25500,85
63781145497236,37580,25388,89
63781145497246,37320,25248,88
63781145497250,36992,25132,91
63781145497265,36638,25108,91
63781145497271,36284,24988,75
63781145497286,35996,24926,87
63781145497290,35800,24820,81
63781145497305,35681,24580,91
63781145497317,35638,24424,88
63781145497321,35624,24344,91
63781145497334,35640,24221,87
63781145497344,35660,24015,90
63781145497354,35659,23984,87
63781145497369,35616,23808,87
63781145497372,35540,23764,102
63781145497404,35432,23621,86
63781145497404,35304,23584,85
63781145497427,35128,23490,87
63781145497430,34944,23403,87
63781145497432,34748,23486,90
63781145497435,34528,23420,97
63781145497442,34316,23593,96
63781145497454,34116,23760,89
63781145497464,33948,23876,89
63781145497474,33783,24081,87
63781145497484,33641,24358,84
63781145497500,33534,24586,82
63781145497502,33438,24880,88
63781145497529,33352,25154,87
63781145497529,33280,25318,82
63781145497531,33224,25520,82
63781145497547,33176,25705,86
63781145497551,33122,25804,87
63781145497566,33072,25833,84
63781145497570,33018,25888,87
63781145497585,32957,25930,86
63781145497591,32900,25978,84
63781145497606,32832,25918,88
63781145497610,32753,26004,82
63781145497625,32680,26024,87
63781145497637,32590,26068,85
63781145497658,32502,26113,95
63781145497658,32416,26192,90
63781145497661,32311,26256,88
63781145497676,32224,26332,82
63781145497680,32113,26401,89
63781145497697,32016,26464,89
63781145497701,31921,26528,81
63781145497716,31840,26588,87
63781145497726,31776,26640,83
63781145497735,31720,26700,83
63781145497760,31692,26743,96
63781145497785,31692,26764,88
63781145497791,31716,26752,88
63781145497794,31739,26764,83
63781145497796,31768,26709,87
63781145497799,31788,26640,84
63781145497802,31816,26580,88
63781145497819,31812,26484,88
63781145497823,31806,26385,90
63781145497859,31776,26260,90
63781145497859,31732,26130,91
63781145497861,31650,25992,83
63781145497864,31568,25840,84
63781145497879,31496,25696,84
63781145497881,31418,25533,88
63781145497898,31335,25409,87
63781145497900,31248,25243,90
63781145497915,31160,25113,86
63781145497921,31096,24967,88
63781145497937,31046,24834,87
63781145497941,31018,24720,73
63781145497950,31024,24590,89
63781145497976,31024,24512,84
63781145497976,31050,24401,91
63781145497980,31070,24220,85
63781145497995,31076,24080,86
63781145498001,31096,23931,92
63781145498017,31096,23800,99
63781145498020,31081,23536,89
63781145498035,31036,23348,82
63781145498042,30977,23196,90
63781145498054,30918,22988,73
63781145498064,30858,22826,87
63781145498074,30826,22648,92
63781145498081,30854,22522,94
63781145498101,31002,22382,92
63781145498104,31368,22252,83
63781145498132,31960,22082,92
63781145498157,32812,21972,88
63781145498160,33872,21864,91
63781145498162,35050,21826,87
63781145498165,36240,21746,83
63781145498167,37354,21752,90
63781145498171,38324,21684,87
63781145498186,39073,21704,95
63781145498190,39598,21686,89
63781145498215,39892,21524,89
63781145498217,39997,21636,88
63781145498221,39944,21587,94
63781145498236,39784,21594,91
63781145498240,39569,21534,87
63781145498256,39346,21490,92
63781145498264,39148,21415,88
63781145498279,38996,21322,92
63781145498298,38911,21353,99
63781145498298,38860,21452,89
63781145498300,38864,21430,90
63781145498315,38864,21268,90
63781145498321,38818,21488,93
63781145498338,38668,21322,91
63781145498340,38432,21470,91
63781145498354,38076,21593,87
63781145498368,37624,21548,91
63781145498371,37144,21412,95
63781145498386,36664,21676,87
63781145498393,36204,21722,90
63781145498402,35824,21672,92
63781145498414,35496,21734,88
63781145498424,35246,21956,90
63781145496423,32181,45564,81
63781145496433,31968,45072,82
63781145496443,31772,44952,79
63781145496459,31598,44360,77
63781145496463,31466,44268,86
63781145496473,31348,43984,84
63781145496483,31241,43628,84
63781145496494,31152,43425,79
63781145496504,31096,43284,85
63781145496514,31048,42796,82
63781145496524,31020,42480,82
63781145496535,30985,42208,85
63781145496545,30958,42216,87
63781145496574,30936,41920,86
63781145496579,30926,41192,85
63781145496581,30888,41308,83
63781145496584,30860,40760,86
63781145496591,30840,40776,84
63781145496606,30794,40168,85
63781145496610,30760,39832,82
63781145496625,30712,39716,84
63781145496631,30668,39512,79
63781145496657,30616,38908,83
63781145496685,30566,38632,83
63781145496688,30489,38620,82
63781145496692,30421,38012,84
63781145496696,30344,37712,88
63781145496696,30272,37704,80
63781145496700,30196,37296,82
63781145496715,30129,37008,80
63781145496721,30078,36682,84
63781145496738,30016,36540,90
63781145496741,29976,36320,88
63781145496756,29944,36048,81
63781145496760,29924,35617,82
63781145496776,29898,35340,83
63781145496782,29888,34885,88
63781145496795,29882,34939,83
63781145496799,29888,34669,86
63781145496815,29912,34472,83
63781145496821,29936,33868,90
63781145496836,29938,33748,84
63781145496840,29959,33610,88
63781145496856,29976,33288,82
63781145496862,29992,32896,88
63781145496886,30012,32930,85
63781145496886,30024,32520,86
63781145496890,30024,32258,89
63781145496906,30046,32194,85
63781145496912,30048,31874,86
63781145496927,30032,31434,83
63781145496930,30010,31297,84
63781145496946,29971,30996,89
63781145496950,29936,30584,84
63781145496965,29923,30240,75
63781145496971,29904,30216,85
63781145496986,29916,29888,86
63781145496990,29972,29784,84
63781145497002,30133,29430,79
63781145497042,30469,29408,96
63781145497054,31012,29268,98
63781145497056,31793,29029,80
63781145497059,32766,28844,90
63781145497061,33836,28538,84
63781145497064,34928,28378,89
63781145497074,35945,28130,87
63781145497084,36824,27984,84
63781145497095,37520,27668,89
63781145497105,38024,27360,86
63781145497114,38336,27232,89
63781145497120,38476,26940,87
63781145497136,38476,26744,89
63781145497140,38412,26647,89
63781145497155,38286,26520,92
63781145497162,38167,26254,85
63781145497179,38048,26129,91
63781145497182,37976,26020,91
63781145497219,37920,25828,89
63781145497219,37884,25704,91
63781145497224,37832,25597,78
63781145497226,37740,25500,85
63781145497236,37580,25388,89
63781145497246,37320,25248,88
63781145497250,36992,25132,91
63781145497265,36638,25108,91
63781145497271,36284,24988,75
63781145497286,35996,24926,87
63781145497290,35800,24820,81
63781145497305,35681,24580,91
63781145497317,35638,24424,88
63781145497321,35624,24344,91
63781145497334,35640,24221,87
63781145497344,35660,24015,90
63781145497354,35659,23984,87
63781145497369,35616,23808,87
63781145497372,35540,23764,102
63781145497404,35432,23621,86
63781145497404,35304,23584,85
63781145497427,35128,23490,87
63781145497430,34944,23403,87
63781145497432,34748,23486,90
63781145497435,34528,23420,97
63781145497442,34316,23593,96
63781145497454,34116,23760,89
63781145497464,33948,23876,89
63781145497474,33783,24081,87
63781145497484,33641,24358,84
63781145497500,33534,24586,82
63781145497502,33438,24880,88
63781145497529,33352,25154,87
63781145497529,33280,25318,82
63781145497531,33224,25520,82
63781145497547,33176,25705,86
63781145497551,33122,25804,87
63781145497566,33072,25833,84
63781145497570,33018,25888,87
63781145497585,32957,25930,86
63781145497591,32900,25978,84
63781145497606,32832,25918,88
63781145497610,32753,26004,82
63781145497625,32680,26024,87
63781145497637,32590,26068,85
63781145497658,32502,26113,95
63781145497658,32416,26192,90
63781145497661,32311,26256,88
63781145497676,32224,26332,82
63781145497680,32113,26401,89
63781145497697,32016,26464,89
63781145497701,31921,26528,81
63781145497716,31840,26588,87
63781145497726,31776,26640,83
63781145497735,31720,26700,83
63781145497760,31692,26743,96
63781145497785,31692,26764,88
63781145497791,31716,26752,88
63781145497794,31739,26764,83
63781145497796,31768,26709,87
63781145497799,31788,26640,84
63781145497802,31816,26580,88
63781145497819,31812,26484,88
63781145497823,31806,26385,90
63781145497859,31776,26260,90
63781145497859,31732,26130,91
63781145497861,31650,25992,83
63781145497864,31568,25840,84
63781145497879,31496,25696,84
63781145497881,31418,25533,88
63781145497898,31335,25409,87
63781145497900,31248,25243,90
63781145497915,31160,25113,86
63781145497921,31096,24967,88
63781145497937,31046,24834,87
63781145497941,31018,24720,73
63781145497950,31024,24590,89
63781145497976,31024,24512,84
63781145497976,31050,24401,91
63781145497980,31070,24220,85
63781145497995,31076,24080,86
63781145498001,31096,23931,92
63781145498017,31096,23800,99
63781145498020,31081,23536,89
63781145498035,31036,23348,82
63781145498042,30977,23196,90
63781145498054,30918,22988,73
63781145498064,30858,22826,87
63781145498074,30826,22648,92
63781145498081,30854,22522,94
63781145498101,31002,22382,92
63781145498104,31368,22252,83
63781145498132,31960,22082,92
63781145498157,32812,21972,88
63781145498160,33872,21864,91
63781145498162,35050,21826,87
63781145498165,36240,21746,83
63781145498167,37354,21752,90
63781145498171,38324,21684,87
63781145498186,39073,21704,95
63781145498190,39598,21686,89
63781145498215,39892,21524,89
63781145498217,39997,21636,88
63781145498221,39944,21587,94
63781145498236,39784,21594,91
63781145498240,39569,21534,87
63781145498256,39346,21490,92
63781145498264,39148,21415,88
63781145498279,38996,21322,92
63781145498298,38911,21353,99
63781145498298,38860,21452,89
63781145498300,38864,21430,90
63781145498315,38864,21268,90
63781145498321,38818,21488,93
63781145498338,38668,21322,91
63781145498340,38432,21470,91
63781145498354,38076,21593,87
63781145498368,37624,21548,91
63781145498371,37144,21412,95
63781145498386,36664,21676,87
63781145498393,36204,21722,90
63781145498402,35824,21672,92
63781145498414,35496,21734,88
63781145498424,35246,21956,90
63781145498434,35032,21988,92
63781145498444,34852,22122,98
63781145498455,34712,22241,94
63781145498465,34600,22392,92
63781145498499,34512,22531,100
63781145498499,34428,22664,93
63781145498524,34328,22758,93
63781145498547,34196,22800,93
63781145498550,34030,22928,91
63781145498552,33808,22961,88
63781145498555,33560,22886,92
63781145498557,33312,22978,91
63781145498560,33040,23010,96
63781145498564,32804,22956,85
63781145498580,32592,23008,87
63781145498582,32402,23124,87
63781145498607,32226,23047,86
63781145498611,32112,23055,90
63781145498611,32040,23096,87
63781145498627,31987,23156,90
63781145498631,31970,23142,93
63781145498646,31948,23200,90
63781145498652,31942,23214,101
63781145498662,31948,23137,89
63781145498673,31984,23160,88
63781145498686,32036,23038,87
63781145498690,32112,23026,90
63781145498705,32192,22908,93
63781145498715,32275,22792,91
63781145498721,32348,22748,93
63781145498738,32432,22670,92
63781145498741,32476,22603,88
63781145498756,32496,22452,91
63781145498762,32472,22448,92
63781145498779,32408,22350,90
63781145498785,32289,22362,99
63781145498804,32136,22274,88
63781145498804,31917,22271,101
63781145498815,31669,22280,88
63781145498825,31400,22236,90
63781145498835,31116,22168,86
63781145498860,30856,22208,89
63781145498885,30600,22180,87
63781145498895,30376,22134,87
63781145498900,30173,22186,93
63781145498902,30012,22076,88
63781145498905,29876,22082,88
63781145498908,29776,21996,87
63781145498917,29704,21905,91
63781145498938,29632,21702,91
63781145498938,29572,21617,91
63781145498941,29496,21492,91
63781145498956,29424,21420,89
63781145498962,29348,21293,93
63781145498979,29274,21180,93
63781145498981,29201,21058,93
63781145498996,29134,20938,86
63781145499005,29060,20931,90
63781145499016,28996,20888,87
63781145499026,28940,20900,93
63781145499036,28888,20952,94
63781145499040,28828,21046,89
63781145499066,28792,21194,92
63781145499069,28764,21419,92
63781145499072,28744,21637,88
63781145499087,28737,21976,90
63781145499091,28745,22256,89
63781145499106,28776,22620,85
63781145499137,28848,22934,91
63781145499140,28928,23268,100
63781145499142,29028,23544,85
63781145499145,29146,23757,86
63781145499155,29272,24051,93
63781145499170,29398,24268,84
63781145499176,29520,24480,88
63781145499182,29661,24716,90
63781145499192,29784,24949,89
63781145499207,29917,25232,88
63781145499234,30110,25472,84
63781145499262,30436,25857,89
63781145499265,30956,26214,90
63781145499267,31708,26660,88
63781145499270,32720,27080,86
63781145499272,33912,27536,94
63781145499275,35169,28014,88
63781145499285,36412,28514,87
63781145499296,37552,28968,81
63781145499302,38496,29436,98
63781145499312,39242,29954,86
63781145499325,39772,30572,90
63781145499336,40090,30980,88
63781145499346,40220,31530,89
63781145499356,40236,31966,84
63781145499360,40130,32424,94
63781145499376,39967,32856,85
63781145499382,39788,33216,65
63781145499397,39604,33670,80
63781145499401,39436,34016,84
63781145499417,39284,34416,81
63781145499426,39144,34536,88
63781145496423,32181,45564,81
63781145496433,31968,45072,82
63781145496443,31772,44952,79
63781145496459,31598,44360,77
63781145496463,31466,44268,86
63781145496473,31348,43984,84
63781145496483,31241,43628,84
63781145496494,31152,43425,79
63781145496504,31096,43284,85
63781145496514,31048,42796,82
63781145496524,31020,42480,82
63781145496535,30985,42208,85
63781145496545,30958,42216,87
63781145496574,30936,41920,86
63781145496579,30926,41192,85
63781145496581,30888,41308,83
63781145496584,30860,40760,86
63781145496591,30840,40776,84
63781145496606,30794,40168,85
63781145496610,30760,39832,82
63781145496625,30712,39716,84
63781145496631,30668,39512,79
63781145496657,30616,38908,83
63781145496685,30566,38632,83
63781145496688,30489,38620,82
63781145496692,30421,38012,84
63781145496696,30344,37712,88
63781145496696,30272,37704,80
63781145496700,30196,37296,82
63781145496715,30129,37008,80
63781145496721,30078,36682,84
63781145496738,30016,36540,90
63781145496741,29976,36320,88
63781145496756,29944,36048,81
63781145496760,29924,35617,82
63781145496776,29898,35340,83
63781145496782,29888,34885,88
63781145496795,29882,34939,83
63781145496799,29888,34669,86
63781145496815,29912,34472,83
63781145496821,29936,33868,90
63781145496836,29938,33748,84
63781145496840,29959,33610,88
63781145496856,29976,33288,82
63781145496862,29992,32896,88
63781145496886,30012,32930,85
63781145496886,30024,32520,86
63781145496890,30024,32258,89
63781145496906,30046,32194,85
63781145496912,30048,31874,86
63781145496927,30032,31434,83
63781145496930,30010,31297,84
63781145496946,29971,30996,89
63781145496950,29936,30584,84
63781145496965,29923,30240,75
63781145496971,29904,30216,85
63781145496986,29916,29888,86
