UnityTS,heart,breath,GSR
63781141858924,33560,39336,135
63781141858938,33480,39260,95
63781141858944,33404,39386,151
63781141858957,33328,39148,160
63781141858965,33240,39266,147
63781141858972,33172,39216,137
63781141858987,33112,39051,155
63781141858993,33036,39240,149
63781141859008,32980,38805,152
63781141859012,32932,38864,147
63781141859027,32890,38976,142
63781141859030,32861,38944,124
63781141859043,32828,39153,139
63781141859059,32790,39112,161
63781141859071,32752,39140,152
63781141859077,32720,38964,150
63781141859083,32680,39280,139
63781141859099,32628,39448,151
63781141859102,32572,39688,137
63781141859128,32504,39900,142
63781141859153,32444,40140,144
63781141859160,32368,40477,139
63781141859163,32304,40752,147
63781141859165,32222,40857,140
63781141859168,32160,41252,145
63781141859172,32104,41352,134
63781141859187,32050,41764,135
63781141859193,32000,41940,146
63781141859208,31960,42256,147
63781141859212,31938,42605,135
63781141859227,31922,42776,146
63781141859230,31912,43120,144
63781141859247,31902,43056,133
63781141859253,31900,43454,136
63781141859268,31888,43848,121
63781141859274,31892,43884,149
63781141859289,31880,44316,142
63781141859293,31857,44360,148
63781141859308,31844,44496,138
63781141859314,31818,44596,146
63781141859324,31794,44864,132
63781141859335,31758,44840,144
63781141859345,31732,45232,136
63781141859354,31725,45208,134
63781141859364,31706,45369,143
63781141859375,31708,45356,149
63781141859385,31704,45472,129
63781141859395,31704,45548,144
63781141859405,31724,45688,132
63781141859412,31740,45714,167
63781141859439,31732,45418,145
63781141859441,31727,45912,136
63781141859444,31720,45840,156
63781141859455,31700,45906,131
63781141859465,31708,46052,133
63781141859475,31752,46044,139
63781141859514,31868,45840,135
63781141859514,32074,45596,160
63781141859527,32384,45632,146
63781141859529,32760,45984,126
63781141859531,33196,45956,132
63781141859537,33636,46120,135
63781141859540,34060,46016,168
63781141859557,34448,45940,145
63781141859560,34760,46104,134
63781141859576,35021,45918,135
63781141859583,35202,46048,138
63781141859598,35316,45824,144
63781141859604,35360,45720,168
63781141859610,35377,45812,161
63781141859625,35360,45664,148
63781141859635,35322,45424,136
63781141859645,35288,45504,126
63781141859661,35253,45176,154
63781141859666,35232,45028,136
63781141859670,35232,44980,145
63781141859685,35236,44865,138
63781141859696,35224,44525,136
63781141859706,35208,44116,149
63781141859716,35160,44288,141
63781141859726,35082,43963,151
63781141859730,34984,43544,133
63781141859745,34882,43452,175
63781141859755,34781,43193,136
63781141859765,34684,43008,135
63781141859771,34608,42564,148
63781141859790,34546,42220,153
63781141859793,34496,41996,142
63781141859814,34448,41800,149
63781141859814,34404,41056,146
63781141859824,34353,40988,140
63781141859834,34297,40682,137
63781141859859,34236,40516,136
63781141859884,34160,39974,136
63781141859904,34076,39729,144
63781141859906,33961,39554,135
63781141859909,33833,39260,153
63781141859911,33721,38696,177
63781141859914,33596,38488,171
63781141859916,33490,38288,140
63781141859923,33360,37776,142
63781141859943,33256,37536,174
63781141859943,33150,37156,122
63781141859953,33056,37008,143
63781141859968,32962,36592,149
63781141859971,32888,36305,183
63781141859984,32820,36064,141
63781141859990,32744,35752,141
63781141860005,32680,35576,142
63781141860016,32626,35241,144
63781141860026,32555,35072,165
63781141860036,32516,34852,146
63781141860046,32444,34512,177
63781141860050,32401,34504,179
63781141860081,32356,34232,162
63781141860084,32305,33824,153
63781141860086,32264,33818,142
63781141860093,32220,33696,140
63781141860108,32184,33399,100
63781141860111,32133,33344,148
63781141860133,32100,33186,168
63781141860133,32049,32976,141
63781141860143,32008,32829,154
63781141860153,31978,32700,151
63781141860163,31942,32514,145
63781141860174,31904,32134,153
63781141860184,31861,32164,160
63781141860194,31832,31780,158
63781141860204,31806,31836,142
63781141860233,31766,31482,156
63781141859247,31902,43056,133
63781141859253,31900,43454,136
63781141859268,31888,43848,121
63781141859274,31892,43884,149
63781141859289,31880,44316,142
63781141859293,31857,44360,148
63781141859308,31844,44496,138
63781141859314,31818,44596,146
63781141859324,31794,44864,132
63781141859335,31758,44840,144
63781141859345,31732,45232,136
63781141859354,31725,45208,134
63781141859364,31706,45369,143
63781141859375,31708,45356,149
63781141859385,31704,45472,129
63781141859395,31704,45548,144
63781141859405,31724,45688,132
63781141859412,31740,45714,167
63781141859439,31732,45418,145
63781141859441,31727,45912,136
63781141859444,31720,45840,156
63781141859455,31700,45906,131
63781141859465,31708,46052,133
63781141859475,31752,46044,139
63781141859514,31868,45840,135
63781141859514,32074,45596,160
63781141859527,32384,45632,146
63781141859529,32760,45984,126
63781141859531,33196,45956,132
63781141859537,33636,46120,135
63781141859540,34060,46016,168
63781141859557,34448,45940,145
63781141859560,34760,46104,134
63781141859576,35021,45918,135
63781141859583,35202,46048,138
63781141859598,35316,45824,144
63781141859604,35360,45720,168
63781141859610,35377,45812,161
63781141859625,35360,45664,148
63781141859635,35322,45424,136
63781141859645,35288,45504,126
63781141859661,35253,45176,154
63781141859666,35232,45028,136
63781141859670,35232,44980,145
63781141859685,35236,44865,138
63781141859696,35224,44525,136
63781141859706,35208,44116,149
63781141859716,35160,44288,141
63781141859726,35082,43963,151
63781141859730,34984,43544,133
63781141859745,34882,43452,175
63781141859755,34781,43193,136
63781141859765,34684,43008,135
63781141859771,34608,42564,148
63781141859790,34546,42220,153
63781141859793,34496,41996,142
63781141859814,34448,41800,149
63781141859814,34404,41056,146
63781141859824,34353,40988,140
63781141859834,34297,40682,137
63781141859859,34236,40516,136
63781141859884,34160,39974,136
63781141859904,34076,39729,144
63781141859906,33961,39554,135
63781141859909,33833,39260,153
63781141859911,33721,38696,177
63781141859914,33596,38488,171
63781141859916,33490,38288,140
63781141859923,33360,37776,142
63781141859943,33256,37536,174
63781141859943,33150,37156,122
63781141859953,33056,37008,143
63781141859968,32962,36592,149
63781141859971,32888,36305,183
63781141859984,32820,36064,141
63781141859990,32744,35752,141
63781141860005,32680,35576,142
63781141860016,32626,35241,144
63781141860026,32555,35072,165
63781141860036,32516,34852,146
63781141860046,32444,34512,177
63781141860050,32401,34504,179
63781141860081,32356,34232,162
63781141860084,32305,33824,153
63781141860086,32264,33818,142
63781141860093,32220,33696,140
63781141860108,32184,33399,100
63781141860111,32133,33344,148
63781141860133,32100,33186,168
63781141860133,32049,32976,141
63781141860143,32008,32829,154
63781141860153,31978,32700,151
63781141860163,31942,32514,145
63781141860174,31904,32134,153
63781141860184,31861,32164,160
63781141860194,31832,31780,158
63781141860204,31806,31836,142
63781141860233,31766,31482,156
63781141860256,31740,31600,143
63781141860259,31716,31440,151
63781141860261,31696,31128,153
63781141860265,31668,31058,137
63781141860265,31624,30840,142
63781141860280,31612,30926,170
63781141860283,31604,30801,158
63781141860294,31577,30713,157
63781141860309,31562,30608,149
63781141860311,31528,30496,145
63781141860326,31496,30168,147
63781141860330,31473,30192,154
63781141860345,31472,29872,157
63781141860355,31458,29675,152
63781141860365,31426,29514,154
63781141860371,31400,29361,146
63781141860386,31368,29279,153
63781141860394,31344,28985,154
63781141860404,31352,28894,145
63781141860415,31380,28617,178
63781141860425,31468,28466,157
63781141860435,31668,28376,141
63781141860455,31956,28100,143
63781141860455,32348,28000,144
63781141860461,32784,27820,149
63781141860476,33244,27661,170
63781141860480,33706,27516,152
63781141860499,34101,27366,166
63781141860503,34440,27196,150
63781141860513,34712,27026,177
63781141860523,34909,26888,155
63781141860539,35040,26800,154
63781141860543,35107,26560,154
63781141860558,35146,26395,160
63781141860564,35152,26273,148
63781141860573,35136,26088,164
63781141860599,35140,25961,147
63781141860625,35148,25776,147
63781141860635,35150,25693,135
63781141860638,35178,25552,152
63781141860640,35201,25460,155
63781141860642,35216,25348,157
63781141860645,35233,25332,143
63781141860651,35220,25256,115
63781141860666,35160,25186,143
63781141860676,35057,25162,179
63781141860686,34929,25058,157
63781141860690,34800,25088,115
63781141860723,34688,24930,149
63781141860725,34586,24898,143
63781141860727,34512,24820,146
63781141860731,34444,24848,158
63781141860746,34384,24792,144
63781141860761,34336,24776,181
63781141860775,34272,24649,155
63781141860775,34224,24736,154
63781141860785,34192,24717,156
63781141860795,34144,24668,147
63781141860806,34085,24686,155
63781141860813,34032,24746,151
63781141860823,33934,24779,153
63781141860833,33852,24724,151
63781141860848,33768,24784,148
63781141860852,33664,24750,160
63781141860867,33584,24768,148
63781141860873,33496,24888,150
63781141860888,33400,24860,157
63781141860906,33320,24880,177
63781141860906,33228,24985,152
63781141860913,33156,24984,159
63781141860923,33070,25046,156
63781141860940,33000,25182,153
63781141860942,32936,25222,149
63781141860972,32877,25272,146
63781141860998,32817,25300,146
63781141861001,32764,25344,158
63781141861003,32716,25474,169
63781141861006,32660,25478,159
63781141861008,32624,25545,139
63781141861012,32594,25604,146
63781141861023,32568,25658,152
63781141861038,32536,25705,175
63781141861042,32504,25744,149
63781141861068,32452,25819,154
63781141861071,32411,25792,142
63781141861075,32362,25801,150
63781141861082,32320,25824,149
63781141861098,32280,25820,153
63781141861102,32232,25776,154
63781141861117,32192,25768,148
63781141861123,32156,25792,152
63781141861137,32116,25800,117
63781141861143,32071,25837,160
63781141861153,32036,25836,156
63781141861163,31992,25845,152
63781141861180,31954,25882,154
63781141861183,31928,25856,181
63781141861198,31906,25865,153
63781141861202,31870,25864,159
63781141861220,31846,25893,155
63781141861220,31836,25852,155
63781141861235,31824,25854,157
63781141861250,31808,25861,167
63781141861252,31796,25882,155
63781141861268,31790,25903,139
63781141861271,31776,25916,157
63781141861286,31777,25966,169
63781141861290,31766,25960,155
63781141861305,31752,25982,148
63781141861330,31756,25960,155
63781141861332,31752,25956,155
63781141861357,31743,25898,151
63781141861382,31720,25864,150
63781141861407,31690,25824,144
63781141861411,31664,25785,152
63781141861413,31640,25752,153
63781141861416,31628,25673,149
63781141861418,31672,25592,142
63781141861421,31788,25506,148
63781141861423,32020,25364,155
63781141861426,32354,25304,141
63781141861433,32776,25189,156
63781141861445,33244,25126,152
63781141861456,33732,25018,155
63781141861462,34216,24824,146
63781141861472,34657,24760,150
63781141861487,35041,24611,144
63781141861491,35364,24424,177
63781141861506,35627,24424,138
63781141861516,35826,24150,156
63781141861526,35932,24116,146
63781141861543,35992,23885,155
63781141861543,36010,23836,154
63781141861553,35975,23669,145
63781141861563,35912,23576,159
63781141861575,35842,23513,148
63781141861585,35776,23420,164
63781141861591,35704,23394,154
63781141861606,35632,23380,150
63781141861610,35552,23378,154
63781141861625,35458,23368,161
63781141861635,35372,23312,148
63781141861645,35264,23272,148
63781141861650,35156,23244,128
63781141861665,35048,23105,167
63781141861675,34933,23050,146
63781141861700,34850,22966,150
63781141861725,34792,22873,150
63781141861735,34728,22824,150
63781141861737,34686,22648,158
63781141861741,34643,22676,151
63781141861741,34613,22639,151
63781141861743,34580,22530,159
63781141861757,34536,22624,175
63781141861763,34496,22514,157
63781141861780,34435,22465,153
63781141861783,34356,22496,157
63781141861793,34277,22520,157
63781141861803,34178,22512,149
63781141861815,34084,22579,173
63781141861824,33984,22596,148
63781141861834,33888,22641,149
63781141861845,33784,22710,177
63781141861851,33697,22743,156
63781141861865,33620,22856,148
63781141861874,33538,22878,154
63781141861884,33464,23004,163
63781141861896,33396,23036,146
63781141861906,33336,23084,156
63781141861909,33272,23100,157
63781141861925,33204,23248,152
63781141861936,33136,23352,158
63781141861946,33092,23513,146
63781141861962,33040,23600,131
63781141861963,32984,23746,147
63781141861999,32936,23800,157
63781141862002,32888,24034,159
63781141862004,32832,24008,156
63781141862007,32786,24072,144
63781141862013,32733,24178,154
63781141862023,32677,24240,148
63781141862033,32644,24229,144
63781141862073,32592,24234,177
63781141862102,32544,24258,155
63781141862102,32484,24401,153
63781141862104,32426,24408,147
63781141862107,32372,24453,149
63781141862109,32340,24600,172
63781141862112,32296,24676,151
63781141862114,32268,24716,149
63781141862121,32258,24772,165
63781141862137,32244,24832,149
63781141862141,32232,24884,148
63781141862156,32204,24992,141
63781141862166,32182,25006,150
63781141862169,32152,25050,154
63781141862182,32124,25058,177
63781141862197,32104,25112,163
63781141862201,32072,25221,123
63781141862227,32048,25237,149
63781141862229,32024,25268,145
63781141862232,32000,25349,144
63781141862242,31984,25402,145
63781141862258,31968,25434,178
63781141861250,31808,25861,167
63781141861252,31796,25882,155
63781141861268,31790,25903,139
63781141861271,31776,25916,157
63781141861286,31777,25966,169
63781141861290,31766,25960,155
63781141861305,31752,25982,148
63781141861330,31756,25960,155
63781141861332,31752,25956,155
63781141861357,31743,25898,151
63781141861382,31720,25864,150
63781141861407,31690,25824,144
63781141861411,31664,25785,152
63781141861413,31640,25752,153
63781141861416,31628,25673,149
63781141861418,31672,25592,142
63781141861421,31788,25506,148
63781141861423,32020,25364,155
63781141861426,32354,25304,141
63781141861433,32776,25189,156
63781141861445,33244,25126,152
63781141861456,33732,25018,155
