OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3294084,63781141867857,None,None,None
3294100,63781141867868,None,None,None
3294109,63781141867879,None,None,None
3294117,63781141867890,None,None,None
3294134,63781141867902,None,None,None
3294142,63781141867913,None,None,None
3294159,63781141867924,None,None,None
3294167,63781141867935,None,None,None
3294175,63781141867946,None,None,None
3294184,63781141867957,None,None,None
3294200,63781141867968,None,None,None
3294209,63781141867979,None,None,None
3294217,63781141867990,None,None,None
3294234,63781141868001,None,None,None
3294242,63781141868012,None,None,None
3294250,63781141868024,None,None,None
3294267,63781141868035,None,None,None
3294275,63781141868046,None,None,None
3294284,63781141868057,None,None,None
3294300,63781141868068,None,None,None
3294309,63781141868079,None,None,None
3294317,63781141868091,None,None,None
3294334,63781141868102,None,None,None
3294342,63781141868113,None,None,None
3294350,63781141868124,None,None,None
3294367,63781141868135,None,None,None
3294375,63781141868147,None,None,None
3294384,63781141868157,None,None,None
3294400,63781141868168,None,None,None
3294409,63781141868179,None,None,None
3294417,63781141868190,None,None,None
3294434,63781141868201,None,None,None
3294442,63781141868212,None,None,None
3294459,63781141868224,None,None,None
3294467,63781141868235,None,None,None
3294475,63781141868246,None,None,None
3294484,63781141868257,None,None,None
3294500,63781141868268,None,None,None
3294509,63781141868279,None,None,None
3294517,63781141868290,None,None,None
3294534,63781141868301,None,None,None
3294542,63781141868312,None,None,None
3294550,63781141868324,None,None,None
3294567,63781141868335,None,None,None
3294575,63781141868346,None,None,None
3294584,63781141868357,None,None,None
3294600,63781141868368,None,None,None
3294609,63781141868379,None,None,None
3294617,63781141868390,None,None,None
3294634,63781141868402,None,None,None
3294642,63781141868412,None,None,None
3294650,63781141868424,None,None,None
3294667,63781141868435,None,None,None
3294675,63781141868446,None,None,None
3294684,63781141868457,None,None,None
3294700,63781141868468,None,None,None
3294709,63781141868479,None,None,None
3294725,63781141868491,None,None,None
3294734,63781141868501,None,None,None
3294742,63781141868512,None,None,None
3294750,63781141868524,None,None,None
3294767,63781141868535,None,None,None
3294775,63781141868546,None,None,None
3294784,63781141868557,None,None,None
3294800,63781141868568,None,None,None
3294809,63781141868579,None,None,None
3294817,63781141868590,None,None,None
3294833,63781141868601,None,None,None
3294842,63781141868612,None,None,None
3294850,63781141868624,None,None,None
3294867,63781141868635,None,None,None
3294875,63781141868646,None,None,None
3294883,63781141868657,None,None,None
3294900,63781141868668,None,None,None
3294908,63781141868679,None,None,None
3294917,63781141868690,None,None,None
3294933,63781141868701,None,None,None
3294942,63781141868713,None,None,None
3294950,63781141868724,None,None,None
3294967,63781141868735,None,None,None
3294975,63781141868745,None,None,None
3294983,63781141868756,None,None,None
3295000,63781141868768,None,None,None
3295008,63781141868779,None,None,None
3295017,63781141868790,None,None,None
3295033,63781141868801,None,None,None
3295042,63781141868812,None,None,None
3295050,63781141868824,None,None,None
3295067,63781141868835,None,None,None
3295075,63781141868846,None,None,None
3295083,63781141868856,None,None,None
3295100,63781141868868,None,None,None
3295108,63781141868879,None,None,None
3295117,63781141868890,None,None,None
3295133,63781141868901,None,None,None
3295142,63781141868912,None,None,None
3295150,63781141868923,None,None,None
3295167,63781141868934,None,None,None
3295175,63781141868945,None,None,None
3295183,63781141868956,None,None,None
3295200,63781141868968,None,None,None
3295208,63781141868979,None,None,None
3295217,63781141868990,None,None,None
3295233,63781141869001,None,None,None
3295242,63781141869012,None,None,None
3295250,63781141869023,None,None,None
3295267,63781141869035,None,None,None
3295275,63781141869045,None,None,None
3295283,63781141869056,None,None,None
3295300,63781141869068,None,None,None
3295308,63781141869079,None,None,None
3295317,63781141869089,None,None,None
3295333,63781141869101,None,None,None
3295342,63781141869112,None,None,None
3295350,63781141869123,None,None,None
3295367,63781141869134,None,None,None
3295375,63781141869145,None,None,None
3295383,63781141869156,None,None,None
3295400,63781141869168,None,None,None
3295408,63781141869180,None,None,None
3295417,63781141869190,None,None,None
3295433,63781141869201,None,None,None
3295442,63781141869212,None,None,None
3295450,63781141869223,None,None,None
3295467,63781141869234,None,None,None
3295483,63781141869251,None,None,None
3295483,63781141869256,None,None,None
3295492,63781141869263,None,None,None
3295508,63781141869274,None,None,None
3295517,63781141869286,None,None,None
3295525,63781141869296,None,None,None
3295542,63781141869307,None,None,None
3295550,63781141869319,None,None,None
3295558,63781141869330,None,None,None
3295575,63781141869341,None,None,None
3295583,63781141869352,None,None,None
3295592,63781141869363,None,None,None
3295608,63781141869374,None,None,None
3295617,63781141869385,None,None,None
3295625,63781141869396,None,None,None
3295642,63781141869407,None,None,None
3295650,63781141869419,None,None,None
3295658,63781141869430,None,None,None
3295675,63781141869441,None,None,None
3295683,63781141869452,None,None,None
3295692,63781141869463,None,None,None
3295708,63781141869474,None,None,None
3295717,63781141869486,None,None,None
3295725,63781141869496,None,None,None
3295742,63781141869507,None,None,None
3295750,63781141869519,None,None,None
3295758,63781141869529,None,None,None
3295775,63781141869541,None,None,None
3295783,63781141869552,None,None,None
3295792,63781141869563,None,None,None
3295808,63781141869574,None,None,None
3295817,63781141869585,None,None,None
3295825,63781141869596,None,None,None
3295842,63781141869607,None,None,None
3295850,63781141869619,None,None,None
3295858,63781141869630,None,None,None
3295875,63781141869642,None,None,None
3295883,63781141869653,None,None,None
3295892,63781141869665,None,None,None
3295908,63781141869676,None,None,None
3295916,63781141869688,None,None,None
3295925,63781141869699,None,None,None
3295941,63781141869710,None,None,None
3295950,63781141869722,None,None,None
3295966,63781141869733,None,None,None
3295975,63781141869744,None,None,None
3295983,63781141869756,None,None,None
3296000,63781141869767,None,None,None
3296008,63781141869778,None,None,None
3296016,63781141869790,None,None,None
3296033,63781141869801,None,None,None
3296041,63781141869812,None,None,None
3296050,63781141869823,None,None,None
3296066,63781141869835,None,None,None
3296075,63781141869846,None,None,None
3296083,63781141869857,None,None,None
3296100,63781141869869,None,None,None
3296108,63781141869879,None,None,None
3296116,63781141869890,None,None,None
3296133,63781141869901,None,None,None
3296141,63781141869913,None,None,None
3296150,63781141869924,None,None,None
3296166,63781141869934,None,None,None
3296175,63781141869946,None,None,None
3296183,63781141869957,None,None,None
3296200,63781141869968,None,None,None
3296208,63781141869979,None,None,None
3296216,63781141869990,None,None,None
3296233,63781141870001,None,None,None
3296241,63781141870013,None,None,None
3296250,63781141870024,None,None,None
3296266,63781141870035,None,None,None
3296275,63781141870046,None,None,None
3296283,63781141870057,None,None,None
3296300,63781141870068,None,None,None
3296308,63781141870079,None,None,None
3296316,63781141870090,None,None,None
3296333,63781141870102,None,None,None
3296341,63781141870112,None,None,None
3296350,63781141870124,None,None,None
3296366,63781141870135,None,None,None
3296375,63781141870145,None,None,None
3296383,63781141870157,None,None,None
3296400,63781141870168,None,None,None
3296408,63781141870179,None,None,None
3296416,63781141870190,None,None,None
3296433,63781141870201,None,None,None
3296441,63781141870213,None,None,None
3296450,63781141870224,None,None,None
3296466,63781141870235,None,None,None
3296475,63781141870245,None,None,None
3296483,63781141870257,None,None,None
3296500,63781141870268,None,None,None
3296508,63781141870279,None,None,None
3296516,63781141870290,None,None,None
3296533,63781141870301,None,None,None
3296541,63781141870312,None,None,None
3296550,63781141870323,None,None,None
3296566,63781141870334,None,None,None
3296575,63781141870345,None,None,None
3296583,63781141870357,None,None,None
3296600,63781141870368,None,None,None
3296608,63781141870379,None,None,None
3296625,63781141870390,None,None,None
3296633,63781141870401,None,None,None
3296641,63781141870412,None,None,None
3296650,63781141870424,None,None,None
3296666,63781141870434,None,None,None
3296675,63781141870446,None,None,None
3296683,63781141870457,None,None,None
3296700,63781141870468,None,None,None
3296708,63781141870479,None,None,None
3296716,63781141870490,None,None,None
3296733,63781141870501,None,None,None
3296741,63781141870512,None,None,None
3296750,63781141870523,None,None,None
3296766,63781141870534,None,None,None
3296775,63781141870545,None,None,None
3296783,63781141870557,None,None,None
3296800,63781141870567,None,None,None
3296808,63781141870579,None,None,None
3296816,63781141870590,None,None,None
3296833,63781141870601,None,None,None
3296841,63781141870612,None,None,None
3296850,63781141870623,None,None,None
3296866,63781141870634,None,None,None
3296875,63781141870646,None,None,None
3296883,63781141870656,None,None,None
3296900,63781141870668,None,None,None
3296908,63781141870679,None,None,None
3296916,63781141870690,None,None,None
3296933,63781141870701,None,None,None
3296941,63781141870712,None,None,None
3296950,63781141870723,None,None,None
3296966,63781141870734,None,None,None
3296975,63781141870745,None,None,None
3296983,63781141870756,None,None,None
3297000,63781141870767,None,None,None
3297008,63781141870778,None,None,None
3297016,63781141870790,None,None,None
3297033,63781141870801,None,None,None
3297041,63781141870812,None,None,None
3297050,63781141870823,None,None,None
3297066,63781141870834,None,None,None
3297075,63781141870845,None,None,None
3297083,63781141870856,None,None,None
3297100,63781141870868,None,None,None
3297108,63781141870878,None,None,None
3297116,63781141870890,None,None,None
3297133,63781141870901,None,None,None
3297141,63781141870911,None,None,None
3297150,63781141870923,None,None,None
3297166,63781141870934,None,None,None
3297175,63781141870945,None,None,None
3297183,63781141870956,None,None,None
3297200,63781141870968,None,None,None
3297208,63781141870978,None,None,None
3297216,63781141870990,None,None,None
3297233,63781141871001,None,None,None
3297241,63781141871012,None,None,None
3297250,63781141871023,None,None,None
3297266,63781141871034,None,None,None
3297275,63781141871045,None,None,None
3297283,63781141871057,None,None,None
3297300,63781141871067,None,None,None
3297308,63781141871078,None,None,None
3297316,63781141871090,None,None,None
3297333,63781141871101,None,None,None
3297341,63781141871112,None,None,None
3297350,63781141871123,None,None,None
3297366,63781141871134,None,None,None
3297375,63781141871145,None,None,None
3297383,63781141871156,None,None,None
3297400,63781141871168,None,None,None
3297408,63781141871178,None,None,None
3297416,63781141871190,None,None,None
3297433,63781141871201,None,None,None
3297441,63781141871212,None,None,None
3297449,63781141871223,None,None,None
3297466,63781141871234,None,None,None
3297474,63781141871245,None,None,None
3297483,63781141871256,None,None,None
3297499,63781141871267,None,None,None
3297508,63781141871278,None,None,None
3297516,63781141871289,None,None,None
3297533,63781141871301,None,None,None
3297541,63781141871311,None,None,None
3297549,63781141871322,None,None,None
3297566,63781141871334,None,None,None
3297574,63781141871345,None,None,None
3297583,63781141871356,None,None,None
3297599,63781141871367,None,None,None
3297608,63781141871379,None,None,None
3297616,63781141871390,None,None,None
3297633,63781141871400,None,None,None
3297641,63781141871411,None,None,None
3297649,63781141871423,None,None,None
3297666,63781141871434,None,None,None
3297674,63781141871445,None,None,None
3297683,63781141871456,None,None,None
3297699,63781141871467,None,None,None
3297708,63781141871478,None,None,None
3297716,63781141871489,None,None,None
3297733,63781141871500,None,None,None
3297741,63781141871512,None,None,None
3297749,63781141871523,None,None,None
3297766,63781141871534,None,None,None
3297774,63781141871545,None,None,None
3297783,63781141871556,None,None,None
3297799,63781141871567,None,None,None
3297808,63781141871578,None,None,None
3297816,63781141871590,None,None,None
3297833,63781141871600,None,None,None
3297841,63781141871611,None,None,None
3297849,63781141871622,None,None,None
3297866,63781141871634,None,None,None
3297874,63781141871644,None,None,None
3297883,63781141871656,None,None,None
3297899,63781141871667,None,None,None
3297908,63781141871678,None,None,None
3297916,63781141871689,None,None,None
3297933,63781141871700,None,None,None
3297941,63781141871711,None,None,None
3297949,63781141871722,None,None,None
3297966,63781141871734,None,None,None
3297974,63781141871745,None,None,None
3297983,63781141871756,None,None,None
3297999,63781141871767,None,None,None
3298008,63781141871778,None,None,None
3298016,63781141871789,None,None,None
3298033,63781141871800,None,None,None
3298041,63781141871811,None,None,None
3298049,63781141871823,None,None,None
3298066,63781141871833,None,None,None
3298074,63781141871845,None,None,None
3298083,63781141871856,None,None,None
3298099,63781141871867,None,None,None
3298108,63781141871878,None,None,None
3298116,63781141871889,None,None,None
3298133,63781141871899,None,None,None
3298141,63781141871911,None,None,None
3298149,63781141871923,None,None,None
3298166,63781141871934,None,None,None
3298174,63781141871944,None,None,None
3298183,63781141871956,None,None,None
3298199,63781141871967,None,None,None
3298208,63781141871978,None,None,None
3298216,63781141871989,None,None,None
3298233,63781141872000,None,None,None
3298241,63781141872011,None,None,None
3298249,63781141872023,None,None,None
3298266,63781141872034,None,None,None
3298274,63781141872044,None,None,None
3298283,63781141872056,None,None,None
3298299,63781141872067,None,None,None
3298308,63781141872077,None,None,None
3298316,63781141872089,None,None,None
3298333,63781141872100,None,None,None
3298341,63781141872111,None,None,None
3298349,63781141872122,None,None,None
3298366,63781141872134,None,None,None
3298374,63781141872144,None,None,None
3298383,63781141872156,None,None,None
