OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2436770,63781145305530,None,None,None
2436778,63781145305541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2436787,63781145305552,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2436795,63781145305563,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2436812,63781145305574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2436820,63781145305586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2436837,63781145305597,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2436845,63781145305608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2436853,63781145305619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2436862,63781145305630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2436878,63781145305641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2436887,63781145305652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2436903,63781145305664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2436912,63781145305675,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436920,63781145305685,None,None,None
2436928,63781145305696,None,None,None
2436945,63781145305708,None,None,None
2436953,63781145305718,None,None,None
2436962,63781145305730,None,None,None
2436978,63781145305741,None,None,None
2436987,63781145305752,None,None,None
2437003,63781145305763,None,None,None
2437012,63781145305775,None,Orientation Highlighting Plane,None
2437020,63781145305786,None,Orientation Highlighting Plane,None
2437037,63781145305797,None,Orientation Highlighting Plane,None
2437045,63781145305808,None,Orientation Highlighting Plane,None
2437053,63781145305819,None,Orientation Highlighting Plane,None
2437070,63781145305830,None,Orientation Highlighting Plane,None
2437078,63781145305841,None,Orientation Highlighting Plane,None
2437087,63781145305852,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437103,63781145305864,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437112,63781145305875,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437120,63781145305886,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437137,63781145305897,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437145,63781145305908,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437153,63781145305919,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437170,63781145305930,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437178,63781145305941,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437187,63781145305952,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437203,63781145305964,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437212,63781145305975,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437220,63781145305986,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437237,63781145305997,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437245,63781145306008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437253,63781145306019,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437270,63781145306031,None,Orientation Highlighting Plane,Station Name
2437278,63781145306041,Station Name,Orientation Highlighting Plane,Station Name
2437287,63781145306052,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437312,63781145306075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437320,63781145306082,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437328,63781145306089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437328,63781145306096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437337,63781145306104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437353,63781145306115,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437362,63781145306127,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2437370,63781145306138,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2437387,63781145306148,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2437395,63781145306159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437403,63781145306171,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437420,63781145306182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437428,63781145306193,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437437,63781145306204,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437453,63781145306215,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2437462,63781145306226,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2437470,63781145306237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437487,63781145306248,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437495,63781145306259,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2437503,63781145306270,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437520,63781145306282,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437528,63781145306292,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437537,63781145306304,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437553,63781145306315,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437562,63781145306326,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437570,63781145306337,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437587,63781145306348,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437595,63781145306359,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437603,63781145306370,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437620,63781145306382,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437628,63781145306393,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437637,63781145306404,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437653,63781145306415,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437662,63781145306426,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437670,63781145306438,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437686,63781145306448,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2437695,63781145306459,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437703,63781145306471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437720,63781145306482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437728,63781145306492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437736,63781145306504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437753,63781145306515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437761,63781145306526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437770,63781145306537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437786,63781145306548,Station Name,None,None
2437795,63781145306560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2437803,63781145306571,None,None,None
2437820,63781145306582,None,None,None
2437828,63781145306593,None,None,None
2437845,63781145306605,None,None,None
2437853,63781145306616,None,None,None
2437861,63781145306628,None,None,None
2437878,63781145306639,None,None,None
2437886,63781145306650,None,None,None
2437903,63781145306662,None,None,None
2437911,63781145306673,None,None,None
2437920,63781145306685,None,None,None
2437936,63781145306696,None,None,None
2437945,63781145306708,None,None,None
2437953,63781145306718,None,None,None
2437970,63781145306730,None,None,None
2437978,63781145306740,None,None,None
2437986,63781145306753,None,None,None
2438003,63781145306762,None,None,None
2438011,63781145306774,None,None,None
2438020,63781145306785,None,None,None
2438036,63781145306796,None,None,None
2438045,63781145306807,None,None,None
2438053,63781145306818,None,None,None
2438061,63781145306829,None,None,None
2438078,63781145306840,None,None,None
2438086,63781145306851,None,None,None
2438103,63781145306862,None,None,None
2438111,63781145306873,None,None,None
2438120,63781145306884,None,None,None
2438128,63781145306895,None,None,None
2438145,63781145306906,None,None,None
2438153,63781145306917,None,None,None
2438161,63781145306929,None,None,None
2438178,63781145306939,None,None,None
2438186,63781145306951,None,None,None
2438195,63781145306962,None,None,None
2438211,63781145306973,None,None,None
2438220,63781145306984,None,None,None
2438228,63781145306996,None,None,None
2438245,63781145307006,None,None,None
2438253,63781145307017,None,None,None
2438261,63781145307029,None,None,None
2438278,63781145307039,None,None,None
2438286,63781145307051,None,None,None
2438295,63781145307062,None,None,None
2438311,63781145307073,None,None,None
2438320,63781145307084,None,None,None
2438328,63781145307095,None,None,None
2438345,63781145307107,None,None,None
2438353,63781145307117,None,None,None
2438361,63781145307129,None,None,None
2438378,63781145307140,None,None,None
2438386,63781145307151,None,None,None
2438395,63781145307163,None,None,None
2438411,63781145307173,None,None,None
2438420,63781145307184,None,None,None
2438436,63781145307196,None,None,None
2438445,63781145307207,None,None,None
2438453,63781145307219,None,None,None
2438461,63781145307229,None,None,None
2438478,63781145307240,None,None,None
2438486,63781145307251,None,None,None
2438503,63781145307263,None,None,None
2438511,63781145307274,None,None,None
2438520,63781145307285,None,None,None
2438528,63781145307296,None,None,None
2438545,63781145307307,None,None,None
2438553,63781145307318,None,None,None
2438561,63781145307329,None,None,None
2438578,63781145307341,None,None,None
2438586,63781145307351,None,None,None
2438603,63781145307363,None,None,None
2438611,63781145307374,None,None,None
2438620,63781145307385,None,None,None
2438636,63781145307396,None,None,None
2438645,63781145307407,None,None,None
2438653,63781145307418,None,None,None
2438661,63781145307429,None,None,None
2438678,63781145307440,None,None,None
2438686,63781145307452,None,None,None
2438703,63781145307463,None,None,None
2438711,63781145307474,None,None,None
2438720,63781145307485,None,None,None
2438736,63781145307496,None,None,None
2438745,63781145307507,None,None,None
2438753,63781145307518,None,None,None
2438770,63781145307530,None,None,None
2438778,63781145307541,None,None,None
2438786,63781145307551,None,None,None
2438803,63781145307563,None,None,None
2438811,63781145307574,None,None,None
2438820,63781145307585,None,None,None
2438828,63781145307596,None,None,None
2438845,63781145307607,None,None,None
2438853,63781145307618,None,None,None
2438861,63781145307629,None,None,None
2438878,63781145307641,None,None,None
2438886,63781145307651,None,None,None
2438895,63781145307662,None,None,None
2438911,63781145307673,None,None,None
2438920,63781145307685,None,None,None
2438928,63781145307696,None,None,None
2438945,63781145307707,None,None,None
2438953,63781145307718,None,None,None
2438961,63781145307729,None,None,None
2438978,63781145307740,None,None,None
2438986,63781145307752,None,None,None
2438995,63781145307762,None,None,None
2439011,63781145307774,None,None,None
2439020,63781145307785,None,None,None
2439028,63781145307796,None,None,None
2439045,63781145307807,None,None,None
2439053,63781145307818,None,None,None
2439070,63781145307830,None,None,None
2439078,63781145307841,None,None,None
2439086,63781145307852,None,None,None
2439095,63781145307862,None,None,None
2439111,63781145307874,None,None,None
2439120,63781145307884,None,None,None
2439128,63781145307896,None,None,None
2439145,63781145307907,None,None,None
2439153,63781145307918,None,None,None
