OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1347032,63781144215789,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1347048,63781144215801,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1347057,63781144215812,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1347065,63781144215823,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1347082,63781144215834,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1347090,63781144215845,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1347098,63781144215856,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1347115,63781144215867,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1347123,63781144215879,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1347132,63781144215890,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1347148,63781144215901,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1347157,63781144215912,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1347165,63781144215923,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1347182,63781144215934,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1347190,63781144215945,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1347198,63781144215956,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1347215,63781144215967,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1347223,63781144215978,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1347232,63781144215990,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1347248,63781144216000,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1347257,63781144216012,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1347265,63781144216022,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1347282,63781144216034,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1347290,63781144216045,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1347298,63781144216056,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1347315,63781144216067,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1347323,63781144216078,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1347332,63781144216089,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1347348,63781144216101,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1347357,63781144216112,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
1347365,63781144216123,None,Cube (1),Ecke
1347382,63781144216133,None,None,None
1347390,63781144216144,None,None,None
1347398,63781144216156,None,None,None
1347415,63781144216168,None,None,None
1347423,63781144216178,None,None,None
1347432,63781144216189,None,None,None
1347448,63781144216200,None,None,None
1347457,63781144216212,None,None,None
1347465,63781144216222,None,None,None
1347482,63781144216233,None,None,None
1347490,63781144216245,None,None,None
1347498,63781144216255,None,None,None
1347515,63781144216266,None,None,None
1347523,63781144216278,None,None,None
1347532,63781144216289,None,None,None
1347548,63781144216300,None,None,None
1347557,63781144216311,None,None,None
1347565,63781144216322,None,None,None
1347582,63781144216333,None,None,None
1347590,63781144216344,None,None,None
1347598,63781144216356,None,None,None
1347615,63781144216367,None,None,None
1347623,63781144216378,None,None,None
1347632,63781144216389,None,None,None
1347648,63781144216400,None,None,None
1347657,63781144216411,None,None,None
1347665,63781144216422,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1347682,63781144216433,None,None,None
1347690,63781144216445,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1347698,63781144216455,None,None,None
1347715,63781144216467,None,None,None
1347723,63781144216478,None,None,None
1347732,63781144216489,None,None,None
1347748,63781144216500,None,None,None
1347757,63781144216512,None,None,None
1347765,63781144216522,None,None,None
1347782,63781144216533,None,None,None
1347790,63781144216544,None,None,None
1347798,63781144216556,None,None,None
1347815,63781144216566,None,None,None
1347823,63781144216577,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1347832,63781144216589,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1347840,63781144216600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1347857,63781144216611,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1347865,63781144216622,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1347882,63781144216633,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1347890,63781144216644,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1347898,63781144216656,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1347915,63781144216666,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1347923,63781144216679,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1347931,63781144216690,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1347948,63781144216701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1347956,63781144216712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1347965,63781144216723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1347981,63781144216734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1347990,63781144216746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1347998,63781144216756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1348015,63781144216767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1348023,63781144216778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1348031,63781144216791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1348048,63781144216800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1348056,63781144216812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1348065,63781144216823,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1348081,63781144216834,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1348090,63781144216845,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1348098,63781144216856,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1348115,63781144216867,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1348123,63781144216879,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1348131,63781144216890,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1348148,63781144216901,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1348156,63781144216912,None,Orientation Highlighting Plane,None
1348165,63781144216923,None,Orientation Highlighting Plane,None
1348181,63781144216934,None,Orientation Highlighting Plane,None
1348190,63781144216946,None,Orientation Highlighting Plane,None
1348198,63781144216956,None,Orientation Highlighting Plane,None
1348215,63781144216967,None,None,None
1348223,63781144216978,None,Orientation Highlighting Plane,None
1348231,63781144216990,None,Orientation Highlighting Plane,None
1348248,63781144217000,None,Orientation Highlighting Plane,None
1348256,63781144217012,None,Orientation Highlighting Plane,None
1348265,63781144217023,None,Orientation Highlighting Plane,None
1348281,63781144217034,None,Orientation Highlighting Plane,None
1348290,63781144217045,None,Station Name,None
1348298,63781144217057,None,Orientation Highlighting Plane,None
1348315,63781144217067,None,Orientation Highlighting Plane,None
1348323,63781144217079,None,Orientation Highlighting Plane,None
1348331,63781144217089,None,Orientation Highlighting Plane,None
1348348,63781144217100,None,Orientation Highlighting Plane,None
1348356,63781144217112,None,Orientation Highlighting Plane,None
1348365,63781144217123,None,Orientation Highlighting Plane,None
1348381,63781144217135,None,None,None
1348390,63781144217145,None,None,None
1348398,63781144217156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1348415,63781144217167,None,None,None
1348423,63781144217178,Station Name,None,Orientation Highlighting Plane
1348431,63781144217189,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1348448,63781144217200,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1348456,63781144217211,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1348465,63781144217223,Station Name,None,Station Name
1348481,63781144217233,None,None,Orientation Highlighting Plane
1348490,63781144217244,None,None,None
1348498,63781144217256,None,None,None
1348515,63781144217267,None,None,Orientation Highlighting Plane
1348523,63781144217278,None,None,Orientation Highlighting Plane
1348531,63781144217289,None,None,Orientation Highlighting Plane
1348540,63781144217300,None,None,Orientation Highlighting Plane
1348556,63781144217311,None,None,Orientation Highlighting Plane
1348565,63781144217322,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1348581,63781144217333,None,None,Orientation Highlighting Plane
1348590,63781144217345,None,None,Orientation Highlighting Plane
1348598,63781144217356,None,None,Orientation Highlighting Plane
1348615,63781144217368,None,None,Orientation Highlighting Plane
1348623,63781144217378,None,None,Orientation Highlighting Plane
1348631,63781144217389,None,None,Orientation Highlighting Plane
1348640,63781144217399,None,None,Orientation Highlighting Plane
1348656,63781144217411,None,None,Orientation Highlighting Plane
1348665,63781144217422,None,None,Orientation Highlighting Plane
1348673,63781144217433,None,None,Orientation Highlighting Plane
1348690,63781144217444,None,None,Orientation Highlighting Plane
1348698,63781144217455,None,None,Orientation Highlighting Plane
1348706,63781144217466,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1348723,63781144217478,Orientation Highlighting Plane,None,None
1348731,63781144217488,Orientation Highlighting Plane,None,None
1348740,63781144217499,Orientation Highlighting Plane,None,None
1348756,63781144217510,Orientation Highlighting Plane,None,None
1348765,63781144217521,Orientation Highlighting Plane,None,None
1348773,63781144217532,Orientation Highlighting Plane,None,None
1348790,63781144217543,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1348798,63781144217554,Orientation Highlighting Plane,None,Station Name
1348806,63781144217565,Orientation Highlighting Plane,None,None
1348823,63781144217577,Orientation Highlighting Plane,None,None
1348831,63781144217587,Orientation Highlighting Plane,None,None
1348840,63781144217598,Orientation Highlighting Plane,None,None
1348856,63781144217611,Orientation Highlighting Plane,None,None
1348865,63781144217621,Orientation Highlighting Plane,None,None
1348881,63781144217633,Orientation Highlighting Plane,None,Station Name
1348890,63781144217643,Orientation Highlighting Plane,None,Station Name
1348898,63781144217654,Orientation Highlighting Plane,None,Station Name
1348906,63781144217665,Orientation Highlighting Plane,None,None
1348923,63781144217677,Orientation Highlighting Plane,None,None
1348931,63781144217688,Orientation Highlighting Plane,None,None
1348940,63781144217699,Orientation Highlighting Plane,None,None
1348956,63781144217710,Orientation Highlighting Plane,None,None
1348965,63781144217721,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1348973,63781144217732,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1348990,63781144217744,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1348998,63781144217755,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1349015,63781144217766,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1349023,63781144217777,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1349031,63781144217788,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1349048,63781144217800,Orientation Highlighting Plane,None,None
1349056,63781144217811,Orientation Highlighting Plane,None,None
1349065,63781144217822,Orientation Highlighting Plane,None,None
1349081,63781144217833,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1349090,63781144217844,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1349098,63781144217855,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1349115,63781144217866,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1349123,63781144217877,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1349131,63781144217888,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1349148,63781144217900,None,None,None
1349165,63781144217919,None,None,None
1349173,63781144217928,None,None,None
1349181,63781144217936,None,None,None
1349190,63781144217944,None,None,None
1349198,63781144217953,None,None,None
1349206,63781144217964,None,99_Bahnsteig_PF,None
1349223,63781144217975,None,Cube (1),None
1349231,63781144217986,None,Cube (1),None
1349240,63781144217997,None,Cube (1),None
1349256,63781144218008,Cube (1),Cube (1),Cube (1)
1349265,63781144218019,Cube (1),Cube (1),Cube (1)
1349273,63781144218030,Cube (1),Cube (1),Cube (1)
1349289,63781144218042,None,None,None
1349298,63781144218053,None,None,None
1349306,63781144218064,None,None,None
1349323,63781144218075,None,None,None
1349331,63781144218086,None,None,None
1349339,63781144218097,None,None,None
1349356,63781144218108,None,None,None
1349364,63781144218120,None,None,None
1349373,63781144218130,None,None,None
1349389,63781144218142,None,None,None
1349398,63781144218152,None,None,None
1349406,63781144218164,Cube (1),Cube (1),Cube (1)
1349423,63781144218175,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1349439,63781144218197,Cube (1),99_Bahnsteig_PF,Cube (1)
1349456,63781144218209,Cube (1),99_Bahnsteig_PF,Cube (1)
1349464,63781144218219,Cube (1),99_Bahnsteig_PF,Cube (1)
1349473,63781144218231,Cube (1),99_Bahnsteig_PF,Cube (1)
1349489,63781144218242,Cube (1),99_Bahnsteig_PF,Cube (1)
1349498,63781144218253,Cube (1),99_Bahnsteig_PF,Cube (1)
1349506,63781144218264,Cube (1),99_Bahnsteig_PF,Cube (1)
1349523,63781144218275,Cube (1),99_Bahnsteig_PF,Cube (1)
1349531,63781144218286,Cube (1),99_Bahnsteig_PF,Cube (1)
1349539,63781144218297,Cube (1),99_Bahnsteig_PF,Cube (1)
1349556,63781144218308,Cube (1),99_Bahnsteig_PF,Cube (1)
1349564,63781144218319,Cube (1),99_Bahnsteig_PF,Sphere (1)
1349573,63781144218330,Cube (1),99_Bahnsteig_PF,Cube (1)
1349589,63781144218342,Cube (1),99_Bahnsteig_PF,Cube (1)
1349598,63781144218353,Cube (1),99_Bahnsteig_PF,Cube (1)
1349606,63781144218364,Cube (1),99_Bahnsteig_PF,Cube (1)
1349623,63781144218375,Cube (1),99_Bahnsteig_PF,Cube (1)
1349631,63781144218386,Cube (1),99_Bahnsteig_PF,Cube (1)
1349639,63781144218397,Cube (1),99_Bahnsteig_PF,Cube (1)
1349656,63781144218408,Cube (1),99_Bahnsteig_PF,Cube (1)
1349664,63781144218420,Cube (1),99_Bahnsteig_PF,Cube (1)
1349673,63781144218430,Cube (1),99_Bahnsteig_PF,Cube (1)
1349689,63781144218442,Cube (1),99_Bahnsteig_PF,Cube (1)
1349698,63781144218454,Cube (1),99_Bahnsteig_PF,Cube (1)
1349706,63781144218465,Cube (1),99_Bahnsteig_PF,Cube (1)
1349723,63781144218476,None,99_Bahnsteig_PF,None
1349731,63781144218488,None,99_Bahnsteig_PF,None
1349748,63781144218499,None,99_Bahnsteig_PF,None
1349756,63781144218511,None,99_Bahnsteig_PF,None
1349764,63781144218522,None,99_Bahnsteig_PF,None
1349781,63781144218533,None,99_Bahnsteig_PF,None
1349789,63781144218544,None,99_Bahnsteig_PF,None
1349798,63781144218555,None,None,None
1349814,63781144218566,None,None,None
1349823,63781144218577,None,None,None
1349831,63781144218588,None,None,None
1349848,63781144218599,None,None,None
1349856,63781144218610,None,Cube (1),None
1349864,63781144218621,Cube (1),Cube (1),Cube (1)
1349881,63781144218632,Cube (1),None,Cube (1)
1349889,63781144218643,Cube (1),99_Bahnsteig_PF,Cube (1)
1349898,63781144218654,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,Cube (1)
1349914,63781144218665,None,99_Bahnsteig_PF,Cube (1)
1349923,63781144218676,Cube (1),Cube (1),Cube (1)
1349931,63781144218688,None,99_Bahnsteig_PF,99_Bahnsteig_PF
