OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2647462,63781141221290,None,None,None
2647470,63781141221301,Wayfinding_S,None,None
2647478,63781141221312,None,None,None
2647495,63781141221323,None,None,None
2647503,63781141221335,Wayfinding_S,None,None
2647512,63781141221345,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647528,63781141221357,Wayfinding_S,None,Wayfinding_S
2647537,63781141221368,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647545,63781141221379,Wayfinding_S,None,Wayfinding_S
2647562,63781141221390,None,None,None
2647570,63781141221401,None,None,None
2647578,63781141221412,Wayfinding_S,None,None
2647595,63781141221423,Wayfinding_S,None,None
2647603,63781141221434,Wayfinding_S,None,None
2647611,63781141221445,Wayfinding_S,None,None
2647628,63781141221456,Wayfinding_S,None,None
2647636,63781141221467,Wayfinding_S,None,None
2647645,63781141221478,Wayfinding_S,None,None
2647661,63781141221489,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647670,63781141221501,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647678,63781141221512,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647695,63781141221523,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647703,63781141221534,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647711,63781141221545,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647728,63781141221557,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647736,63781141221568,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647745,63781141221579,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647761,63781141221591,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647770,63781141221603,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647778,63781141221614,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647795,63781141221625,Wayfinding_S,None,Wayfinding_S
2647803,63781141221636,Wayfinding_S,None,Wayfinding_S
2647820,63781141221648,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647828,63781141221659,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647836,63781141221670,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647853,63781141221682,Wayfinding_S,None,None
2647861,63781141221693,None,None,None
2647870,63781141221704,None,None,None
2647895,63781141221726,None,None,None
2647903,63781141221731,None,None,None
2647903,63781141221738,None,None,None
2647911,63781141221745,None,None,None
2647928,63781141221756,None,None,None
2647936,63781141221767,None,None,None
2647945,63781141221778,Wayfinding_S,None,Wayfinding_S
2647961,63781141221789,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647970,63781141221800,Wayfinding_S,None,Wayfinding_S
2647978,63781141221811,Wayfinding_S,None,Wayfinding_S
2647995,63781141221823,Wayfinding_S,None,Wayfinding_S
2648003,63781141221834,Wayfinding_S,None,Wayfinding_S
2648011,63781141221845,Wayfinding_S,None,Wayfinding_S
2648028,63781141221857,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648036,63781141221867,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648045,63781141221879,Wayfinding_S,None,None
2648061,63781141221890,None,None,None
2648070,63781141221901,None,None,None
2648078,63781141221911,None,None,None
2648095,63781141221922,None,None,None
2648103,63781141221934,None,None,None
2648111,63781141221945,None,None,None
2648128,63781141221956,None,None,None
2648136,63781141221967,None,None,None
2648145,63781141221978,None,None,None
2648161,63781141221989,None,None,None
2648170,63781141222000,None,None,None
2648178,63781141222011,None,None,None
2648195,63781141222022,None,None,None
2648203,63781141222033,Wayfinding_S,None,Wayfinding_S
2648211,63781141222045,Wayfinding_S,None,Wayfinding_S
2648220,63781141222055,Wayfinding_S,None,Wayfinding_S
2648236,63781141222067,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648245,63781141222078,Wayfinding_S,None,None
2648261,63781141222089,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648270,63781141222100,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648278,63781141222111,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648295,63781141222122,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648303,63781141222134,Wayfinding_S,None,None
2648311,63781141222145,Wayfinding_S,None,Wayfinding_S
2648328,63781141222156,Wayfinding_S,None,Wayfinding_S
2648336,63781141222167,Wayfinding_S,None,Wayfinding_S
2648345,63781141222178,Wayfinding_S,None,Wayfinding_S
2648361,63781141222190,Wayfinding_S,None,Wayfinding_S
2648370,63781141222201,Wayfinding_S,None,Wayfinding_S
2648378,63781141222212,Wayfinding_S,None,Wayfinding_S
2648395,63781141222224,Wayfinding_S,None,Wayfinding_S
2648403,63781141222235,Wayfinding_S,None,Wayfinding_S
2648411,63781141222246,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648428,63781141222258,Wayfinding_S,None,Wayfinding_S
2648436,63781141222269,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648453,63781141222281,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648461,63781141222292,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648470,63781141222304,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648486,63781141222315,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648495,63781141222327,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648503,63781141222339,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648520,63781141222350,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648528,63781141222361,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648536,63781141222372,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648553,63781141222383,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648561,63781141222394,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648570,63781141222405,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648586,63781141222416,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648595,63781141222427,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648603,63781141222438,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648620,63781141222449,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648628,63781141222461,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648636,63781141222472,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648653,63781141222483,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648661,63781141222494,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648670,63781141222505,Wayfinding_S,None,Wayfinding_S
2648686,63781141222516,Wayfinding_S,None,Wayfinding_S
2648695,63781141222527,Wayfinding_S,None,Wayfinding_S
2648703,63781141222538,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648720,63781141222550,Wayfinding_S,None,Wayfinding_S
2648728,63781141222560,Wayfinding_S,None,Wayfinding_S
2648736,63781141222571,Wayfinding_S,None,Wayfinding_S
2648753,63781141222583,Wayfinding_S,None,None
2648761,63781141222594,Wayfinding_S,None,None
2648770,63781141222605,Wayfinding_S,None,None
2648786,63781141222616,Wayfinding_S,None,None
2648794,63781141222627,Wayfinding_S,None,None
2648803,63781141222638,Wayfinding_S,None,None
2648819,63781141222650,Wayfinding_S,None,None
2648828,63781141222660,Wayfinding_S,None,None
2648836,63781141222672,Wayfinding_S,None,None
2648853,63781141222683,Wayfinding_S,None,Wayfinding_S
2648861,63781141222694,Wayfinding_S,None,Wayfinding_S
2648869,63781141222705,Wayfinding_S,None,Wayfinding_S
2648886,63781141222716,Wayfinding_S,None,Wayfinding_S
2648894,63781141222727,Wayfinding_S,None,Wayfinding_S
2648903,63781141222738,Wayfinding_S,None,Wayfinding_S
2648919,63781141222749,Wayfinding_S,Wayfinding_S,Wayfinding_S
2648928,63781141222760,Wayfinding_S,None,Wayfinding_S
2648936,63781141222772,Wayfinding_S,None,Wayfinding_S
2648953,63781141222783,Wayfinding_S,None,Wayfinding_S
2648961,63781141222793,Wayfinding_S,None,Wayfinding_S
2648969,63781141222805,Wayfinding_S,None,Wayfinding_S
2648986,63781141222816,Wayfinding_S,None,Wayfinding_S
2648994,63781141222827,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649003,63781141222838,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649019,63781141222849,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649028,63781141222860,Wayfinding_S,None,Wayfinding_S
2649036,63781141222871,Wayfinding_S,None,Wayfinding_S
2649053,63781141222883,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649061,63781141222894,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649069,63781141222905,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649086,63781141222916,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649094,63781141222927,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649103,63781141222938,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649119,63781141222949,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649128,63781141222960,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649136,63781141222971,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649153,63781141222983,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649161,63781141222993,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649169,63781141223005,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649186,63781141223016,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649194,63781141223027,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649203,63781141223038,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649219,63781141223049,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649228,63781141223060,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649236,63781141223071,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649253,63781141223083,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649261,63781141223094,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649269,63781141223104,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649286,63781141223116,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649294,63781141223127,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649303,63781141223138,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649319,63781141223149,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649328,63781141223160,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649336,63781141223171,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649353,63781141223182,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649361,63781141223193,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649369,63781141223204,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649386,63781141223216,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649394,63781141223228,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649403,63781141223239,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649419,63781141223250,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649428,63781141223261,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649436,63781141223272,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649453,63781141223284,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649461,63781141223294,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649469,63781141223305,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649486,63781141223316,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649494,63781141223327,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649503,63781141223339,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649519,63781141223350,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649528,63781141223361,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649536,63781141223372,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649553,63781141223383,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649561,63781141223395,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649569,63781141223405,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649586,63781141223417,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649594,63781141223427,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649603,63781141223439,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649619,63781141223450,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649628,63781141223461,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649636,63781141223472,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649653,63781141223483,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649661,63781141223494,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649669,63781141223505,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649686,63781141223516,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649694,63781141223528,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649703,63781141223538,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649719,63781141223550,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649728,63781141223561,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649736,63781141223572,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649753,63781141223584,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649761,63781141223594,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649769,63781141223606,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649786,63781141223617,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649794,63781141223627,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649803,63781141223639,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649819,63781141223650,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649828,63781141223661,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649836,63781141223672,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649853,63781141223683,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649861,63781141223694,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649869,63781141223705,Wayfinding_S,None,Wayfinding_S
2649886,63781141223716,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649894,63781141223727,Wayfinding_S,Wayfinding_S,Wayfinding_S
2649903,63781141223738,None,None,None
2649919,63781141223750,None,None,None
2649928,63781141223760,None,None,None
2649944,63781141223772,None,None,None
2649953,63781141223783,None,None,None
2649961,63781141223794,None,None,None
2649978,63781141223806,None,None,None
2649986,63781141223817,None,None,None
2649994,63781141223828,None,None,None
2650011,63781141223839,None,None,None
2650019,63781141223850,None,None,None
2650028,63781141223862,None,None,None
2650044,63781141223873,None,None,None
2650053,63781141223884,None,None,None
2650061,63781141223895,None,None,None
2650078,63781141223906,None,None,None
2650086,63781141223918,None,None,None
2650094,63781141223929,None,None,None
2650111,63781141223939,None,None,None
2650119,63781141223951,None,None,None
2650128,63781141223962,None,None,None
2650144,63781141223973,None,None,None
2650153,63781141223984,None,None,None
2650161,63781141223995,None,None,None
2650178,63781141224006,None,None,None
2650186,63781141224018,None,Orientation Highlighting Plane,None
2650194,63781141224028,None,None,None
2650211,63781141224040,None,None,None
2650219,63781141224051,None,None,None
2650228,63781141224061,None,None,None
2650244,63781141224072,None,None,None
2650253,63781141224084,Orientation Highlighting Plane,None,None
2650261,63781141224095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650269,63781141224106,Orientation Highlighting Plane,None,None
2650286,63781141224117,Orientation Highlighting Plane,None,None
2650294,63781141224128,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650311,63781141224139,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650319,63781141224151,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650328,63781141224162,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650344,63781141224173,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650353,63781141224184,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650361,63781141224194,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650378,63781141224206,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650386,63781141224217,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650394,63781141224228,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650411,63781141224239,None,None,None
2650419,63781141224250,None,None,None
2650428,63781141224261,None,None,None
2650444,63781141224272,None,None,None
2650453,63781141224284,None,None,None
2650461,63781141224295,None,None,None
2650478,63781141224306,Orientation Highlighting Plane,None,None
2650486,63781141224317,Orientation Highlighting Plane,None,None
2650494,63781141224328,Orientation Highlighting Plane,None,None
2650511,63781141224339,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650519,63781141224351,Orientation Highlighting Plane,None,Orientation Highlighting Plane
