OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2856337,63781145725106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856354,63781145725118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856362,63781145725129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856371,63781145725140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856387,63781145725151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856396,63781145725162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856404,63781145725174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856421,63781145725184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856429,63781145725195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856437,63781145725207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856454,63781145725218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856462,63781145725229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856471,63781145725240,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856487,63781145725251,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856496,63781145725262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856504,63781145725273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856521,63781145725284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856529,63781145725295,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856537,63781145725307,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856554,63781145725318,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856562,63781145725329,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856571,63781145725340,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856587,63781145725351,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856596,63781145725362,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856604,63781145725373,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856621,63781145725385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856629,63781145725395,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856637,63781145725407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856654,63781145725418,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856662,63781145725429,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856671,63781145725440,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856687,63781145725451,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856696,63781145725462,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856704,63781145725473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856721,63781145725484,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856729,63781145725495,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856737,63781145725506,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856754,63781145725517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856762,63781145725529,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856771,63781145725540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856787,63781145725551,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856796,63781145725562,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856804,63781145725573,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856821,63781145725584,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856829,63781145725595,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856837,63781145725606,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856854,63781145725618,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856862,63781145725628,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856871,63781145725640,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856887,63781145725651,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856896,63781145725661,None,None,None
2856904,63781145725673,None,None,None
2856921,63781145725684,None,None,None
2856929,63781145725695,None,None,None
2856937,63781145725707,None,None,None
2856954,63781145725717,None,None,None
2856962,63781145725728,None,None,None
2856971,63781145725739,None,None,None
2856987,63781145725751,None,None,None
2856996,63781145725762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857004,63781145725773,None,None,None
2857021,63781145725785,None,None,None
2857029,63781145725795,None,None,None
2857037,63781145725806,None,None,None
2857054,63781145725818,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857062,63781145725828,None,None,None
2857071,63781145725839,None,None,None
2857087,63781145725851,None,None,None
2857096,63781145725862,None,None,None
2857104,63781145725873,None,None,None
2857121,63781145725884,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857129,63781145725895,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857137,63781145725906,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857154,63781145725918,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857162,63781145725928,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857171,63781145725939,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857187,63781145725951,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857195,63781145725962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857204,63781145725973,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857220,63781145725984,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857229,63781145725995,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857237,63781145726006,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857254,63781145726018,None,None,None
2857262,63781145726029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857270,63781145726040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857287,63781145726053,None,None,None
2857295,63781145726062,None,None,None
2857304,63781145726073,None,None,None
2857312,63781145726083,None,None,None
2857329,63781145726095,None,None,None
2857337,63781145726106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857345,63781145726117,None,None,None
2857362,63781145726129,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857370,63781145726139,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857387,63781145726150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857395,63781145726161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857404,63781145726172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857412,63781145726183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857429,63781145726195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857437,63781145726206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857454,63781145726217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857462,63781145726228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857470,63781145726239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857487,63781145726250,None,None,None
2857495,63781145726261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857504,63781145726272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857520,63781145726283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857529,63781145726295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857537,63781145726305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857554,63781145726317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857562,63781145726328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857570,63781145726339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857587,63781145726350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857595,63781145726361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857604,63781145726372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857620,63781145726383,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857629,63781145726394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857637,63781145726405,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857654,63781145726417,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857662,63781145726428,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857670,63781145726439,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857687,63781145726450,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857695,63781145726461,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857704,63781145726473,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857720,63781145726484,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857729,63781145726495,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857737,63781145726506,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857754,63781145726517,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857762,63781145726528,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857770,63781145726539,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857787,63781145726550,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857795,63781145726562,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857804,63781145726573,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857820,63781145726583,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857829,63781145726595,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857837,63781145726606,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857854,63781145726617,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857862,63781145726628,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857870,63781145726639,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857887,63781145726651,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857904,63781145726671,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857912,63781145726677,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857912,63781145726682,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857920,63781145726689,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857937,63781145726700,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857945,63781145726712,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857954,63781145726723,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857970,63781145726734,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857979,63781145726745,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2857987,63781145726756,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2858004,63781145726767,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2858012,63781145726778,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2858020,63781145726789,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2858037,63781145726800,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2858045,63781145726812,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2858054,63781145726823,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2858070,63781145726834,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2858079,63781145726845,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2858087,63781145726856,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2858104,63781145726867,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2858112,63781145726878,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2858120,63781145726890,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2858137,63781145726900,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2858145,63781145726911,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2858154,63781145726923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2858170,63781145726934,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2858179,63781145726945,Cube (1),None,Cube (1)
2858187,63781145726956,None,None,None
2858204,63781145726967,None,None,None
2858212,63781145726978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858220,63781145726989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858237,63781145727000,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858245,63781145727011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858254,63781145727023,None,None,None
2858270,63781145727034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858279,63781145727044,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858287,63781145727056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858304,63781145727067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858312,63781145727078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858320,63781145727089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858337,63781145727100,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858345,63781145727111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858354,63781145727122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858370,63781145727134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858379,63781145727145,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858387,63781145727157,None,None,None
2858404,63781145727168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858412,63781145727180,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2858429,63781145727191,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2858437,63781145727203,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2858445,63781145727214,Cube (1),Cube (1),Cube (1)
2858462,63781145727225,Cube (1),Cube (1),Cube (1)
2858470,63781145727237,Cube (1),99_Bahnsteig_PF,Cube (1)
2858479,63781145727249,Cube (1),99_Bahnsteig_PF,Cube (1)
2858495,63781145727260,Cube (1),Cube (1),Cube (1)
2858504,63781145727271,Cube (1),99_Bahnsteig_PF,Cube (1)
2858520,63781145727283,None,None,None
2858529,63781145727294,Cube (1),Cube (1),Cube (1)
2858537,63781145727306,Cube (1),Cube (1),Cube (1)
2858554,63781145727316,Cube (1),Cube (1),Cube (1)
2858562,63781145727327,Cube (1),Cube (1),Cube (1)
2858570,63781145727339,Cube (1),Cube (1),Cube (1)
2858587,63781145727350,Cube (1),Cube (1),Cube (1)
2858595,63781145727361,Cube (1),Cube (1),Cube (1)
2858604,63781145727372,Cube (1),Cube (1),Cube (1)
2858620,63781145727383,Cube (1),Cube (1),Cube (1)
2858629,63781145727394,Cube (1),Cube (1),Cube (1)
2858637,63781145727405,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2858654,63781145727416,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2858662,63781145727427,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2858670,63781145727439,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2858687,63781145727449,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2858695,63781145727460,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2858704,63781145727472,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2858720,63781145727483,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2858728,63781145727494,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2858737,63781145727506,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2858753,63781145727517,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2858762,63781145727527,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2858770,63781145727538,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2858787,63781145727550,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2858795,63781145727560,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2858803,63781145727571,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2858820,63781145727582,None,None,None
2858828,63781145727594,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2858837,63781145727605,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2858853,63781145727617,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2858862,63781145727627,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
2858870,63781145727639,None,Cube (1),4_GroßeTreppe_RailingCover
2858887,63781145727650,None,4_GroßeTreppe_Stairs,None
2858895,63781145727661,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2858903,63781145727671,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2858920,63781145727682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858928,63781145727694,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858937,63781145727705,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858953,63781145727716,None,None,None
2858962,63781145727727,None,None,None
2858970,63781145727738,None,None,None
2858987,63781145727749,None,None,None
2858995,63781145727760,None,None,None
2859003,63781145727771,None,None,None
2859020,63781145727783,None,None,None
2859028,63781145727794,None,None,None
2859037,63781145727805,None,None,None
2859053,63781145727817,None,None,None
2859062,63781145727827,None,None,None
2859070,63781145727838,None,None,None
2859087,63781145727850,None,None,None
2859095,63781145727860,None,None,None
2859103,63781145727871,None,None,None
2859120,63781145727883,None,None,None
2859128,63781145727894,Ecke,None,None
2859137,63781145727905,None,None,None
2859153,63781145727916,None,Ecke,None
2859162,63781145727927,None,None,None
2859170,63781145727938,Ecke,Ecke,Ecke
2859187,63781145727949,None,Ecke,None
2859195,63781145727961,None,Ecke,None
2859203,63781145727972,None,Ecke,None
2859220,63781145727983,Ecke,Cube (1),Ecke
2859228,63781145727994,Ecke,Cube (1),Ecke
2859237,63781145728005,Ecke,Cube (1),Ecke
2859253,63781145728016,Ecke,Ecke,Ecke
2859262,63781145728027,None,Cube (1),Ecke
2859270,63781145728038,None,Cube (1),Ecke
2859287,63781145728049,None,None,None
2859295,63781145728060,None,Cube (1),Ecke
2859303,63781145728072,None,Cube (1),Ecke
2859320,63781145728082,None,Cube (1),Ecke
2859328,63781145728094,None,Cube (1),Ecke
2859337,63781145728105,None,Cube (1),Ecke
2859353,63781145728116,None,Cube (1),Ecke
2859362,63781145728127,None,Cube (1),Ecke
2859370,63781145728138,None,Cube (1),Ecke
2859387,63781145728149,None,Cube (1),Ecke
2859395,63781145728160,None,Cube (1),Ecke
2859403,63781145728171,None,Cube (1),Ecke
2859420,63781145728183,None,Cube (1),Ecke
2859428,63781145728194,None,Cube (1),Ecke
2859437,63781145728205,None,Cube (1),Ecke
2859453,63781145728216,None,Cube (1),Ecke
2859462,63781145728227,None,Cube (1),Ecke
2859470,63781145728238,None,Cube (1),Ecke
2859478,63781145728248,None,Cube (1),Ecke
2859495,63781145728260,None,Cube (1),Ecke
2859503,63781145728271,None,Cube (1),Ecke
2859520,63781145728283,None,Cube (1),Ecke
2859528,63781145728294,Ecke,Cube (1),Ecke
2859537,63781145728304,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2859553,63781145728316,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2859562,63781145728327,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2859570,63781145728338,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2859587,63781145728349,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2859595,63781145728360,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2859603,63781145728371,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2859620,63781145728382,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2859628,63781145728394,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2859637,63781145728404,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
2859653,63781145728416,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2859662,63781145728427,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2859670,63781145728438,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2859687,63781145728449,Cube (1),Cube (1),3_Rolltreppe_PF
2859695,63781145728461,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2859703,63781145728471,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2859720,63781145728482,Cube (1),Cube (1),3_Rolltreppe_PF
2859728,63781145728493,Cube (1),Cube (1),3_Rolltreppe_PF
2859737,63781145728504,Cube (1),Cube (1),3_Rolltreppe_PF
2859753,63781145728516,Cube (1),Cube (1),Cube (1)
2859762,63781145728527,Cube (1),Cube (1),Cube (1)
2859770,63781145728538,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2859787,63781145728550,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2859795,63781145728561,Cube (1),Cube (1),Cube (1)
2859803,63781145728572,Notruf_nach-links,Cube (1),Cube (1)
2859812,63781145728583,Cube (1),Cube (1),Cube (1)
2859828,63781145728595,Notruf_nach-links,Cube (1),Cube (1)
2859837,63781145728605,Cube (1),Cube (1),Cube (1)
2859853,63781145728617,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,Cube (1)
2859862,63781145728628,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,Notruf_nach-links
2859870,63781145728639,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,Notruf_nach-links
2859878,63781145728650,Orientation Highlighting Plane,Cube (1),Orientation Highlighting Plane
2859895,63781145728661,Orientation Highlighting Plane,Cube (1),Notruf_nach-links
2859903,63781145728672,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,Cube (1)
2859912,63781145728683,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,Orientation Highlighting Plane
2859928,63781145728694,Orientation Highlighting Plane,Cube (1),Notruf_nach-links
2859937,63781145728705,Orientation Highlighting Plane,Cube (1),Cube (1)
2859953,63781145728716,None,None,None
2859962,63781145728727,Cube (1),Cube (1),Cube (1)
2859970,63781145728739,Cube (1),Cube (1),Cube (1)
2859987,63781145728751,Cube (1),4_GroßeTreppe_Stairs,Orientation Highlighting Plane
2859995,63781145728761,Cube (1),Cube (1),Orientation Highlighting Plane
2860003,63781145728772,Cube (1),Cube (1),Orientation Highlighting Plane
2860012,63781145728783,None,None,None
2860028,63781145728794,Cube (1),Cube (1),Cube (1)
2860037,63781145728805,Cube (1),4_GroßeTreppe_Stairs,Orientation Highlighting Plane
2860053,63781145728816,None,None,None
2860062,63781145728828,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2860070,63781145728839,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2860087,63781145728850,None,None,None
2860095,63781145728861,Cube (1),Cube (1),Cube (1)
2860103,63781145728872,Cube (1),Cube (1),Cube (1)
2860120,63781145728884,Cube (1),Cube (1),Orientation Highlighting Plane
2860128,63781145728894,Cube (1),Cube (1),Cube (1)
2860137,63781145728906,Cube (1),Cube (1),Cube (1)
2860153,63781145728917,Cube (1),Cube (1),Cube (1)
2860162,63781145728928,Cube (1),Cube (1),Cube (1)
2860170,63781145728939,Cube (1),Cube (1),Cube (1)
2860187,63781145728950,Cube (1),Cube (1),Cube (1)
2860195,63781145728961,Cube (1),Cube (1),Cube (1)
2860203,63781145728972,Cube (1),Cube (1),Cube (1)
2860212,63781145728983,Cube (1),Cube (1),Cube (1)
2860228,63781145728994,Cube (1),Cube (1),Cube (1)
2860237,63781145729005,Ecke,None,Cube (1)
2860253,63781145729016,None,None,None
2860261,63781145729027,None,None,None
2860270,63781145729038,None,None,None
2860286,63781145729050,None,None,None
2860295,63781145729061,None,None,None
2860303,63781145729072,None,None,None
2860311,63781145729083,None,None,None
2860328,63781145729094,None,None,None
2860336,63781145729105,None,None,None
