UnityTS,heart,breath,GSR
63781142916639,51680,22673,177
63781142916643,50644,22226,176
63781142916658,49688,22116,173
63781142916664,48828,21712,189
63781142916680,48040,21554,199
63781142916683,47288,21448,179
63781142916727,46584,21145,182
63781142916729,45912,21132,192
63781142916732,45294,21016,182
63781142916734,44724,20852,187
63781142916737,44176,20658,201
63781142916748,43616,20406,199
63781142916758,43000,20454,192
63781142916762,42316,20349,215
63781142916777,41580,20412,212
63781142916812,40756,20461,192
63781142916832,39912,20436,201
63781142916833,39038,20376,217
63781142916836,38113,20342,218
63781142916838,37144,20284,223
63781142916843,36145,20284,184
63781142916846,35168,20209,190
63781142916856,34197,20253,203
63781142916872,33230,20233,193
63781142916876,32228,20357,176
63781142916891,31154,20273,221
63781142916894,29896,20286,196
63781142916913,28376,20313,218
63781142916917,26672,20176,199
63781142916927,25026,19976,191
63781142916942,23594,19764,214
63781142916944,22476,19548,193
63781142916961,21658,19370,170
63781142916963,21036,19234,183
63781142916978,20532,19117,190
63781142916989,20124,19032,173
63781142916993,19785,19008,202
63781142917008,19438,18994,189
63781142917012,19096,19128,200
63781142917031,18734,19240,199
63781142917034,18348,19449,165
63781142917049,17957,19733,197
63781142917056,17569,20018,199
63781142917072,17207,20436,196
63781142917076,16803,20822,218
63781142917083,16384,21296,200
63781142917098,15945,21792,211
63781142917104,15543,22336,232
63781142917119,15196,22656,212
63781142917127,14924,23094,193
63781142917134,14752,23637,207
63781142917176,14740,24060,206
63781142917191,14865,24574,202
63781142917193,15125,24748,193
63781142917196,15468,25084,166
63781142917198,15851,26100,166
63781142917201,16225,26564,196
63781142917208,16545,26954,227
63781142917227,16803,27734,190
63781142917227,16996,28116,168
63781142917237,17124,29054,190
63781142917247,17248,29457,163
63781142917257,17465,30306,161
63781142917273,17812,30598,158
63781142917277,18232,30948,141
63781142917287,18633,31472,149
63781142917297,18972,32464,162
63781142917308,19229,33016,168
63781142917318,19424,33780,171
63781142917328,19602,34564,183
63781142917333,19808,35226,184
63781142917364,20076,35956,224
63781142917367,20413,36824,225
63781142917369,20774,37526,179
63781142917375,21118,38349,236
63781142917392,21384,38913,186
63781142917395,21562,39880,201
63781142917403,21656,40546,176
63781142917418,21698,40770,188
63781142917424,21716,41584,199
63781142917439,21728,42552,203
63781142917443,21770,43365,193
63781142917458,21864,43880,180
63781142917464,22060,44880,191
63781142917474,22508,45584,188
63781142917489,23364,46362,178
63781142917493,24816,47116,213
63781142917509,26964,47992,163
63781142917553,29820,48812,180
63781142917560,33268,49656,172
63781142917564,37060,50449,159
63781142917564,40956,51440,159
63781142917567,44769,52244,158
63781142917569,48316,52768,155
63781142917577,51476,53568,174
63781142917588,54180,54192,197
63781142917594,56404,54784,158
63781142917604,58140,55496,161
63781142917614,59424,55989,170
63781142917630,60304,56600,185
63781142917634,60832,57040,160
63781142917649,61028,57364,174
63781142917652,60904,57964,160
63781142917662,60580,58475,166
63781142917687,60176,58784,113
63781142917689,59736,59117,162
63781142917695,59292,59588,167
63781142917712,58824,59899,169
63781142917715,58364,60112,116
63781142917723,57804,60480,178
63781142917738,57000,60752,157
63781142917744,55856,61024,142
63781142917759,54403,61400,140
63781142917763,52784,61552,150
63781142917778,51081,61824,141
63781142917782,49385,61888,141
63781142917797,47772,62264,134
63781142917803,46336,62440,130
63781142917818,45078,62464,143
63781142917822,43936,62508,141
63781142917837,42950,62568,136
63781142917847,42178,62704,152
63781142917850,41562,62876,133
63781142917868,41020,62820,135
63781142917872,40452,63224,121
63781142917904,39840,63216,113
63781142917929,39164,63301,109
63781142917932,38464,63492,112
63781142917934,37728,63476,114
63781142917937,36984,63580,108
63781142917939,36196,63384,101
63781142917943,35364,63500,113
63781142917958,34469,63400,111
63781142917962,33513,63188,116
63781142917973,32526,63076,96
63781142918004,31528,62936,128
63781142918006,30561,62960,117
63781142918009,29652,62808,155
63781142918015,28810,62719,132
63781142918026,28037,62624,147
63781142918036,27312,62464,127
63781142918044,26588,62416,156
63781142918059,25863,62240,132
63781142918065,25168,62052,117
63781142918078,24572,61844,126
63781142918088,24108,61690,151
63781142918098,23738,61668,134
63781142918101,23444,61408,157
63781142918116,23224,61360,96
63781142918126,23093,61122,100
63781142918136,23007,60720,199
63781142918153,22944,60154,263
63781142918156,22904,59484,280
63781142918171,22913,58708,294
63781142918174,22920,57525,346
63781142918185,22964,56480,335
63781142918200,23128,55020,376
63781142918204,23424,53328,361
63781142918219,23761,51832,297
63781142916213,29328,33544,192
63781142916239,28532,33633,146
63781142916242,27794,33592,193
63781142916244,27116,33564,244
63781142916255,26502,33232,246
63781142916271,25876,33248,178
63781142916274,25226,32826,212
63781142916287,24540,32732,178
63781142916297,23888,32328,219
63781142916308,23372,32304,223
63781142916316,23164,31872,218
63781142916326,23428,32124,222
63781142916336,24376,31848,221
63781142916352,26138,31565,217
63781142916357,28736,31293,223
63781142916367,31962,30956,219
63781142916373,35536,30824,213
63781142916389,39136,30536,235
63781142916393,42540,30200,229
63781142916408,45672,29752,231
63781142916438,48396,29400,227
63781142916459,50656,29217,173
63781142916462,52453,28906,214
63781142916464,53832,28528,209
63781142916467,54856,28200,197
63781142916469,55644,27896,152
63781142916473,56228,27620,176
63781142916491,56688,27232,195
63781142916494,57048,26980,168
63781142916511,57288,26696,162
63781142916513,57476,26292,154
63781142916528,57568,25930,157
63781142916534,57592,25652,159
63781142916551,57552,25336,167
63781142916554,57425,24888,175
63781142916569,57232,24607,197
63781142916576,56897,24288,158
63781142916587,56402,24022,177
63781142916603,55710,23768,165
63781142916606,54821,23479,208
63781142916621,53816,23160,173
63781142916624,52758,22900,172
63781142916639,51680,22673,177
63781142916643,50644,22226,176
63781142916658,49688,22116,173
63781142916664,48828,21712,189
63781142916680,48040,21554,199
63781142916683,47288,21448,179
63781142916727,46584,21145,182
63781142916729,45912,21132,192
63781142916732,45294,21016,182
63781142916734,44724,20852,187
63781142916737,44176,20658,201
63781142916748,43616,20406,199
63781142916758,43000,20454,192
63781142916762,42316,20349,215
63781142916777,41580,20412,212
63781142916812,40756,20461,192
63781142916832,39912,20436,201
63781142916833,39038,20376,217
63781142916836,38113,20342,218
63781142916838,37144,20284,223
63781142916843,36145,20284,184
63781142916846,35168,20209,190
63781142916856,34197,20253,203
63781142916872,33230,20233,193
63781142916876,32228,20357,176
63781142916891,31154,20273,221
63781142916894,29896,20286,196
63781142916913,28376,20313,218
63781142916917,26672,20176,199
63781142916927,25026,19976,191
63781142916942,23594,19764,214
63781142916944,22476,19548,193
63781142916961,21658,19370,170
63781142916963,21036,19234,183
63781142916978,20532,19117,190
63781142916989,20124,19032,173
63781142916993,19785,19008,202
63781142917008,19438,18994,189
63781142917012,19096,19128,200
63781142917031,18734,19240,199
63781142917034,18348,19449,165
63781142917049,17957,19733,197
63781142917056,17569,20018,199
63781142917072,17207,20436,196
63781142917076,16803,20822,218
63781142917083,16384,21296,200
63781142917098,15945,21792,211
63781142917104,15543,22336,232
63781142917119,15196,22656,212
63781142917127,14924,23094,193
63781142917134,14752,23637,207
63781142917176,14740,24060,206
63781142917191,14865,24574,202
63781142917193,15125,24748,193
63781142917196,15468,25084,166
63781142917198,15851,26100,166
63781142917201,16225,26564,196
63781142917208,16545,26954,227
63781142917227,16803,27734,190
63781142917227,16996,28116,168
63781142917237,17124,29054,190
63781142917247,17248,29457,163
63781142917257,17465,30306,161
63781142917273,17812,30598,158
63781142917277,18232,30948,141
63781142917287,18633,31472,149
63781142917297,18972,32464,162
63781142917308,19229,33016,168
63781142917318,19424,33780,171
63781142917328,19602,34564,183
63781142917333,19808,35226,184
63781142917364,20076,35956,224
63781142917367,20413,36824,225
63781142917369,20774,37526,179
63781142917375,21118,38349,236
63781142917392,21384,38913,186
63781142917395,21562,39880,201
63781142917403,21656,40546,176
63781142917418,21698,40770,188
63781142917424,21716,41584,199
63781142917439,21728,42552,203
63781142917443,21770,43365,193
63781142917458,21864,43880,180
63781142917464,22060,44880,191
63781142917474,22508,45584,188
63781142917489,23364,46362,178
63781142917493,24816,47116,213
63781142917509,26964,47992,163
63781142917553,29820,48812,180
63781142917560,33268,49656,172
63781142917564,37060,50449,159
63781142917564,40956,51440,159
63781142917567,44769,52244,158
63781142917569,48316,52768,155
63781142917577,51476,53568,174
63781142917588,54180,54192,197
63781142917594,56404,54784,158
63781142917604,58140,55496,161
63781142917614,59424,55989,170
63781142917630,60304,56600,185
63781142917634,60832,57040,160
63781142917649,61028,57364,174
63781142917652,60904,57964,160
63781142917662,60580,58475,166
63781142917687,60176,58784,113
63781142917689,59736,59117,162
63781142917695,59292,59588,167
63781142917712,58824,59899,169
63781142917715,58364,60112,116
63781142917723,57804,60480,178
63781142917738,57000,60752,157
63781142917744,55856,61024,142
63781142917759,54403,61400,140
63781142917763,52784,61552,150
63781142917778,51081,61824,141
63781142917782,49385,61888,141
63781142917797,47772,62264,134
63781142917803,46336,62440,130
63781142917818,45078,62464,143
63781142917822,43936,62508,141
63781142917837,42950,62568,136
63781142917847,42178,62704,152
63781142917850,41562,62876,133
63781142917868,41020,62820,135
63781142917872,40452,63224,121
63781142917904,39840,63216,113
63781142917929,39164,63301,109
63781142917932,38464,63492,112
63781142917934,37728,63476,114
63781142917937,36984,63580,108
63781142917939,36196,63384,101
63781142917943,35364,63500,113
63781142917958,34469,63400,111
63781142917962,33513,63188,116
63781142917973,32526,63076,96
63781142918004,31528,62936,128
63781142918006,30561,62960,117
63781142918009,29652,62808,155
63781142918015,28810,62719,132
63781142918026,28037,62624,147
63781142918036,27312,62464,127
63781142918044,26588,62416,156
63781142918059,25863,62240,132
63781142918065,25168,62052,117
63781142918078,24572,61844,126
63781142918088,24108,61690,151
63781142918098,23738,61668,134
63781142918101,23444,61408,157
63781142918116,23224,61360,96
63781142918126,23093,61122,100
63781142918136,23007,60720,199
63781142918153,22944,60154,263
63781142918156,22904,59484,280
63781142918171,22913,58708,294
63781142918174,22920,57525,346
63781142918185,22964,56480,335
63781142918200,23128,55020,376
63781142918204,23424,53328,361
63781142918219,23761,51832,297
63781142918226,24136,50666,252
63781142918236,24506,49712,231
63781142918246,24771,49072,231
63781142918271,24960,48928,204
63781142918299,25132,48888,204
63781142918301,25403,49080,202
63781142918304,26300,49157,171
63781142918306,27432,49334,154
63781142918309,27772,49172,149
63781142918313,27004,49080,163
63781142918328,25608,49140,186
63781142918338,24276,48916,140
63781142918354,23274,49024,162
63781142918356,22313,48964,166
63781142918364,21333,48816,173
63781142918379,20598,48736,145
63781142918385,20132,48402,158
63781142918398,19781,48088,174
63781142918407,19447,48016,178
63781142918417,19136,47512,190
63781142918424,18897,47346,177
63781142918439,18672,47072,177
63781142918442,18480,46960,187
63781142918457,18376,46576,173
63781142918464,18484,46512,153
63781142918479,18826,46192,165
63781142918485,19551,45873,186
63781142918508,20754,45898,166
63781142918508,22505,45824,171
63781142918517,24754,45932,149
63781142918528,27432,45906,178
63781142918537,30424,46036,163
63781142918554,33606,46096,187
63781142918556,36762,46256,94
63781142918566,39708,46184,171
63781142918576,42328,46248,169
63781142918587,44520,46444,165
63781142918600,46201,46528,178
63781142918606,47384,46848,172
63781142918614,47930,47053,142
63781142918644,47964,47240,178
63781142918671,47726,47376,194
63781142918689,47458,47536,129
63781142918691,47240,47520,168
63781142918694,47061,47621,168
63781142918696,46880,47532,135
63781142918702,46616,47584,165
63781142918705,46312,47520,163
63781142918707,45882,47432,185
63781142918719,45272,47520,158
63781142918729,44484,47548,170
63781142918739,43540,47646,138
63781142918742,42384,47612,197
63781142918757,41109,47712,188
63781142918764,39824,47700,147
63781142918779,38560,47592,165
63781142918782,37320,47700,184
63781142918797,36136,47784,158
63781142918809,35056,47828,153
63781142918829,34124,47884,157
63781142918829,33412,47882,182
63781142918832,32900,48161,181
63781142918847,32689,48052,129
63781142918855,32760,48196,147
63781142918871,32944,48376,153
63781142918887,33066,48464,185
63781142918887,33044,48656,169
63781142918894,32848,48700,147
63781142918910,32536,48660,162
63781142918915,32140,48912,142
63781142918930,31712,48996,157
63781142918932,31192,49114,160
63781142918949,30600,49211,185
63781142918955,29897,49184,155
63781142918970,29077,49248,147
63781142918974,28114,49440,154
63781142919012,27018,49336,173
63781142919037,25952,49360,147
63781142919040,24992,49376,193
63781142919042,24154,49448,140
63781142919045,23400,49432,158
63781142919047,22676,49456,132
63781142919050,21988,49460,149
63781142919057,21276,49506,126
63781142919061,20516,49090,140
63781142919076,19650,49248,138
63781142919086,18669,48992,191
63781142919096,17604,48714,135
63781142919107,16556,48432,178
63781142919122,15672,48228,163
63781142919127,15004,47946,169
63781142919147,14566,48008,180
63781142919147,14309,47844,167
63781142919151,14184,48024,135
63781142919166,14169,47944,154
63781142919176,14216,47957,111
