OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4157013,63781142730787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157021,63781142730798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157030,63781142730809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157046,63781142730822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157055,63781142730833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157063,63781142730844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157080,63781142730854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157088,63781142730865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157096,63781142730876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157113,63781142730887,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157121,63781142730898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157130,63781142730909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157146,63781142730921,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157155,63781142730932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157163,63781142730943,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4157180,63781142730954,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4157188,63781142730965,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4157196,63781142730976,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4157213,63781142730987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157221,63781142730999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157230,63781142731009,Orientation Highlighting Plane,None,None
4157246,63781142731021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157255,63781142731032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157263,63781142731043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157280,63781142731054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157288,63781142731065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157296,63781142731076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157313,63781142731087,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4157321,63781142731098,None,None,Orientation Highlighting Plane
4157330,63781142731110,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4157346,63781142731120,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4157355,63781142731131,Orientation Highlighting Plane,None,Station Name
4157363,63781142731142,Orientation Highlighting Plane,None,Station Name
4157380,63781142731153,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4157388,63781142731165,Orientation Highlighting Plane,None,None
4157396,63781142731175,Orientation Highlighting Plane,None,None
4157413,63781142731186,Orientation Highlighting Plane,None,None
4157421,63781142731197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4157430,63781142731209,None,None,None
4157446,63781142731220,None,None,None
4157455,63781142731231,None,None,None
4157463,63781142731242,None,None,None
4157480,63781142731253,None,None,None
4157488,63781142731264,None,None,None
4157505,63781142731284,None,None,None
4157513,63781142731291,None,None,None
4157521,63781142731299,None,None,None
4157530,63781142731306,None,None,None
4157538,63781142731316,None,None,None
4157555,63781142731328,None,None,None
4157563,63781142731338,None,None,None
4157571,63781142731349,None,None,None
4157588,63781142731361,None,None,None
4157596,63781142731372,None,None,None
4157605,63781142731383,None,None,None
4157621,63781142731394,None,None,None
4157630,63781142731406,None,None,None
4157638,63781142731417,None,None,None
4157655,63781142731427,None,None,None
4157663,63781142731438,None,None,None
4157671,63781142731450,None,None,None
4157688,63781142731461,None,None,None
4157696,63781142731472,None,None,None
4157705,63781142731483,None,None,None
4157721,63781142731494,None,None,None
4157730,63781142731505,None,None,None
4157738,63781142731516,None,None,None
4157755,63781142731527,None,None,None
4157763,63781142731538,None,None,None
4157771,63781142731551,None,None,None
4157788,63781142731562,None,None,None
4157796,63781142731573,None,None,None
4157805,63781142731584,None,None,None
4157821,63781142731596,None,None,None
4157829,63781142731606,None,None,None
4157838,63781142731618,None,None,None
4157854,63781142731629,None,None,None
4157863,63781142731640,None,None,None
4157871,63781142731651,None,None,None
4157888,63781142731662,None,None,None
4157896,63781142731673,None,Cube (1),Cube (1)
4157904,63781142731684,None,None,None
4157921,63781142731695,Cube (1),Cube (1),Cube (1)
4157929,63781142731706,Cube (1),99_Bahnsteig_PF,Cube (1)
4157938,63781142731717,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4157954,63781142731728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157963,63781142731740,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4157971,63781142731751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157988,63781142731762,Cube (1),99_Bahnsteig_PF,Cube (1)
4157996,63781142731774,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4158004,63781142731785,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4158021,63781142731797,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4158029,63781142731808,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4158046,63781142731819,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4158054,63781142731831,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4158063,63781142731842,Cube (1),Cube (1),Cube (1)
4158079,63781142731853,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4158088,63781142731865,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4158096,63781142731876,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4158113,63781142731887,Cube (1),99_Bahnsteig_PF,Cube (1)
4158121,63781142731898,Cube (1),99_Bahnsteig_PF,Cube (1)
4158129,63781142731910,Cube (1),99_Bahnsteig_PF,Cube (1)
4158146,63781142731921,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4158154,63781142731932,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4158163,63781142731943,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4158179,63781142731955,None,None,None
4158188,63781142731965,None,None,None
4158196,63781142731977,None,None,None
4158213,63781142731988,None,None,None
4158221,63781142731999,None,None,None
4158229,63781142732010,None,None,None
4158246,63781142732021,None,None,None
4158254,63781142732032,None,None,None
4158263,63781142732043,None,None,None
4158279,63781142732054,None,None,None
4158288,63781142732066,None,None,None
4158296,63781142732076,None,None,None
4158313,63781142732088,None,None,None
4158321,63781142732099,None,None,None
4158329,63781142732110,None,None,None
4158346,63781142732121,None,None,None
4158354,63781142732132,None,None,None
4158371,63781142732144,None,None,None
4158379,63781142732155,None,None,None
4158388,63781142732165,None,None,None
4158396,63781142732176,None,None,None
4158413,63781142732187,None,None,None
4158421,63781142732199,None,None,None
4158429,63781142732210,None,None,None
4158446,63781142732221,None,None,None
4158454,63781142732232,None,None,None
4158463,63781142732244,None,None,None
4158479,63781142732254,None,None,None
4158488,63781142732265,None,None,None
4158496,63781142732276,None,None,None
4158513,63781142732288,None,None,None
4158521,63781142732299,None,None,None
4158529,63781142732310,None,None,None
4158546,63781142732321,None,None,None
4158554,63781142732332,None,None,None
4158571,63781142732345,None,None,None
4158579,63781142732355,None,None,None
4158588,63781142732366,None,None,None
4158596,63781142732375,None,None,None
4158613,63781142732386,None,None,None
4158621,63781142732398,None,None,None
4158629,63781142732409,None,None,None
4158646,63781142732420,None,None,None
4158654,63781142732431,None,None,None
4158663,63781142732442,None,None,None
4158679,63781142732453,None,None,None
4158688,63781142732465,None,None,None
4158696,63781142732475,None,None,None
4158713,63781142732487,None,None,None
4158721,63781142732498,None,None,None
4158729,63781142732509,None,None,None
4158746,63781142732520,None,None,None
4158754,63781142732531,None,None,None
4158763,63781142732542,None,None,None
4158779,63781142732554,None,None,None
4158788,63781142732565,None,None,None
4158796,63781142732575,None,None,None
4158813,63781142732586,None,None,None
4158821,63781142732598,None,None,None
4158829,63781142732609,None,None,None
4158846,63781142732620,None,None,None
4158854,63781142732631,None,None,None
4158863,63781142732642,None,None,None
4158879,63781142732654,None,None,None
4158888,63781142732664,None,None,None
4158896,63781142732675,None,None,None
4158913,63781142732686,None,None,None
4158921,63781142732697,None,None,None
4158929,63781142732709,None,None,None
4158946,63781142732719,None,None,None
4158954,63781142732731,None,None,None
4158963,63781142732742,None,None,None
4158979,63781142732753,None,None,None
4158988,63781142732764,None,None,None
4158996,63781142732776,None,None,None
4159013,63781142732786,None,None,None
4159021,63781142732797,None,None,None
4159029,63781142732808,None,None,None
4159046,63781142732820,None,None,None
4159054,63781142732832,None,None,None
4159063,63781142732842,None,None,None
4159079,63781142732853,None,None,None
4159088,63781142732864,None,None,None
4159096,63781142732875,None,None,None
4159112,63781142732887,None,None,None
4159121,63781142732897,None,None,None
4159129,63781142732908,None,None,None
4159146,63781142732919,None,None,None
4159154,63781142732931,None,None,None
4159162,63781142732942,None,None,None
4159179,63781142732953,None,None,None
4159187,63781142732964,None,None,None
4159196,63781142732975,None,None,None
4159212,63781142732986,None,None,None
4159221,63781142732997,None,None,None
4159229,63781142733008,None,None,None
4159246,63781142733020,None,None,None
4159254,63781142733031,None,None,None
4159262,63781142733042,None,None,None
4159279,63781142733053,None,None,None
4159287,63781142733064,None,None,None
4159296,63781142733075,None,None,None
4159312,63781142733087,None,None,None
4159321,63781142733098,None,None,None
4159329,63781142733109,None,None,None
4159346,63781142733121,None,None,None
4159354,63781142733131,None,None,None
4159362,63781142733143,None,None,None
4159379,63781142733154,None,None,None
4159387,63781142733165,None,None,None
4159396,63781142733176,None,None,None
4159412,63781142733187,None,None,None
4159421,63781142733198,None,None,None
4159429,63781142733209,None,None,None
4159446,63781142733220,None,None,None
4159454,63781142733232,None,None,None
4159462,63781142733243,None,None,None
4159479,63781142733254,None,None,None
4159487,63781142733265,None,None,None
4159496,63781142733277,None,None,None
4159512,63781142733288,None,None,None
4159521,63781142733298,None,None,None
4159529,63781142733309,None,None,None
4159546,63781142733321,None,None,None
4159554,63781142733332,None,None,None
4159562,63781142733343,None,None,None
4159579,63781142733354,None,None,None
4159587,63781142733365,None,None,None
4159596,63781142733376,None,None,None
4159612,63781142733387,None,None,None
4159621,63781142733399,None,None,None
4159629,63781142733409,None,None,None
4159646,63781142733421,None,None,None
4159654,63781142733431,None,None,None
4159662,63781142733442,None,None,None
4159679,63781142733454,None,None,None
4159687,63781142733465,None,None,None
4159696,63781142733476,None,None,None
4159712,63781142733487,None,None,None
4159721,63781142733498,None,None,None
4159729,63781142733509,None,None,None
4159746,63781142733521,None,None,None
4159754,63781142733531,None,None,None
4159762,63781142733542,None,None,None
4159779,63781142733554,None,None,None
4159787,63781142733565,None,None,None
4159796,63781142733576,None,None,None
4159812,63781142733587,None,None,None
4159821,63781142733598,None,None,None
4159829,63781142733609,None,None,None
4159846,63781142733620,None,None,None
4159854,63781142733632,None,None,None
