UnityTS,heart,breath,GSR
63781144949032,27872,15408,92
63781144949038,27836,15445,95
63781144949053,27800,15418,97
63781144949087,27734,15650,95
63781144949112,27671,15710,93
63781144949116,27588,15692,84
63781144949118,27496,15894,93
63781144949121,27398,15885,95
63781144949123,27308,15837,90
63781144949126,27212,15918,93
63781144949133,27136,15890,91
63781144949148,27076,16062,90
63781144949152,27016,16106,84
63781144949168,27012,16023,96
63781144949171,27100,16212,94
63781144949181,27409,16248,95
63781144949193,28018,16276,95
63781144949204,29048,16422,92
63781144949214,30468,16512,94
63781144949229,32185,16623,90
63781144949232,34112,16660,96
63781144949257,36088,16690,91
63781144949257,37966,16782,96
63781144949261,39640,16928,91
63781144949276,41053,16941,92
63781144949282,42171,16995,88
63781144949294,43004,16890,92
63781144949298,43584,16862,96
63781144949313,43970,17024,96
63781144949324,44179,17242,96
63781144949334,44304,17168,99
63781144949344,44384,17380,88
63781144949372,44457,17344,96
63781144949374,44565,17440,95
63781144949377,44696,17586,97
63781144949381,44832,17600,91
63781144949398,44946,17690,93
63781144949401,45016,17832,93
63781144949417,45000,17692,92
63781144949421,44812,18028,97
63781144949458,44472,17828,97
63781144949458,43944,18129,93
63781144949478,43320,18348,101
63781144949481,42648,18398,90
63781144949483,41992,18576,86
63781144949486,41373,18474,99
63781144949489,40838,18789,94
63781144949506,40368,18776,96
63781144949509,39988,19026,93
63781144949536,39674,19098,90
63781144949538,39404,19375,93
63781144949542,39152,19501,90
63781144949557,38886,19624,89
63781144949574,38624,19682,98
63781144949574,38324,19772,89
63781144949581,38010,19932,93
63781144949596,37668,20057,95
63781144949607,37290,20160,92
63781144949613,36892,20160,88
63781144949628,36500,20386,89
63781144949631,36096,20556,93
63781144949647,35684,20672,94
63781144949651,35280,20776,91
63781144949666,34896,20885,88
63781144949676,34532,20932,91
63781144949679,34176,20996,88
63781144949694,33853,21258,93
63781144949702,33554,21313,90
63781144949717,33280,21512,93
63781144949721,33020,21638,94
63781144949736,32780,21801,92
63781144949744,32550,21954,98
63781144949748,32340,22070,88
63781144949764,32128,22296,93
63781144949771,31924,22568,90
63781144949786,31728,22745,85
63781144949789,31536,22924,100
63781144949818,31337,23137,87
63781144949847,31140,23460,88
63781144949849,30952,23652,89
63781144949852,30756,23932,91
63781144949854,30564,24245,89
63781144949857,30362,24510,92
63781144949864,30164,24824,92
63781144949874,29972,25118,84
63781144949878,29780,25442,94
63781144949893,29582,25784,90
63781144949907,29386,26204,86
63781144949911,29202,26540,89
63781144949927,29028,26828,86
63781144949931,28856,27352,85
63781144949941,28682,27629,86
63781144949951,28516,27965,89
63781144949967,28363,28448,89
63781144949969,28220,28642,89
63781144949984,28076,29165,90
63781144950014,27947,29558,90
63781144950017,27817,29922,90
63781144950019,27688,29952,88
63781144950022,27572,30445,95
63781144950032,27458,30749,89
63781144950048,27361,30964,86
63781144950050,27260,31256,85
63781144950066,27170,31464,87
63781144950069,27089,31964,97
63781144950085,27002,32172,82
63781144950089,26932,32484,85
63781144950107,26868,32516,83
63781144950110,26810,33088,86
63781144950124,26745,33390,84
63781144950128,26688,33480,97
63781144950143,26636,33868,79
63781144950153,26585,34261,81
63781144950183,26531,34457,83
63781144950209,26489,34632,85
63781144950223,26456,34856,80
63781144950225,26404,35384,83
63781144950232,26356,35712,89
63781144950232,26293,35728,86
63781144950234,26224,36228,85
63781144950237,26162,36626,81
63781144950243,26096,36948,88
63781144950258,26029,37240,87
63781144950260,25970,37112,88
63781144950270,25910,37338,79
63781144950287,25856,37960,81
63781144950290,25804,37848,84
63781144950307,25772,38285,88
63781144950310,25830,38800,81
63781144950322,26028,38852,79
63781144950330,26528,39400,95
63781144950345,27360,39304,78
63781144950349,28576,39656,93
63781144950365,30114,39992,85
63781144950369,31872,40616,92
63781144950384,33688,40680,78
63781144950404,35432,41064,85
63781144950404,36972,41120,81
63781144950408,38244,41624,73
63781144950423,39224,41884,84
63781144950432,39912,42080,86
63781144950448,40354,42192,81
63781144950450,40596,42628,80
63781144950460,40680,42912,83
63781144950475,40682,43040,81
63781144950479,40628,43226,80
63781144950494,40572,43438,77
63781144950500,40544,43628,72
63781144950515,40524,43832,79
63781144950519,40520,43866,86
63781144950558,40518,44004,80
63781144950582,40490,44020,84
63781144950584,40392,44092,79
63781144950587,40164,44132,79
63781144950589,39800,44188,84
63781144950593,39304,44320,81
63781144950593,38736,44218,87
63781144950605,38136,44272,86
63781144950612,37564,44196,66
63781144950639,37050,44004,92
63781144950658,36612,44004,80
63781144950660,36264,43840,79
63781144950663,36000,43680,87
63781144950665,35784,43524,81
63781144950673,35602,43540,83
63781144950684,35434,43256,85
63781144950694,35252,43116,85
63781144950704,35052,42892,77
63781144950724,34826,42764,79
63781144950724,34560,42624,84
63781144950728,34290,42232,82
63781144950743,33984,41800,87
63781144950749,33664,41948,80
63781144950765,33328,41620,76
63781144950769,33008,41168,95
63781144950784,32672,41138,74
63781144950790,32360,40908,87
63781144950807,32074,40521,82
63781144950809,31794,40328,81
63781144950824,31536,39744,82
63781144950834,31312,39696,85
63781144950854,31104,39476,81
63781144950854,30907,38964,83
63781144950858,30728,38980,83
63781144950873,30556,38620,71
63781144950884,30409,38182,85
63781144950894,30266,37888,80
63781144950932,30132,37512,80
63781144950932,30000,37444,88
63781144950945,29880,37090,86
63781144950948,29766,36730,87
63781144950950,29648,36344,87
63781144950953,29527,36389,89
63781144950961,29416,35774,90
63781144950971,29292,35453,92
63781144950982,29173,35408,83
63781144950991,29040,35340,91
63781144951003,28912,34944,82
63781144951013,28780,34784,82
63781144951023,28648,34148,90
63781144951045,28524,34138,90
63781144951045,28396,33921,99
63781144951049,28269,33555,89
63781144951064,28138,33232,86
63781144951070,28008,33012,98
63781144944031,40168,31257,75
63781144944041,40136,30929,89
63781144944049,40099,30652,86
63781144944064,40022,30204,87
63781144944068,39860,29844,90
63781144944084,39592,29600,83
63781144944094,39234,29202,87
63781144944100,38794,28900,86
63781144944115,38328,28700,88
63781144944119,37898,28336,87
63781144944134,37536,28076,85
63781144944144,37273,27885,89
63781144944150,37088,27496,88
63781144944166,36976,27238,98
63781144944170,36921,27114,88
63781144944180,36880,26761,88
63781144944190,36824,26533,90
63781144944206,36752,26314,85
63781144944210,36630,26074,84
63781144944225,36468,25816,85
63781144944255,36260,25565,93
63781144944258,36008,25302,84
63781144944260,35705,25104,89
63781144944263,35384,24863,93
63781144944273,35048,24764,92
63781144944306,34724,24501,85
63781144944333,34384,24254,87
63781144944335,34048,24126,86
63781144944338,33712,23912,101
63781144944340,33425,23806,86
63781144944343,33142,23644,89
63781144944345,32888,23562,92
63781144944353,32645,23320,91
63781144944360,32452,23246,96
63781144944370,32282,23101,91
63781144944380,32121,23017,86
63781144944390,31984,22873,88
63781144944406,31836,22736,92
63781144944409,31696,22677,89
63781144944424,31587,22504,91
63781144944439,31460,22505,88
63781144944441,31352,22387,85
63781144944453,31240,22208,95
63781144944463,31124,22121,101
63781144944471,31006,22056,89
63781144944488,30884,21966,89
63781144944491,30754,21841,90
63781144944499,30640,21784,92
63781144944514,30513,21752,89
63781144944520,30368,21692,88
63781144944530,30236,21602,94
63781144944545,30112,21600,88
63781144944549,29980,21536,91
63781144944565,29867,21521,91
63781144944570,29746,21488,93
63781144944580,29636,21488,88
63781144944595,29507,21484,89
63781144944599,29408,21542,94
63781144944614,29311,21492,92
63781144944621,29219,21502,89
63781144944628,29120,21505,93
63781144944644,29032,21489,98
63781144944650,28960,21514,88
63781144944680,28896,21587,89
63781144944706,28812,21568,94
63781144944709,28752,21608,93
63781144944711,28674,21674,93
63781144944714,28629,21664,92
63781144944716,28594,21688,87
63781144944720,28568,21755,87
63781144944735,28528,21740,91
63781144944739,28500,21736,92
63781144944754,28464,21668,87
63781144944758,28434,21587,89
63781144944773,28400,21428,94
63781144944784,28380,21248,93
63781144944794,28334,21113,95
63781144944805,28280,20884,88
63781144944820,28217,20688,91
63781144944823,28180,20518,89
63781144944830,28114,20300,90
63781144944846,28088,20128,93
63781144944850,28072,19913,104
63781144944865,28072,19732,92
63781144944895,28164,19536,96
63781144944898,28396,19304,92
63781144944900,28864,19140,104
63781144944902,29650,18897,95
63781144944913,30776,18816,90
63781144944939,32213,18475,96
63781144944941,33873,18440,92
63781144944944,35612,18325,94
63781144944964,37340,18100,90
63781144944964,38936,17896,95
63781144944968,40304,17923,91
63781144944983,41444,17784,93
63781144944993,42324,17580,92
63781144945001,42984,17610,95
63781144945011,43460,17591,95
63781144945038,43780,17544,96
63781144945064,44006,17280,94
63781144945074,44188,17236,96
63781144945076,44336,17348,94
63781144945079,44504,17449,91
63781144945081,44672,17454,93
63781144945084,44864,17168,91
63781144945087,45046,17464,94
63781144945101,45224,17460,89
63781144945111,45320,17308,92
63781144945124,45316,17592,94
63781144945134,45160,17483,91
63781144945137,44853,17666,94
63781144945152,44400,17748,97
63781144945164,43832,17639,93
63781144945174,43244,18010,95
63781144945184,42672,18088,91
63781144945194,42144,18177,92
63781144945204,41672,17888,94
63781144945210,41292,18192,90
63781144945225,40964,18312,91
63781144945229,40693,18404,95
63781144945245,40448,18513,90
63781144945251,40208,18432,91
63781144945266,39965,18512,91
63781144945270,39705,18623,95
63781144945281,39412,18634,92
63781144945296,39092,18452,90
63781144945306,38740,18464,94
63781144945310,38352,18668,93
63781144945326,37956,18696,93
63781144945330,37544,18496,92
63781144945340,37110,18663,92
63781144945355,36678,18544,95
63781144945359,36264,18610,90
63781144945374,35844,18607,92
63781144945384,35464,18593,95
63781144945412,35096,18672,93
63781144945439,34760,18632,91
63781144945441,34448,18692,95
63781144945444,34138,18600,95
63781144945446,33860,18760,98
63781144945449,33600,18676,91
63781144945452,33348,18892,97
63781144945462,33139,18858,95
63781144945469,32922,18794,91
63781144945485,32720,19005,91
63781144945491,32528,19044,91
63781144945519,32340,19042,89
63781144945537,32153,19048,92
63781144945540,32000,19008,93
63781144945542,31824,19188,93
63781144945545,31656,19141,92
63781144945552,31488,19224,91
63781144945564,31322,19122,91
63781144945574,31141,19284,91
63781144945584,30961,19468,91
63781144945587,30792,19441,92
63781144945604,30624,19512,92
63781144945607,30453,19604,95
63781144945624,30296,19726,94
63781144945630,30138,19842,91
63781144945646,29988,19964,102
63781144945649,29850,20120,91
63781144945664,29716,20329,91
63781144945667,29589,20439,94
63781144945684,29484,20568,102
63781144945690,29356,20717,94
63781144945705,29257,20922,93
63781144945709,29168,20957,94
63781144945725,29079,21057,94
63781144945732,29011,21104,93
63781144945742,28952,21126,98
63781144945777,28884,21149,94
63781144945799,28830,21257,94
63781144945801,28768,21212,89
63781144945804,28716,21184,91
63781144945806,28652,21169,91
63781144945809,28604,21164,95
63781144945811,28564,21180,91
63781144945821,28536,21153,94
63781144945836,28490,21180,91
63781144945841,28448,21089,76
63781144945851,28392,21073,95
63781144945861,28340,21123,90
63781144945871,28260,21056,104
63781144945882,28188,21009,100
63781144945892,28108,20981,96
63781144945902,28028,20936,92
63781144945909,27942,20905,91
63781144945925,27872,20788,90
63781144945929,27804,20702,94
63781144945945,27774,20693,93
63781144945951,27782,20728,95
63781144945967,27914,20664,102
63781144945971,28232,20710,90
63781144945981,28853,20614,90
63781144945991,29825,20585,90
63781144946002,31144,20554,101
63781144946012,32742,20450,93
63781144946022,34505,20522,93
63781144946037,36304,20224,102
63781144946040,38012,20304,96
63781144946054,39537,20165,89
63781144946060,40816,20008,96
63781144946075,41828,20150,91
63781144946088,42586,19928,93
63781144946092,43128,20014,92
63781144946098,43496,19975,91
63781144946113,43732,19884,95
63781144946117,43888,19813,94
63781144946165,44004,19655,101
63781144946192,44121,19548,93
63781144946195,44240,19313,95
63781144946197,44376,19500,100
63781144946200,44496,19224,92
63781144946202,44624,19384,90
63781144946205,44704,19356,89
63781144946207,44668,19358,89
63781144946211,44504,19268,93
63781144946226,44184,19116,94
63781144946230,43728,19016,94
63781144946241,43152,19320,94
63781144946251,42556,19270,95
63781144946266,41960,19150,95
63781144946272,41405,19176,92
63781144946284,40930,19337,103
63781144946291,40538,19349,95
63781144946301,40204,19317,97
63781144946316,39900,19440,92
63781144946319,39624,19456,97
63781144946334,39352,19564,89
63781144946344,39096,19566,101
63781144946354,38780,19592,96
63781144946358,38473,19502,93
63781144946377,38108,19531,97
63781144946381,37736,19408,96
63781144946396,37322,19688,90
63781144946399,36908,19729,97
63781144946414,36488,19747,95
63781144946418,36056,19638,97
63781144946433,35642,19808,91
63781144946444,35240,19968,91
63781144946454,34860,20036,96
63781144946464,34504,20104,96
63781144946474,34171,20219,96
63781144946478,33872,20264,90
63781144946513,33596,20456,91
63781144946542,33348,20656,93
63781144946544,33104,20740,88
63781144946547,32881,20878,95
63781144946549,32657,21184,92
63781144946552,32440,21390,93
63781144946562,32224,21642,89
63781144946562,32009,21895,87
63781144946572,31794,22208,93
63781144946584,31588,22622,93
63781144946591,31384,22936,87
63781144946607,31176,23384,87
63781144946609,30976,23746,98
63781144946624,30792,24228,87
63781144946628,30608,24715,86
63781144946644,30436,25198,90
63781144946651,30252,25694,86
63781144946666,30078,26241,89
63781144946669,29908,26768,85
63781144946686,29736,27228,87
63781144946692,29564,27944,86
63781144946702,29388,28458,81
63781144946712,29201,29068,85
63781144946723,29027,29644,82
63781144946733,28844,30224,87
63781144946748,28660,30852,85
63781144946752,28496,31476,89
63781144946763,28340,32090,98
63781144946773,28200,32789,85
63781144946783,28056,33452,83
63781144946819,27929,33752,87
63781144946822,27820,34772,93
63781144946824,27724,35268,94
63781144946827,27644,35492,90
63781144946831,27564,36506,81
63781144946847,27510,36496,96
63781144946849,27466,37268,87
63781144946874,27416,37532,81
63781144946906,27385,38201,88
63781144946916,27353,38706,86
63781144946918,27322,39128,87
63781144946921,27312,39755,81
63781144946923,27294,39646,85
63781144946926,27278,40640,84
63781144946929,27246,40964,81
63781144946954,27236,41409,85
63781144946957,27200,41996,84
63781144946959,27160,42392,80
63781144946976,27101,42880,84
63781144946979,27048,43036,61
