OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2630953,63781145499719,None,None,None
2630961,63781145499729,None,None,None
2630978,63781145499741,None,None,None
2630986,63781145499753,None,None,None
2630995,63781145499763,None,None,None
2631011,63781145499774,None,None,None
2631020,63781145499785,None,None,None
2631028,63781145499796,None,None,None
2631045,63781145499807,None,None,None
2631053,63781145499818,None,None,None
2631061,63781145499829,None,None,None
2631078,63781145499840,None,None,None
2631086,63781145499852,None,None,None
2631095,63781145499862,None,None,None
2631111,63781145499874,None,None,None
2631120,63781145499885,None,None,None
2631128,63781145499896,None,None,None
2631145,63781145499907,None,None,None
2631153,63781145499918,None,None,None
2631161,63781145499930,None,None,None
2631178,63781145499941,None,None,None
2631186,63781145499952,None,None,None
2631195,63781145499963,None,None,None
2631211,63781145499974,None,None,None
2631220,63781145499985,None,None,None
2631228,63781145499996,None,None,None
2631245,63781145500008,None,None,None
2631253,63781145500019,None,None,None
2631270,63781145500031,None,None,None
2631278,63781145500041,None,None,None
2631286,63781145500053,None,None,None
2631295,63781145500064,None,None,None
2631311,63781145500075,None,None,None
2631320,63781145500085,None,None,None
2631328,63781145500097,None,None,None
2631345,63781145500108,None,None,None
2631353,63781145500119,None,None,None
2631361,63781145500130,None,None,None
2631378,63781145500141,None,None,None
2631386,63781145500152,None,None,None
2631395,63781145500163,None,None,None
2631411,63781145500174,None,None,None
2631420,63781145500185,None,None,None
2631428,63781145500196,None,None,None
2631445,63781145500208,None,None,None
2631453,63781145500219,None,None,None
2631461,63781145500230,None,None,None
2631478,63781145500240,None,None,None
2631486,63781145500252,None,None,None
2631495,63781145500263,None,None,None
2631511,63781145500274,None,None,None
2631520,63781145500285,None,None,None
2631528,63781145500297,None,None,None
2631545,63781145500308,None,None,None
2631553,63781145500319,None,None,None
2631561,63781145500330,None,None,None
2631578,63781145500341,None,None,None
2631586,63781145500352,None,None,None
2631595,63781145500363,None,None,None
2631611,63781145500375,None,None,None
2631620,63781145500385,None,None,None
2631628,63781145500396,None,None,None
2631645,63781145500407,None,None,None
2631653,63781145500419,None,None,None
2631661,63781145500430,None,None,None
2631678,63781145500440,None,None,None
2631686,63781145500452,None,None,None
2631694,63781145500463,None,None,None
2631711,63781145500474,None,None,None
2631719,63781145500485,None,None,None
2631728,63781145500496,None,None,None
2631744,63781145500507,None,None,None
2631753,63781145500518,None,None,None
2631761,63781145500529,None,None,None
2631778,63781145500540,None,None,None
2631786,63781145500552,None,None,None
2631794,63781145500563,None,None,None
2631811,63781145500574,None,None,None
2631819,63781145500585,None,None,None
2631828,63781145500596,None,None,None
2631844,63781145500607,None,None,None
2631853,63781145500618,None,None,None
2631861,63781145500629,None,None,None
2631878,63781145500640,None,None,None
2631886,63781145500651,None,None,None
2631894,63781145500662,None,None,None
2631911,63781145500674,None,None,None
2631919,63781145500685,None,None,None
2631928,63781145500696,None,Ecke,None
2631944,63781145500707,None,None,None
2631953,63781145500718,None,None,None
2631961,63781145500729,None,None,None
2631978,63781145500740,None,None,None
2631986,63781145500751,None,None,None
2631994,63781145500762,None,None,None
2632011,63781145500774,None,None,None
2632019,63781145500785,None,None,None
2632028,63781145500796,None,None,None
2632044,63781145500807,None,None,None
2632053,63781145500817,None,None,None
2632061,63781145500828,None,None,None
2632078,63781145500839,None,None,None
2632086,63781145500851,None,None,None
2632094,63781145500862,None,None,None
2632111,63781145500873,None,None,None
2632119,63781145500884,None,None,None
2632128,63781145500895,None,None,None
2632144,63781145500906,None,None,None
2632153,63781145500917,None,None,None
2632161,63781145500928,None,None,None
2632178,63781145500940,None,None,None
2632186,63781145500951,None,None,None
2632194,63781145500962,None,None,None
2632211,63781145500973,None,None,None
2632219,63781145500984,None,None,None
2632228,63781145500995,None,None,None
2632244,63781145501006,None,None,None
2632253,63781145501017,None,None,None
2632261,63781145501028,None,None,None
2632278,63781145501040,None,None,None
2632286,63781145501051,None,None,None
2632294,63781145501063,None,None,None
2632311,63781145501073,None,None,None
2632319,63781145501084,None,None,None
2632328,63781145501095,None,None,None
2632344,63781145501106,None,None,None
2632353,63781145501117,None,None,None
2632361,63781145501128,None,None,None
2632378,63781145501140,None,None,None
2632386,63781145501151,None,None,None
2632394,63781145501162,None,None,None
2632411,63781145501173,None,None,None
2632419,63781145501184,None,None,None
2632428,63781145501195,None,None,None
2632444,63781145501207,None,None,None
2632453,63781145501218,None,None,None
2632469,63781145501230,None,None,None
2632478,63781145501241,None,None,None
2632486,63781145501253,None,None,None
2632494,63781145501263,None,None,None
2632511,63781145501275,None,None,None
2632519,63781145501285,None,None,None
2632528,63781145501296,None,None,None
2632544,63781145501307,None,None,None
2632553,63781145501318,None,None,None
2632561,63781145501330,None,None,None
2632578,63781145501341,None,None,None
2632586,63781145501354,None,None,None
2632594,63781145501363,None,None,None
2632611,63781145501374,None,None,None
2632619,63781145501384,None,None,None
2632628,63781145501395,None,None,None
2632644,63781145501408,None,None,None
2632653,63781145501418,None,None,None
2632661,63781145501429,None,None,None
2632678,63781145501440,None,None,None
2632686,63781145501451,None,None,None
2632694,63781145501463,None,None,None
2632719,63781145501482,None,None,None
2632728,63781145501488,None,None,None
2632728,63781145501496,None,None,None
2632736,63781145501503,None,None,None
2632753,63781145501514,None,None,None
2632761,63781145501526,None,None,None
2632769,63781145501536,None,None,None
2632786,63781145501548,None,None,None
2632794,63781145501559,None,None,None
2632803,63781145501569,None,None,None
2632819,63781145501580,None,None,None
2632828,63781145501592,None,None,None
2632836,63781145501603,None,None,None
2632853,63781145501614,None,None,None
2632861,63781145501626,None,None,None
2632869,63781145501636,None,None,None
2632886,63781145501648,None,None,None
2632894,63781145501659,None,None,None
2632903,63781145501669,None,None,None
2632919,63781145501681,None,None,None
2632928,63781145501692,None,None,None
2632936,63781145501704,None,None,None
2632953,63781145501716,None,None,None
2632961,63781145501727,None,None,None
2632969,63781145501737,None,None,None
2632986,63781145501748,None,None,None
2632994,63781145501759,None,None,None
2633003,63781145501770,None,None,None
2633019,63781145501781,None,Cube (1),Cube (1)
2633028,63781145501792,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2633036,63781145501803,4_GroßeTreppe_Stairs,Ecke,Ecke
2633053,63781145501815,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2633061,63781145501825,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2633069,63781145501837,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2633086,63781145501848,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2633094,63781145501859,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2633111,63781145501873,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2633119,63781145501881,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2633128,63781145501893,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2633136,63781145501904,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2633153,63781145501916,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2633161,63781145501926,Cube (1),Cube (1),Cube (1)
2633178,63781145501940,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2633186,63781145501948,Cube (1),Cube (1),Cube (1)
2633194,63781145501959,Cube (1),Cube (1),Cube (1)
2633202,63781145501971,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2633219,63781145501984,Cube (1),Cube (1),Cube (1)
2633227,63781145501995,Cube (1),Cube (1),Cube (1)
2633244,63781145502005,Cube (1),Cube (1),Cube (1)
2633252,63781145502017,Cube (1),Cube (1),Cube (1)
2633269,63781145502030,Cube (1),Cube (1),Cube (1)
2633277,63781145502039,Cube (1),Cube (1),Cube (1)
2633286,63781145502051,Cube (1),Cube (1),Cube (1)
2633294,63781145502062,Cube (1),Cube (1),Cube (1)
2633311,63781145502073,Cube (1),Cube (1),Cube (1)
2633319,63781145502085,Cube (1),Cube (1),Cube (1)
2633327,63781145502096,Cube (1),Cube (1),Cube (1)
2633344,63781145502108,Cube (1),Cube (1),Cube (1)
2633352,63781145502119,None,Cube (1),Cube (1)
2633361,63781145502130,None,Cube (1),Cube (1)
2633377,63781145502141,None,Cube (1),Cube (1)
2633386,63781145502152,None,Cube (1),Cube (1)
2633394,63781145502163,None,Cube (1),Cube (1)
2633411,63781145502174,None,Cube (1),None
2633419,63781145502185,None,None,None
2633427,63781145502196,None,None,None
2633444,63781145502208,None,None,None
2633452,63781145502219,None,None,None
2633461,63781145502229,None,None,None
2633477,63781145502240,None,None,None
2633486,63781145502251,None,None,None
2633494,63781145502262,None,None,None
2633511,63781145502274,None,None,None
2633519,63781145502285,None,None,None
2633527,63781145502296,None,None,None
2633544,63781145502307,None,None,None
2633552,63781145502320,None,None,None
2633569,63781145502332,None,None,None
2633577,63781145502341,None,None,None
2633586,63781145502352,None,None,None
2633594,63781145502363,None,None,None
2633611,63781145502374,None,None,None
2633619,63781145502385,None,None,None
2633627,63781145502396,None,None,None
2633644,63781145502407,None,None,None
2633652,63781145502419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633661,63781145502429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633677,63781145502441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2633686,63781145502452,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2633702,63781145502463,None,None,None
2633711,63781145502473,None,None,None
2633719,63781145502485,None,None,None
2633736,63781145502496,None,None,None
2633744,63781145502507,None,None,None
2633752,63781145502518,None,None,None
2633761,63781145502529,None,None,None
2633777,63781145502541,None,None,None
2633786,63781145502551,None,None,None
2633794,63781145502562,None,None,None
2633811,63781145502574,None,None,None
2633819,63781145502585,None,None,None
2633827,63781145502596,None,None,None
2633844,63781145502607,None,None,None
2633852,63781145502618,None,None,None
2633861,63781145502629,None,None,None
2633877,63781145502640,None,None,None
2633886,63781145502652,None,None,None
2633894,63781145502662,None,None,None
2633911,63781145502674,None,None,None
2633919,63781145502685,None,None,None
2633927,63781145502696,None,None,None
2633944,63781145502707,None,None,None
2633952,63781145502718,None,None,None
2633961,63781145502729,None,None,None
2633977,63781145502740,None,None,None
2633986,63781145502752,None,None,None
2633994,63781145502763,None,None,None
2634011,63781145502774,None,None,None
2634019,63781145502785,None,None,None
2634027,63781145502796,None,None,None
2634044,63781145502807,None,None,None
2634052,63781145502818,None,None,None
2634061,63781145502829,None,None,None
2634077,63781145502840,None,None,None
2634086,63781145502851,None,None,None
2634094,63781145502862,None,None,None
2634111,63781145502873,None,None,None
2634119,63781145502884,None,None,None
2634127,63781145502895,None,None,None
2634144,63781145502906,None,None,None
2634152,63781145502918,None,None,None
2634161,63781145502928,None,None,None
2634177,63781145502940,None,None,None
2634186,63781145502951,None,None,None
2634194,63781145502962,None,None,None
2634211,63781145502974,None,None,None
2634219,63781145502985,None,None,None
2634227,63781145502996,None,None,None
2634244,63781145503006,None,None,None
2634252,63781145503017,None,None,None
2634261,63781145503028,None,None,None
2634277,63781145503040,None,None,None
2634286,63781145503051,None,None,None
2634294,63781145503062,None,None,None
2634311,63781145503073,None,None,None
2634319,63781145503084,None,None,None
2634327,63781145503095,None,None,None
2634344,63781145503106,None,None,None
2634352,63781145503118,None,None,None
2634361,63781145503129,None,None,None
2634377,63781145503140,None,None,None
2634386,63781145503151,None,None,None
2634394,63781145503162,None,None,None
2634411,63781145503173,None,None,None
2634419,63781145503185,None,None,None
2634427,63781145503195,None,None,None
2634444,63781145503207,None,None,None
2634452,63781145503218,None,None,None
2634461,63781145503229,None,None,None
2634477,63781145503240,None,None,None
2634486,63781145503251,None,None,None
2634494,63781145503263,None,None,None
2634511,63781145503274,None,None,None
2634519,63781145503285,None,None,None
