OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
253994,63781143122742,Orientation Highlighting Plane,None,None
254002,63781143122753,Orientation Highlighting Plane,None,None
254019,63781143122764,Orientation Highlighting Plane,None,Orientation Highlighting Plane
254027,63781143122775,None,None,None
254036,63781143122786,None,None,None
254052,63781143122798,Mittelteil,None,Mittelteil
254061,63781143122808,None,None,None
254069,63781143122819,None,None,None
254086,63781143122831,None,None,None
254094,63781143122842,None,None,None
254111,63781143122853,None,None,None
254119,63781143122865,None,None,None
254127,63781143122875,None,None,None
254136,63781143122886,None,None,None
254152,63781143122897,None,None,None
254161,63781143122909,None,None,None
254169,63781143122919,None,None,None
254186,63781143122931,None,None,None
254194,63781143122942,None,None,None
254202,63781143122953,None,None,None
254219,63781143122964,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
254227,63781143122975,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
254244,63781143122987,Cube,Cube,3_Rolltreppe_PF (4)
254252,63781143122997,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
254261,63781143123008,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
254277,63781143123020,None,None,None
254286,63781143123030,4_GroßeTreppe_Stairs,Cube,Cube
254294,63781143123042,4_GroßeTreppe_Stairs,Cube,Cube
254302,63781143123053,4_GroßeTreppe_Stairs,Cube,Cube
254319,63781143123064,4_GroßeTreppe_Stairs,Cube,Cube
254327,63781143123075,4_GroßeTreppe_Stairs,Cube,Cube
254336,63781143123086,4_GroßeTreppe_Stairs,Cube,Cube
254352,63781143123097,3_Rolltreppe_PF (4),Cube,Cube
254361,63781143123108,4_GroßeTreppe_Stairs,Cube,Cube
254369,63781143123119,4_GroßeTreppe_StairsBottom,Cube,Cube
254386,63781143123131,3_Rolltreppe_PF (4),Cube,Cube
254394,63781143123141,Cube,Cube,Cube
254402,63781143123153,4_GroßeTreppe_StairsBottom,Cube,Cube
254419,63781143123164,Cube,Cube,Cube
254427,63781143123175,Cube,Cube,Cube
254436,63781143123186,Cube,Cube,Cube
254452,63781143123197,Wayfinding_S,None,Cube
254461,63781143123208,Cube,Cube,Cube
254469,63781143123219,Orientation Highlighting Plane,Cube,Cube
254486,63781143123231,Station Name,Cube,Cube
254494,63781143123242,Cube,None,Cube
254511,63781143123253,Cube,None,Cube
254519,63781143123263,Cube,None,Cube
254527,63781143123275,Cube,None,Cube
254536,63781143123286,Occluder (1),None,Occluder (1)
254552,63781143123297,None,None,None
254561,63781143123308,None,None,None
254569,63781143123319,None,None,None
254586,63781143123331,None,None,None
254594,63781143123341,None,None,None
254602,63781143123352,None,None,None
254619,63781143123363,None,None,None
254627,63781143123374,None,None,None
254636,63781143123385,None,None,None
254652,63781143123396,None,None,None
254661,63781143123408,None,None,None
254669,63781143123419,None,None,None
254686,63781143123430,None,None,None
254694,63781143123441,None,None,None
254702,63781143123452,None,None,None
254719,63781143123463,None,None,None
254727,63781143123474,None,None,None
254736,63781143123485,None,None,None
254752,63781143123497,None,None,None
254760,63781143123508,None,None,None
254769,63781143123519,None,None,None
254785,63781143123530,None,None,None
254794,63781143123541,None,None,None
254802,63781143123552,None,None,None
254819,63781143123563,None,None,None
254827,63781143123574,None,None,None
254835,63781143123586,None,None,None
254852,63781143123597,None,None,None
254860,63781143123608,None,None,None
254869,63781143123619,None,None,None
254885,63781143123630,None,None,None
254894,63781143123641,None,None,None
254902,63781143123652,None,None,None
254919,63781143123664,None,None,None
254927,63781143123674,None,None,None
254935,63781143123685,None,None,None
254952,63781143123696,None,None,None
254960,63781143123708,None,None,None
254969,63781143123719,None,None,None
254985,63781143123730,None,None,None
254994,63781143123741,None,None,None
255002,63781143123752,None,None,None
255019,63781143123763,None,None,None
255027,63781143123775,None,None,None
255035,63781143123786,None,None,None
255052,63781143123797,None,None,None
255060,63781143123808,None,None,None
255077,63781143123820,None,None,None
255085,63781143123830,None,None,None
255094,63781143123841,None,None,None
255102,63781143123852,None,4_GroßeTreppe_RailingCover,Occluder (2)
255119,63781143123863,None,4_GroßeTreppe_RailingCover,Occluder (2)
255127,63781143123874,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
255135,63781143123885,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
255152,63781143123897,None,4_GroßeTreppe_RailingCover,Occluder (2)
255160,63781143123908,None,4_GroßeTreppe_RailingCover,Occluder (2)
255169,63781143123919,None,4_GroßeTreppe_RailingCover,Occluder (2)
255185,63781143123930,None,4_GroßeTreppe_RailingCover,Occluder (2)
255194,63781143123941,None,4_GroßeTreppe_RailingCover,Occluder (2)
255202,63781143123952,None,4_GroßeTreppe_RailingCover,Occluder (2)
255219,63781143123964,None,4_GroßeTreppe_RailingCover,Occluder (2)
255227,63781143123975,None,4_GroßeTreppe_RailingCover,Occluder (2)
255235,63781143123986,None,3_Rolltreppe_PF (3),Occluder (2)
255252,63781143123997,None,3_Rolltreppe_PF (3),Occluder (2)
255260,63781143124008,None,None,Occluder (2)
255269,63781143124019,None,4_GroßeTreppe_RailingCover,Occluder (2)
255285,63781143124030,None,4_GroßeTreppe_RailingCover,Occluder (2)
255294,63781143124042,None,4_GroßeTreppe_RailingCover,Occluder (2)
255302,63781143124052,None,4_GroßeTreppe_RailingCover,Occluder (2)
255319,63781143124063,None,4_GroßeTreppe_RailingCover,Occluder (2)
255327,63781143124074,None,4_GroßeTreppe_RailingCover,Occluder (2)
255335,63781143124086,None,4_GroßeTreppe_RailingCover,Occluder (2)
255352,63781143124096,None,4_GroßeTreppe_RailingCover,Occluder (2)
255360,63781143124108,None,4_GroßeTreppe_RailingCover,Occluder (2)
255369,63781143124119,None,4_GroßeTreppe_RailingCover,Occluder (2)
255385,63781143124130,None,4_GroßeTreppe_RailingCover,None
255394,63781143124141,None,None,None
255402,63781143124152,None,None,None
255419,63781143124164,None,None,None
255427,63781143124174,None,None,None
255435,63781143124185,None,None,None
255452,63781143124197,None,None,None
255460,63781143124208,None,None,None
255485,63781143124228,None,None,None
255485,63781143124235,None,None,None
255494,63781143124241,None,None,None
255502,63781143124247,None,None,None
255510,63781143124258,None,None,None
255519,63781143124269,None,None,None
255535,63781143124281,None,None,None
255544,63781143124291,None,None,None
255552,63781143124302,None,None,None
255569,63781143124314,None,Occluder (1),None
255577,63781143124325,None,Occluder (1),None
255594,63781143124336,None,Occluder (1),None
255602,63781143124347,None,Occluder (1),None
255610,63781143124358,None,Occluder (1),None
255627,63781143124369,None,None,None
255635,63781143124381,None,Occluder (1),None
255644,63781143124391,None,None,None
255652,63781143124402,None,None,None
255669,63781143124414,None,None,None
255677,63781143124424,None,None,None
255685,63781143124435,None,None,None
255702,63781143124447,None,None,None
255710,63781143124458,None,None,None
255719,63781143124468,None,None,None
255735,63781143124480,None,None,None
255744,63781143124491,None,None,None
255752,63781143124502,None,None,None
255769,63781143124513,None,None,None
255777,63781143124524,None,None,None
255785,63781143124536,None,None,None
255802,63781143124547,None,None,None
255810,63781143124558,None,None,None
255827,63781143124569,None,None,None
255835,63781143124580,None,None,None
255844,63781143124591,None,None,None
255852,63781143124602,None,None,None
255869,63781143124613,None,None,None
255877,63781143124625,None,None,None
255885,63781143124635,None,None,None
255902,63781143124647,None,None,None
255910,63781143124658,None,None,None
255919,63781143124669,None,None,None
255935,63781143124680,None,None,None
255944,63781143124691,None,None,None
255960,63781143124703,None,None,None
255969,63781143124714,None,None,None
255977,63781143124725,None,None,None
255994,63781143124737,None,None,None
256002,63781143124749,None,None,None
256010,63781143124760,None,None,None
256027,63781143124771,None,None,None
256035,63781143124783,None,None,None
256052,63781143124794,None,Occluder (1),None
256060,63781143124805,None,Occluder (1),None
256069,63781143124817,None,None,None
256085,63781143124828,None,None,None
256094,63781143124840,None,None,None
256102,63781143124852,None,None,None
256119,63781143124863,None,None,None
256127,63781143124874,None,None,None
256135,63781143124885,None,None,None
256152,63781143124896,None,Occluder (1),None
256160,63781143124907,None,None,None
256169,63781143124918,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
256185,63781143124930,None,None,None
256194,63781143124940,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
256202,63781143124951,Occluder (2),None,4_GroßeTreppe_RailingCover
256219,63781143124962,Occluder (2),None,4_GroßeTreppe_RailingCover
256227,63781143124975,Occluder (2),None,None
256235,63781143124985,Occluder (2),None,4_GroßeTreppe_RailingCover
256252,63781143124996,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
256260,63781143125007,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
256269,63781143125018,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
256285,63781143125030,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
256293,63781143125040,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
256302,63781143125052,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
256318,63781143125063,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
256327,63781143125073,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
256335,63781143125085,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
256352,63781143125096,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
256360,63781143125107,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
256368,63781143125118,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
256385,63781143125129,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
256393,63781143125140,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
256402,63781143125152,Occluder (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
256418,63781143125162,4_GroßeTreppe_RailingCover,Cube,Cube
256427,63781143125173,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
256435,63781143125185,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_StairsBottom
256452,63781143125197,None,Cube,3_Rolltreppe_PF (4)
256460,63781143125208,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
256477,63781143125220,None,None,None
256485,63781143125230,None,Cube,3_Rolltreppe_PF (4)
256493,63781143125242,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
256502,63781143125253,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
256518,63781143125264,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
256527,63781143125275,None,Cube,3_Rolltreppe_PF (4)
256535,63781143125286,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
256552,63781143125297,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
256560,63781143125308,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
256568,63781143125320,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
256585,63781143125330,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
256593,63781143125341,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
256602,63781143125352,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
256618,63781143125363,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
256627,63781143125375,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
256635,63781143125386,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
256652,63781143125397,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
256660,63781143125408,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
256668,63781143125419,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
256685,63781143125430,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
256693,63781143125441,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_StairsBottom
256702,63781143125453,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_StairsBottom
256718,63781143125464,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_StairsBottom
256727,63781143125474,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_StairsBottom
256735,63781143125486,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_StairsBottom
256752,63781143125497,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_StairsBottom
256760,63781143125508,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_StairsBottom
256768,63781143125519,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_StairsBottom
256785,63781143125531,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
256793,63781143125541,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
256802,63781143125552,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_StairsBottom
256818,63781143125563,4_GroßeTreppe_Handrails,Cube,Cube
256827,63781143125574,4_GroßeTreppe_RailingCover,None,Occluder (1)
256835,63781143125586,Occluder (1),None,None
256852,63781143125597,None,None,None
256860,63781143125607,None,None,None
256868,63781143125619,None,None,None
256885,63781143125630,None,None,None
256893,63781143125641,None,None,None
256902,63781143125652,None,None,None
256918,63781143125664,None,None,None
256927,63781143125674,None,None,None
256935,63781143125686,None,None,None
256952,63781143125697,None,None,None
256960,63781143125708,None,None,None
256968,63781143125718,None,None,None
256985,63781143125731,None,None,None
256993,63781143125741,None,None,None
257002,63781143125752,None,None,None
257018,63781143125763,None,None,None
257027,63781143125774,None,None,None
257035,63781143125785,None,None,None
257052,63781143125796,None,None,None
257060,63781143125807,None,None,None
257068,63781143125818,None,None,None
257085,63781143125830,None,None,None
257093,63781143125842,None,None,None
257102,63781143125852,None,None,None
257118,63781143125863,None,None,None
257127,63781143125874,None,None,None
257135,63781143125885,None,None,None
257152,63781143125896,None,None,None
257160,63781143125907,None,None,None
257168,63781143125918,None,None,None
257185,63781143125929,None,None,None
257193,63781143125940,None,None,None
257202,63781143125951,None,None,None
257218,63781143125963,None,None,None
257227,63781143125974,None,None,None
257235,63781143125985,None,None,None
257252,63781143125996,None,None,None
257260,63781143126008,None,None,None
257268,63781143126018,None,None,None
257285,63781143126029,None,None,None
257293,63781143126041,None,None,None
257302,63781143126051,None,None,None
257318,63781143126063,None,None,None
257327,63781143126073,None,None,None
257335,63781143126085,None,None,None
257352,63781143126096,None,None,None
