UnityTS,heart,breath,GSR
63781146487844,33520,41152,83
63781146487848,33221,41226,87
63781146487863,32940,40968,84
63781146487866,32664,41088,92
63781146487876,32408,40936,82
63781146487886,32204,41050,81
63781146487896,32010,41034,84
63781146487910,31850,41016,84
63781146487938,31706,41216,83
63781146487940,31578,40884,94
63781146487943,31480,40960,83
63781146487945,31384,41000,87
63781146487961,31304,41002,85
63781146487965,31224,40852,88
63781146487980,31152,40906,81
63781146487986,31080,40624,89
63781146487996,31012,40464,84
63781146488006,30964,40340,83
63781146488016,30912,40114,83
63781146488033,30861,40250,86
63781146488035,30808,40152,83
63781146488050,30753,39634,79
63781146488056,30700,39686,82
63781146488081,30629,39565,89
63781146488081,30570,39349,87
63781146488085,30496,38888,91
63781146488100,30434,38994,83
63781146488106,30352,38670,82
63781146488121,30288,38426,80
63781146488138,30210,38084,81
63781146488138,30152,38024,82
63781146488149,30070,37896,86
63781146488174,29996,37514,86
63781146488199,29928,37380,76
63781146488208,29861,37144,85
63781146488210,29811,36818,77
63781146488213,29778,36717,92
63781146488215,29740,36676,88
63781146488223,29720,36464,83
63781146488226,29712,36202,90
63781146488241,29704,35940,85
63781146488245,29699,35644,82
63781146488255,29676,35324,86
63781146488271,29644,35372,88
63781146488275,29620,35140,75
63781146488290,29577,34864,91
63781146488294,29546,34514,84
63781146488310,29508,34174,98
63781146488314,29457,34016,87
63781146488340,29412,33768,86
63781146488346,29343,33518,74
63781146488350,29272,33210,83
63781146488358,29224,32952,84
63781146488368,29172,32789,92
63781146488378,29148,32396,87
63781146488398,29152,32151,81
63781146488398,29180,31896,81
63781146488408,29308,31672,82
63781146488418,29604,31480,86
63781146488433,30120,31064,77
63781146488439,30928,30880,84
63781146488443,31996,30836,74
63781146488458,33229,30468,87
63781146488469,34546,30384,89
63781146488479,35820,30161,84
63781146488489,36962,29890,91
63781146488504,37924,29705,95
63781146488506,38627,29528,83
63781146488518,39104,29152,87
63781146488553,39368,28954,89
63781146488580,39434,28845,90
63781146488599,39352,28746,87
63781146488601,39194,28594,93
63781146488604,38963,28334,91
63781146488608,38736,28266,91
63781146488608,38520,28144,86
63781146488612,38336,27944,85
63781146488615,38160,27828,83
63781146488617,37958,27806,91
63781146488634,37714,27708,82
63781146488639,37372,27716,86
63781146488645,36944,27728,88
63781146488660,36424,27725,85
63781146488664,35868,27699,69
63781146488679,35332,27682,85
63781146488685,34868,27672,87
63781146488710,34488,27644,91
63781146488712,34228,27634,80
63781146488716,34076,27548,92
63781146488726,33984,27610,90
63781146488744,33940,27548,89
63781146488747,33916,27504,85
63781146488757,33880,27420,101
63781146488764,33816,27348,97
63781146488779,33724,27233,90
63781146488785,33584,27135,90
63781146488800,33408,27044,95
63781146488804,33193,26952,97
63781146488819,32964,26846,85
63781146488822,32692,26772,89
63781146488837,32446,26692,90
63781146488846,32189,26616,87
63781146488861,31930,26537,95
63781146488865,31702,26477,92
63781146488880,31505,26409,89
63781146488886,31312,26326,87
63781146488929,31166,26268,90
63781146488929,31052,26192,88
63781146488941,30948,26118,88
63781146488944,30872,26052,93
63781146488946,30832,25988,99
63781146488951,30804,25928,94
63781146488954,30789,25896,100
63781146488969,30780,25850,86
63781146488975,30776,25816,93
63781146488991,30762,25800,93
63781146488995,30744,25776,89
63781146489010,30720,25768,82
63781146489016,30690,25761,97
63781146489041,30650,25726,88
63781146489041,30590,25688,90
63781146489045,30523,25656,86
63781146489059,30448,25604,88
63781146489070,30377,25565,92
63781146489080,30296,25510,92
63781146489084,30224,25450,99
63781146489099,30136,25394,87
63781146489105,30068,25312,93
63781146489120,29996,25264,86
63781146489124,29921,25193,91
63781146489139,29852,25115,87
63781146489145,29774,25058,92
63781146489155,29714,24976,85
63781146489167,29650,24908,92
63781146489182,29602,24812,91
63781146489185,29560,24738,85
63781146489217,29520,24635,87
63781146489220,29497,24552,89
63781146489224,29489,24460,93
63781146489224,29493,24348,87
63781146489240,29496,24304,90
63781146489244,29512,24234,89
63781146489259,29521,24168,89
63781146489292,29536,24096,87
63781146489312,29550,24020,92
63781146489315,29560,23984,92
63781146489317,29556,23961,93
63781146489320,29542,23948,89
63781146489322,29543,23969,89
63781146489325,29524,23996,89
63781146489340,29516,24028,95
63781146489357,29492,24045,91
63781146489357,29457,24076,90
63781146489367,29397,24112,88
63781146489377,29339,24144,92
63781146489389,29266,24184,87
63781146489399,29220,24211,88
63781146489416,29176,24218,87
63781146489416,29172,24222,91
63781146489427,29249,24212,87
63781146489437,29456,24196,95
63781146489447,29901,24176,97
63781146489457,30621,24188,92
63781146489464,31628,24136,75
63781146489474,32848,24131,87
63781146489489,34201,24104,92
63781146489492,35524,24194,93
63781146489509,36760,24122,87
63781146489515,37796,24080,90
63781146489540,38608,23976,85
63781146489542,39192,23996,89
63781146489545,39555,23918,88
63781146489556,39728,23916,93
63781146489566,39764,23962,95
63781146489576,39704,23814,87
63781146489590,39616,23944,87
63781146489594,39532,23908,85
63781146489609,39468,23924,89
63781146489612,39440,24020,88
63781146489651,39445,23964,93
63781146489676,39464,24048,85
63781146489678,39484,23904,91
63781146489681,39460,24090,96
63781146489689,39328,24073,77
63781146489689,39088,24072,88
63781146489691,38700,24036,90
63781146489695,38212,24096,99
63781146489711,37640,24206,92
63781146489715,37044,24220,89
63781146489725,36484,24296,83
63781146489740,35988,24396,94
63781146489743,35594,24332,87
63781146489758,35284,24400,89
63781146489765,35053,24503,81
63781146489780,34880,24517,89
63781146489783,34730,24592,92
63781146489796,34592,24668,91
63781146489806,34446,24792,92
63781146489816,34280,24870,87
63781146489827,34096,24930,87
63781146489857,33880,25002,87
63781146489860,33640,25088,90
63781146489864,33380,25112,91
63781146489864,33096,25216,90
63781146489880,32824,25228,93
63781146489883,32544,25284,87
63781146489896,32292,25352,91
63781146489912,32040,25372,91
63781146489915,31818,25400,88
63781146489925,31641,25416,87
63781146489935,31496,25448,86
63781146489951,31380,25468,87
63781146489953,31292,25417,88
63781146489968,31232,25540,91
63781146489978,31184,25582,84
63781146490009,31152,25625,85
63781146490009,31124,25660,99
63781146490038,31108,25683,89
63781146490055,31102,25722,88
63781146490057,31098,25726,87
63781146490060,31084,25732,87
63781146490062,31066,25728,85
63781146490065,31041,25712,86
63781146490067,31008,25696,90
63781146490078,30977,25676,89
63781146490088,30948,25664,90
63781146490098,30904,25648,86
63781146490106,30840,25634,86
63781146490116,30784,25634,85
63781146490126,30718,25632,86
63781146490136,30652,25616,81
63781146490152,30580,25610,94
63781146490156,30512,25592,88
63781146490171,30440,25578,90
63781146490190,30369,25548,85
63781146490190,30292,25556,86
63781146490193,30216,25530,93
63781146490208,30144,25556,90
63781146490218,30060,25544,85
63781146490230,29984,25542,94
63781146490233,29896,25560,92
63781146490248,29808,25564,83
63781146490255,29722,25562,89
63781146490266,29633,25546,89
63781146490281,29568,25592,91
63781146490283,29504,25596,88
63781146490298,29452,25552,90
63781146490302,29405,25586,84
63781146490317,29352,25552,89
63781146490327,29338,25553,87
63781146490337,29328,25628,91
63781146490348,29328,25584,89
63781146490358,29356,25618,90
63781146490391,29368,25584,87
63781146490412,29400,25610,92
63781146490415,29412,25692,91
63781146490417,29436,25713,88
63781146490422,29428,25700,90
63781146490425,29418,25732,84
63781146490427,29408,25792,87
63781146490438,29396,25800,88
63781146490448,29362,25768,87
63781146490458,29333,25676,89
63781146490470,29282,25672,85
63781146490495,29232,25600,90
63781146490505,29163,25632,91
63781146490508,29124,25608,91
63781146490508,29105,25576,90
63781146490516,29120,25489,93
63781146490528,29184,25500,84
63781146490538,29372,25468,88
63781146490550,29776,25446,91
63781146490553,30448,25426,98
63781146490568,31377,25456,76
63781146490572,32493,25452,89
63781146490588,33709,25473,85
63781146490595,34932,25464,88
63781146490610,36048,25458,85
63781146490613,36981,25364,90
63781146490630,37724,25416,89
63781146490642,38236,25297,89
63781146490646,38560,25301,90
63781146490661,38712,25196,86
63781146490665,38734,25164,89
63781146490680,38688,25084,91
63781146490683,38616,25065,88
63781146490698,38532,24992,85
63781146490705,38496,25029,89
63781146490720,38466,25004,87
63781146490723,38476,24908,91
63781146490761,38480,24868,88
63781146490780,38477,24884,86
63781146490782,38408,24938,88
63781146490784,38256,24976,90
63781146490787,37992,25000,88
63781146490789,37592,25016,79
63781146490797,37120,24966,87
63781146490807,36600,25012,87
63781146490830,36097,25132,91
63781146490830,35629,25124,86
63781146490833,35240,25024,94
63781146490848,34947,25053,87
63781146490858,34736,25075,85
63781146490869,34572,25152,92
63781146490873,34458,25180,85
63781146490888,34368,25224,91
63781146490894,34284,25240,87
63781146490911,34200,25276,94
63781146490914,34100,25360,94
63781146490929,33968,25367,86
63781146490936,33812,25404,86
63781146490956,33625,25499,94
63781146490956,33440,25560,94
63781146490966,33228,25580,87
63781146490977,33021,25696,87
63781146490988,32810,25698,84
63781146490998,32616,25785,88
63781146491004,32418,25901,92
63781146491019,32260,26028,95
63781146491023,32122,26081,84
63781146491038,32002,26160,87
63781146491046,31876,26332,88
63781146491056,31780,26434,85
63781146491067,31685,26541,89
63781146491074,31608,26660,87
63781146491084,31520,26763,90
63781146491109,31444,26852,84
63781146484045,29652,30004,96
63781146484061,29597,30072,89
63781146484071,29556,30144,86
63781146484099,29506,30228,93
63781146484101,29458,30304,89
63781146484105,29408,30228,88
63781146484105,29368,30348,89
63781146484138,29329,30593,84
63781146484163,29300,30700,90
63781146484166,29268,30824,83
63781146484169,29232,30944,88
63781146484171,29204,30880,69
63781146484174,29157,31176,83
63781146484176,29113,31168,88
63781146484187,29074,31468,90
63781146484197,29040,31661,83
63781146484207,28977,31846,83
63781146484219,28932,31885,87
63781146484235,28844,31978,90
63781146484235,28772,32144,84
63781146484250,28700,32258,87
63781146484254,28647,32388,89
63781146484269,28616,32512,81
63781146484276,28627,32408,88
63781146484297,28700,32788,82
63781146484298,28922,32906,78
63781146484307,29368,32856,88
63781146484317,30137,33232,87
63781146484327,31229,33442,81
63781146484335,32588,33669,84
63781146484350,34098,33685,86
63781146484356,35632,34064,81
63781146484366,37070,34080,87
63781146484377,38312,34509,92
63781146484387,39316,34510,84
63781146484397,40028,34901,85
63781146484407,40460,35084,81
63781146484427,40668,35128,88
63781146484427,40666,35404,85
63781146484445,40534,35498,86
63781146484447,40344,35768,84
63781146484459,40116,35792,82
63781146484469,39913,36180,86
63781146484475,39752,36346,95
63781146484502,39620,36340,86
63781146484527,39516,36507,80
63781146484531,39400,36872,86
63781146484534,39242,36804,83
63781146484539,38996,36976,90
63781146484541,38648,37340,79
63781146484557,38181,37208,87
63781146484557,37660,37608,84
63781146484567,37124,37680,89
63781146484579,36624,37760,83
63781146484589,36224,37712,83
63781146484599,35936,37980,83
63781146484619,35728,38090,83
63781146484619,35602,38100,84
63781146484625,35528,38160,82
63781146484640,35484,38456,78
63781146484645,35412,38404,86
63781146484661,35332,38682,89
63781146484664,35204,38828,85
63781146484679,35054,38892,86
63781146484685,34836,38867,84
63781146484701,34584,39144,82
63781146484705,34300,39448,96
63781146484737,33996,39432,87
63781146484740,33684,39270,80
63781146484744,33353,39881,85
63781146484744,33050,39818,81
63781146484756,32772,40120,79
63781146484771,32504,40096,80
63781146484775,32266,40272,80
63781146484790,32060,40242,92
63781146484794,31884,40489,89
63781146484809,31720,40325,90
63781146484815,31578,40682,85
63781146484830,31453,40772,87
63781146484840,31353,40728,85
63781146484846,31253,40864,87
63781146484881,31172,41472,81
63781146484900,31090,41581,85
63781146484902,31026,41333,82
63781146484905,30968,41472,79
63781146484907,30905,41668,82
63781146484910,30848,41864,85
63781146484917,30798,41976,78
63781146484925,30736,42080,84
63781146484941,30662,42048,83
63781146484945,30588,42096,77
63781146484960,30505,42181,85
63781146484966,30404,42376,78
63781146484976,30304,42260,88
63781146484986,30184,42570,79
63781146484996,30064,42522,87
63781146485006,29952,42780,83
63781146485017,29856,42859,88
63781146485027,29760,42841,81
63781146485037,29674,42836,84
63781146485047,29604,43048,85
63781146485067,29546,42944,79
63781146485067,29497,43018,85
63781146485076,29458,43153,78
63781146485101,29409,43362,85
63781146485103,29384,43372,96
63781146485106,29346,43392,60
63781146485121,29324,43330,97
63781146485125,29304,43536,81
63781146485141,29280,43428,81
63781146485144,29252,43418,94
63781146485159,29240,43424,91
63781146485165,29226,43576,82
63781146485179,29208,43601,92
63781146485196,29200,43708,91
63781146485196,29190,43697,82
63781146485206,29166,43652,85
63781146485236,29147,43744,85
63781146485261,29124,43678,86
63781146485270,29114,43452,82
63781146485273,29095,43332,84
63781146485273,29072,43316,86
63781146485276,29042,43169,86
63781146485278,28992,42680,79
63781146485285,28939,42672,79
63781146485301,28892,42504,88
63781146485307,28842,42232,81
63781146485322,28817,41648,86
63781146485326,28804,41771,87
63781146485342,28840,41109,80
63781146485348,28966,41022,81
63781146485377,29274,40932,80
63781146485380,29828,40405,94
63781146485385,30668,40316,80
63781146485387,31738,39960,85
63781146485397,32984,39772,86
63781146485407,34280,39482,79
63781146485418,35544,38952,83
63781146485428,36652,38736,80
63781146485432,37582,38490,95
63781146485447,38260,38223,79
63781146485458,38688,37892,87
63781146485468,38896,37580,78
63781146485478,38900,37104,82
63781146485488,38760,36853,83
63781146485500,38520,36714,88
63781146485506,38244,36208,82
63781146485516,37936,35904,87
63781146485526,37644,35865,89
63781146485537,37342,35356,86
63781146485547,37061,35316,84
63781146485557,36736,34988,81
63781146485563,36340,34736,86
63781146485580,35886,34240,88
63781146485583,35384,34124,89
63781146485608,34884,33824,86
63781146485635,34420,33510,84
63781146485640,34048,33229,80
63781146485642,33794,32854,83
63781146485645,33664,32454,84
63781146485647,33608,32408,83
63781146485663,33632,32165,83
63781146485667,33676,31649,88
63781146485677,33724,31400,79
63781146485693,33748,31276,84
63781146485697,33706,31000,82
63781146485707,33636,30732,89
63781146485717,33508,30384,86
63781146485727,33354,30054,87
63781146485738,33158,29602,87
63781146485748,32941,29344,89
63781146485755,32720,28950,91
63781146485770,32488,28559,86
63781146485773,32235,28153,88
63781146485788,31980,27724,89
