OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3990591,63781142564365,None,None,None
3990599,63781142564377,None,None,None
3990616,63781142564388,None,None,None
3990624,63781142564399,None,None,None
3990632,63781142564411,None,None,None
3990649,63781142564421,None,None,None
3990657,63781142564433,None,None,None
3990666,63781142564443,None,None,None
3990682,63781142564454,None,None,None
3990691,63781142564465,None,None,None
3990699,63781142564477,None,None,None
3990716,63781142564488,None,None,None
3990724,63781142564499,None,None,None
3990732,63781142564510,None,None,None
3990749,63781142564521,None,None,None
3990757,63781142564532,None,None,None
3990766,63781142564543,None,None,None
3990782,63781142564554,None,None,None
3990791,63781142564566,None,None,None
3990799,63781142564576,None,None,None
3990816,63781142564587,None,None,None
3990824,63781142564598,None,None,None
3990832,63781142564610,None,None,None
3990849,63781142564621,None,None,None
3990857,63781142564632,None,None,None
3990866,63781142564643,None,None,None
3990882,63781142564655,None,None,None
3990891,63781142564665,None,None,None
3990899,63781142564676,None,None,None
3990916,63781142564687,None,None,None
3990924,63781142564698,None,None,None
3990932,63781142564710,None,None,None
3990949,63781142564721,None,None,None
3990957,63781142564731,None,None,None
3990966,63781142564743,None,None,None
3990982,63781142564754,None,None,None
3990991,63781142564765,None,None,None
3990999,63781142564776,None,None,None
3991016,63781142564787,None,None,None
3991024,63781142564798,None,None,None
3991032,63781142564810,None,None,None
3991049,63781142564821,None,None,None
3991057,63781142564832,None,None,None
3991066,63781142564843,None,None,None
3991082,63781142564854,None,None,None
3991091,63781142564865,None,None,None
3991099,63781142564876,None,None,None
3991116,63781142564888,None,None,None
3991124,63781142564898,None,None,None
3991132,63781142564910,None,None,None
3991149,63781142564921,None,None,None
3991157,63781142564932,None,None,None
3991165,63781142564943,None,None,None
3991190,63781142564964,None,None,None
3991199,63781142564972,None,None,None
3991207,63781142564983,None,None,None
3991215,63781142564990,None,None,None
3991224,63781142564997,None,None,None
3991232,63781142565007,None,None,None
3991240,63781142565017,None,None,None
3991257,63781142565029,None,None,None
3991265,63781142565040,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3991274,63781142565051,None,None,None
3991282,63781142565062,None,None,None
3991299,63781142565074,Station Name,None,None
3991307,63781142565084,None,None,None
3991316,63781142565095,None,Orientation Highlighting Plane,Station Name
3991332,63781142565107,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3991341,63781142565117,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3991349,63781142565129,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3991366,63781142565139,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3991374,63781142565150,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3991390,63781142565163,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3991399,63781142565174,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3991407,63781142565185,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3991415,63781142565195,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3991432,63781142565206,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3991440,63781142565218,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3991457,63781142565229,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3991465,63781142565240,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991474,63781142565251,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991482,63781142565262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991499,63781142565273,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991507,63781142565284,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991516,63781142565295,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991532,63781142565306,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991541,63781142565317,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991549,63781142565329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991566,63781142565340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991574,63781142565351,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991591,63781142565362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991599,63781142565373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991607,63781142565384,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991616,63781142565395,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991632,63781142565406,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991641,63781142565418,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991657,63781142565429,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991666,63781142565440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991674,63781142565452,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991691,63781142565463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991699,63781142565475,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991707,63781142565486,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991724,63781142565497,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991732,63781142565510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991749,63781142565520,None,None,None
3991757,63781142565531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991766,63781142565543,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991782,63781142565554,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991791,63781142565566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3991799,63781142565577,Station Name,None,None
3991816,63781142565588,None,None,None
3991824,63781142565599,None,None,None
3991832,63781142565610,None,None,None
3991849,63781142565621,None,None,None
3991857,63781142565632,None,None,None
3991866,63781142565643,None,None,None
3991882,63781142565654,None,None,None
3991891,63781142565666,None,None,None
3991899,63781142565676,None,None,None
3991916,63781142565688,None,None,None
3991924,63781142565699,None,None,None
3991932,63781142565710,None,None,None
3991949,63781142565721,None,None,None
3991957,63781142565732,None,None,None
3991966,63781142565743,None,None,None
3991982,63781142565754,None,None,None
3991991,63781142565765,None,None,None
3991999,63781142565776,None,None,None
3992016,63781142565788,None,None,None
3992024,63781142565799,None,None,None
3992032,63781142565810,None,None,None
3992049,63781142565821,None,None,None
3992057,63781142565832,None,None,None
3992065,63781142565843,None,None,None
3992082,63781142565855,None,None,None
3992090,63781142565866,None,None,None
3992099,63781142565876,None,None,None
3992115,63781142565888,None,None,None
3992124,63781142565899,None,None,None
3992132,63781142565910,None,None,None
3992149,63781142565921,None,None,None
3992157,63781142565932,None,None,None
3992165,63781142565944,None,None,None
3992182,63781142565954,None,None,None
3992190,63781142565966,None,None,None
3992199,63781142565977,None,None,None
3992215,63781142565988,None,None,None
3992224,63781142565998,None,None,None
3992232,63781142566010,None,None,None
3992249,63781142566021,None,None,None
3992257,63781142566032,None,None,None
3992265,63781142566043,None,None,None
3992282,63781142566054,None,None,None
3992290,63781142566066,None,None,None
3992299,63781142566077,None,None,None
3992315,63781142566088,None,None,None
3992324,63781142566098,None,None,None
3992332,63781142566110,None,None,None
3992349,63781142566121,None,None,None
3992357,63781142566132,None,None,None
3992365,63781142566143,None,None,None
3992382,63781142566154,None,None,None
3992390,63781142566165,None,None,None
3992399,63781142566176,None,None,None
3992415,63781142566188,None,None,None
3992424,63781142566199,None,None,None
3992432,63781142566210,None,None,None
3992449,63781142566221,None,None,None
3992457,63781142566232,None,None,None
3992465,63781142566243,None,None,None
3992482,63781142566254,None,None,None
3992490,63781142566265,None,None,None
3992499,63781142566277,None,None,None
3992515,63781142566287,None,None,None
3992524,63781142566298,None,None,None
3992532,63781142566310,None,None,None
3992549,63781142566321,None,None,None
3992557,63781142566332,None,None,None
3992565,63781142566343,None,None,None
3992582,63781142566354,None,None,None
3992590,63781142566365,None,None,None
3992599,63781142566376,Cube (1),Cube (1),Cube (1)
3992615,63781142566387,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3992624,63781142566398,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3992632,63781142566410,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3992649,63781142566421,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3992657,63781142566432,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3992665,63781142566443,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3992682,63781142566454,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3992690,63781142566465,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3992699,63781142566476,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3992715,63781142566487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992724,63781142566498,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3992732,63781142566509,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3992749,63781142566521,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3992757,63781142566531,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3992765,63781142566543,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3992782,63781142566554,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3992790,63781142566566,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3992798,63781142566576,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3992815,63781142566588,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3992823,63781142566598,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3992832,63781142566609,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3992848,63781142566621,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3992857,63781142566632,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3992865,63781142566643,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3992882,63781142566654,Cube (1),99_Bahnsteig_PF,Cube (1)
3992890,63781142566665,Cube (1),99_Bahnsteig_PF,Cube (1)
3992898,63781142566676,Cube (1),99_Bahnsteig_PF,Cube (1)
3992915,63781142566687,Cube (1),99_Bahnsteig_PF,Cube (1)
3992923,63781142566698,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
