OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
423582,63781143292328,None,None,None
423590,63781143292339,None,None,None
423599,63781143292350,None,None,None
423615,63781143292361,None,None,None
423624,63781143292373,None,None,None
423632,63781143292384,None,None,None
423649,63781143292395,None,None,None
423657,63781143292407,None,None,None
423665,63781143292417,None,None,None
423682,63781143292428,None,None,None
423690,63781143292439,None,None,None
423699,63781143292450,None,None,None
423715,63781143292462,None,None,None
423724,63781143292473,None,None,None
423732,63781143292484,None,None,None
423749,63781143292495,None,None,None
423757,63781143292506,None,None,None
423765,63781143292517,None,None,None
423782,63781143292529,None,None,None
423790,63781143292539,None,None,None
423799,63781143292551,None,None,None
423815,63781143292562,None,None,None
423824,63781143292573,None,None,None
423832,63781143292583,None,None,None
423849,63781143292595,None,None,None
423857,63781143292605,None,None,None
423865,63781143292617,None,None,None
423882,63781143292628,None,None,None
423890,63781143292639,None,None,None
423899,63781143292650,None,None,None
423915,63781143292661,None,None,None
423924,63781143292672,None,None,None
423932,63781143292683,None,None,None
423949,63781143292694,None,None,None
423957,63781143292706,None,None,None
423965,63781143292716,None,None,None
423982,63781143292728,None,None,None
423990,63781143292739,None,None,None
423999,63781143292750,None,None,None
424015,63781143292761,None,None,None
424024,63781143292773,None,None,None
424032,63781143292783,None,None,None
424049,63781143292794,None,None,None
424057,63781143292805,None,None,None
424065,63781143292816,None,None,None
424082,63781143292828,None,None,None
424090,63781143292839,None,None,None
424099,63781143292850,None,None,None
424115,63781143292861,None,None,None
424124,63781143292872,None,None,None
424132,63781143292883,None,None,None
424149,63781143292894,None,None,None
424157,63781143292906,None,None,None
424165,63781143292917,None,None,None
424182,63781143292928,None,None,None
424190,63781143292939,None,None,None
424199,63781143292950,None,None,None
424215,63781143292962,None,None,None
424224,63781143292973,None,None,None
424232,63781143292983,None,None,None
424249,63781143292995,None,None,None
424257,63781143293006,None,None,None
424265,63781143293017,None,None,None
424282,63781143293028,None,None,None
424290,63781143293039,None,None,None
424299,63781143293050,None,None,None
424315,63781143293062,None,None,None
424324,63781143293072,None,None,None
424332,63781143293083,None,None,None
424349,63781143293096,None,None,None
424357,63781143293106,None,None,None
424365,63781143293116,None,None,None
424382,63781143293127,None,None,None
424390,63781143293138,None,None,None
424399,63781143293150,None,None,None
424415,63781143293161,None,None,None
424424,63781143293171,None,None,None
424432,63781143293183,None,None,None
424449,63781143293194,None,None,None
424457,63781143293205,None,None,None
424465,63781143293216,None,None,None
424482,63781143293227,None,None,None
424490,63781143293238,None,None,None
424499,63781143293249,None,None,None
424515,63781143293261,None,None,None
424524,63781143293271,None,None,None
424532,63781143293282,None,None,None
424549,63781143293294,None,None,None
424557,63781143293305,None,None,None
424565,63781143293316,None,None,None
424582,63781143293327,None,None,None
424590,63781143293338,None,None,None
424599,63781143293349,None,None,None
424615,63781143293361,None,None,None
424624,63781143293371,None,None,None
424632,63781143293382,None,None,None
424649,63781143293394,None,None,None
424657,63781143293405,None,None,None
424665,63781143293416,None,None,None
424682,63781143293427,None,None,None
424690,63781143293439,None,None,None
424699,63781143293449,None,None,None
424715,63781143293460,None,None,None
424724,63781143293472,None,None,None
424732,63781143293483,None,None,None
424749,63781143293494,None,None,None
424757,63781143293506,None,None,None
424765,63781143293516,None,None,None
424782,63781143293528,None,None,None
424790,63781143293539,None,None,None
424799,63781143293550,None,None,None
424815,63781143293561,None,None,None
424824,63781143293572,None,None,None
424832,63781143293583,None,None,None
424849,63781143293595,None,None,None
424857,63781143293606,None,None,None
424865,63781143293617,None,None,None
424882,63781143293628,None,None,None
424890,63781143293639,None,None,None
424899,63781143293650,None,None,None
424915,63781143293662,None,None,None
424924,63781143293673,None,None,None
424932,63781143293683,None,None,None
424949,63781143293694,None,None,None
424957,63781143293705,None,None,None
424965,63781143293716,None,None,None
424982,63781143293728,None,Cube (1),Cube (1)
424990,63781143293740,Cube (1),Cube (1),Cube (1)
424999,63781143293750,Cube (1),99_Bahnsteig_PF,Cube (1)
425015,63781143293761,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
425024,63781143293773,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,99_Bahnsteig_PF
425032,63781143293783,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
425049,63781143293794,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
425057,63781143293805,Cube (1),99_Bahnsteig_PF,Cube (1)
425065,63781143293816,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
425082,63781143293828,Cube (1),Cube (1),Cube (1)
425090,63781143293839,Cube (1),Cube (1),Cube (1)
425099,63781143293850,Cube (1),Cube (1),Cube (1)
425115,63781143293862,Cube (1),Cube (1),Cube (1)
425124,63781143293873,Cube (1),Cube (1),Cube (1)
425132,63781143293884,Cube (1),Cube (1),Cube (1)
425149,63781143293895,Cube (1),Cube (1),Cube (1)
425157,63781143293905,Cube (1),99_Bahnsteig_PF,Cube (1)
425165,63781143293916,Cube (1),Cube (1),Cube (1)
425182,63781143293928,Cube (1),99_Bahnsteig_PF,Cube (1)
425190,63781143293939,Cube (1),Cube (1),Cube (1)
425207,63781143293950,Cube (1),Cube (1),Cube (1)
425223,63781143293969,Cube (1),99_Bahnsteig_PF,Cube (1)
425232,63781143293976,Cube (1),Cube (1),Cube (1)
425232,63781143293983,Cube (1),Cube (1),Cube (1)
425240,63781143293991,Cube (1),Cube (1),Cube (1)
425257,63781143294002,Cube (1),Cube (1),Cube (1)
425265,63781143294013,None,None,None
425273,63781143294024,None,None,None
425290,63781143294035,None,None,None
425298,63781143294046,None,None,None
425307,63781143294057,None,None,None
425323,63781143294068,None,None,None
425332,63781143294079,None,None,None
425340,63781143294091,None,None,None
425357,63781143294101,None,None,None
425365,63781143294112,None,None,None
425373,63781143294124,None,None,None
425390,63781143294135,None,None,None
425398,63781143294146,None,None,None
425407,63781143294157,None,None,None
425423,63781143294168,None,None,None
425432,63781143294179,None,None,None
425440,63781143294191,None,None,None
425457,63781143294202,None,None,None
425465,63781143294212,None,None,None
425473,63781143294224,None,None,None
425490,63781143294235,None,None,None
425498,63781143294246,None,None,None
425507,63781143294257,None,None,None
425523,63781143294268,None,None,None
425532,63781143294279,None,None,None
425540,63781143294291,None,None,None
425557,63781143294301,None,None,None
425565,63781143294312,None,None,None
425573,63781143294323,None,None,None
425590,63781143294335,None,None,None
425598,63781143294346,None,None,None
425607,63781143294357,None,None,None
425623,63781143294368,None,None,None
425632,63781143294379,None,None,None
425640,63781143294391,None,None,None
425657,63781143294402,None,None,None
425665,63781143294412,None,None,None
425673,63781143294423,None,None,None
425690,63781143294435,None,None,None
425698,63781143294446,None,None,None
425707,63781143294458,None,None,None
425723,63781143294469,None,None,None
425732,63781143294480,None,None,None
425748,63781143294492,None,None,None
425757,63781143294503,None,None,None
425765,63781143294514,None,None,None
425782,63781143294526,None,None,None
425790,63781143294537,None,None,None
425798,63781143294549,None,None,None
425815,63781143294560,None,None,None
425823,63781143294572,None,None,None
425832,63781143294582,None,None,None
425848,63781143294593,None,None,None
425857,63781143294604,None,None,None
425865,63781143294615,None,None,None
425882,63781143294626,None,None,None
425890,63781143294639,None,None,None
425898,63781143294649,None,None,None
425915,63781143294661,None,None,None
425923,63781143294671,None,None,None
425932,63781143294682,None,None,None
425948,63781143294694,None,None,None
425957,63781143294705,None,None,None
425965,63781143294716,None,None,None
425982,63781143294727,None,None,None
425990,63781143294738,None,None,None
425998,63781143294749,None,None,None
426015,63781143294760,None,None,None
426023,63781143294771,None,None,None
426032,63781143294782,None,None,None
426048,63781143294793,None,None,None
426057,63781143294805,None,None,None
426065,63781143294816,None,None,None
426082,63781143294827,None,None,None
426090,63781143294838,None,None,None
426098,63781143294849,None,None,None
426115,63781143294861,None,None,None
426123,63781143294871,None,None,None
426132,63781143294882,None,None,None
426148,63781143294894,None,None,None
426157,63781143294905,None,None,None
426165,63781143294916,None,None,None
426182,63781143294927,None,None,None
426190,63781143294938,None,None,None
426198,63781143294950,None,None,None
426215,63781143294961,None,None,None
426223,63781143294972,None,None,None
426232,63781143294984,None,None,None
426248,63781143294994,None,None,None
426257,63781143295005,None,None,None
426265,63781143295017,None,None,None
426282,63781143295028,None,None,None
426290,63781143295039,None,None,None
426298,63781143295050,None,None,None
426315,63781143295061,None,None,None
426323,63781143295072,None,None,None
426332,63781143295083,None,None,None
426348,63781143295094,None,None,None
426357,63781143295105,None,None,None
426365,63781143295116,None,None,None
426382,63781143295128,None,None,None
426390,63781143295139,None,None,None
426398,63781143295150,None,None,None
426415,63781143295162,None,None,None
426423,63781143295172,None,None,None
426432,63781143295183,None,None,None
426448,63781143295194,None,None,None
426457,63781143295205,None,None,None
426465,63781143295217,None,None,None
426482,63781143295228,None,None,None
426490,63781143295239,None,None,None
426498,63781143295250,None,None,None
426515,63781143295261,None,None,None
426523,63781143295272,None,None,None
426532,63781143295283,None,None,None
426548,63781143295295,None,None,None
426557,63781143295305,None,None,None
426565,63781143295316,None,None,None
426582,63781143295328,None,None,None
426590,63781143295339,None,None,None
426598,63781143295350,None,None,None
426615,63781143295361,None,None,None
426623,63781143295372,None,None,None
426632,63781143295384,None,None,None
426648,63781143295394,None,None,None
426657,63781143295405,None,None,None
426665,63781143295416,None,None,None
426682,63781143295427,None,None,None
426690,63781143295438,None,None,None
426698,63781143295450,None,None,None
426715,63781143295461,None,None,None
426723,63781143295472,None,None,None
426732,63781143295484,None,None,None
426748,63781143295494,None,None,None
426756,63781143295505,None,None,None
426765,63781143295516,None,None,None
426781,63781143295527,None,None,None
426790,63781143295539,None,None,None
426798,63781143295550,None,None,None
426815,63781143295561,None,None,None
426823,63781143295572,None,None,None
426831,63781143295583,None,None,None
426848,63781143295594,None,None,None
426856,63781143295605,None,None,None
426865,63781143295616,None,None,None
426881,63781143295627,None,None,None
426890,63781143295639,None,None,None
426898,63781143295650,None,None,None
426915,63781143295661,None,None,None
426923,63781143295672,None,None,None
426931,63781143295683,None,None,None
426948,63781143295694,None,None,None
426956,63781143295705,None,None,None
426965,63781143295716,None,None,None
426981,63781143295727,None,None,None
426990,63781143295739,None,None,None
426998,63781143295750,None,None,None
427015,63781143295761,None,None,None
427023,63781143295772,None,None,None
427031,63781143295783,None,None,None
427048,63781143295794,None,None,None
427056,63781143295805,None,None,None
427065,63781143295816,None,None,None
427081,63781143295827,None,None,None
427090,63781143295838,None,None,None
427098,63781143295849,None,None,None
427115,63781143295860,None,None,None
427123,63781143295871,None,None,None
427131,63781143295883,None,None,None
427148,63781143295894,None,None,None
427156,63781143295905,None,None,None
427165,63781143295916,None,None,None
427181,63781143295927,None,None,None
427190,63781143295939,None,None,None
427198,63781143295949,None,None,None
427215,63781143295961,None,None,None
427223,63781143295971,None,None,None
427240,63781143295989,None,None,None
427256,63781143296004,None,None,None
427265,63781143296015,None,None,None
427281,63781143296026,None,None,None
427290,63781143296037,None,None,None
427298,63781143296048,None,None,None
427306,63781143296059,None,None,None
427323,63781143296070,None,None,None
427331,63781143296081,None,None,None
427340,63781143296092,None,None,None
427356,63781143296103,None,None,None
427365,63781143296115,None,None,None
427373,63781143296125,None,None,None
427390,63781143296136,None,None,None
427398,63781143296148,None,None,None
427406,63781143296159,None,None,None
427423,63781143296170,None,None,None
427431,63781143296181,None,None,None
427440,63781143296192,None,None,None
427456,63781143296203,None,None,None
427465,63781143296214,None,None,None
427473,63781143296226,None,None,None
427490,63781143296236,None,None,None
427498,63781143296247,None,None,None
427506,63781143296259,None,None,None
427523,63781143296270,None,None,None
427531,63781143296281,None,None,None
427540,63781143296292,None,None,None
427556,63781143296303,None,None,None
427565,63781143296314,None,None,None
427573,63781143296326,None,None,None
427590,63781143296337,None,None,None
427598,63781143296347,None,None,None
427606,63781143296359,None,None,None
427623,63781143296371,None,None,None
427631,63781143296381,None,None,None
427648,63781143296393,None,None,None
427656,63781143296404,None,None,None
427665,63781143296415,None,None,None
427681,63781143296426,None,None,None
427690,63781143296438,None,None,None
427698,63781143296449,None,None,None
427715,63781143296460,None,None,None
427723,63781143296471,None,None,None
427731,63781143296482,None,None,None
427748,63781143296494,None,None,None
427756,63781143296505,None,None,None
427765,63781143296516,None,None,None
427781,63781143296527,None,None,None
427790,63781143296538,None,None,None
427798,63781143296549,None,None,None
427815,63781143296560,None,None,None
427823,63781143296572,None,None,None
427831,63781143296582,None,None,None
427848,63781143296593,None,None,None
427856,63781143296604,None,None,None
427865,63781143296616,None,None,None
427881,63781143296627,None,None,None
427890,63781143296638,None,None,None
427898,63781143296649,None,None,None
427915,63781143296660,None,None,None
427923,63781143296671,None,None,None
427931,63781143296682,None,None,None
427948,63781143296693,None,None,None
427956,63781143296704,None,None,None
427965,63781143296716,None,None,None
427981,63781143296727,None,None,None
427990,63781143296738,None,None,None
427998,63781143296749,None,None,None
428015,63781143296760,None,None,None
428023,63781143296771,None,None,None
428031,63781143296782,None,None,None
428048,63781143296793,None,None,None
428056,63781143296804,None,None,None
428065,63781143296816,None,None,None
428081,63781143296827,None,None,None
428090,63781143296838,None,None,None
428098,63781143296849,None,None,None
428115,63781143296860,None,None,None
428123,63781143296871,None,None,None
428131,63781143296882,None,None,None
428148,63781143296893,None,None,None
428156,63781143296904,None,None,None
428181,63781143296926,None,None,None
428181,63781143296931,None,None,None
428190,63781143296936,None,None,None
428198,63781143296943,None,None,None
428206,63781143296955,None,None,None
428215,63781143296966,None,None,None
428231,63781143296977,None,None,None
428240,63781143296988,None,None,None
428248,63781143296999,None,None,None
428265,63781143297011,None,None,None
428273,63781143297021,None,None,None
428281,63781143297033,None,None,None
428298,63781143297044,None,None,None
428306,63781143297055,None,None,None
428314,63781143297066,None,None,None
428331,63781143297077,None,None,None
428339,63781143297088,None,None,None
428348,63781143297099,None,None,None
428364,63781143297110,None,None,None
428373,63781143297121,None,None,None
428381,63781143297133,None,None,None
428398,63781143297144,None,None,None
428406,63781143297155,None,None,None
428414,63781143297166,None,None,None
428431,63781143297177,None,None,None
428439,63781143297188,None,None,None
428448,63781143297199,None,None,None
428464,63781143297211,None,None,None
428473,63781143297222,None,None,None
428481,63781143297232,None,None,None
428498,63781143297244,None,None,None
428506,63781143297254,None,None,None
428514,63781143297266,None,None,None
428531,63781143297277,None,None,None
428539,63781143297288,None,None,None
428548,63781143297299,None,None,None
428564,63781143297310,None,None,None
428573,63781143297321,None,None,None
428581,63781143297333,None,None,None
428598,63781143297344,None,None,None
428606,63781143297355,None,None,None
428614,63781143297366,None,None,None
428631,63781143297377,None,None,None
428639,63781143297388,None,None,None
428648,63781143297400,None,None,None
428664,63781143297411,None,None,None
428673,63781143297423,None,None,None
428689,63781143297434,None,None,None
428698,63781143297446,None,None,None
428706,63781143297457,None,None,None
428723,63781143297468,None,None,None
428731,63781143297480,None,None,None
428739,63781143297492,None,None,None
428756,63781143297503,None,None,None
428764,63781143297514,None,None,None
428781,63781143297526,None,None,None
428789,63781143297537,None,None,None
428798,63781143297548,None,None,None
428814,63781143297560,None,None,None
428823,63781143297570,None,None,None
428831,63781143297581,None,None,None
428848,63781143297592,None,None,None
428856,63781143297604,None,None,None
428864,63781143297615,None,None,None
428881,63781143297626,None,None,None
428889,63781143297637,None,None,None
428898,63781143297648,None,None,None
428914,63781143297660,None,None,None
428923,63781143297671,None,None,None
428931,63781143297681,None,None,None
428948,63781143297693,None,None,None
428956,63781143297704,None,None,None
428964,63781143297715,None,None,None
428981,63781143297726,None,None,None
428989,63781143297737,None,None,None
428998,63781143297749,None,None,None
429014,63781143297760,None,None,None
429023,63781143297771,None,None,None
429031,63781143297782,None,None,None
429048,63781143297793,None,None,None
429056,63781143297804,None,None,None
429064,63781143297815,None,None,None
429081,63781143297826,None,None,None
429089,63781143297837,None,None,None
429098,63781143297848,None,None,None
429114,63781143297859,None,None,None
429123,63781143297870,None,None,None
429131,63781143297882,None,None,None
429148,63781143297893,None,None,None
429156,63781143297904,None,None,None
429164,63781143297915,None,None,None
429181,63781143297926,None,None,None
429189,63781143297937,None,None,None
429198,63781143297948,None,None,None
429214,63781143297959,None,None,None
429223,63781143297971,None,None,None
429231,63781143297982,None,None,None
429248,63781143297993,None,None,None
429256,63781143298004,None,None,None
429264,63781143298015,None,None,None
429281,63781143298026,None,None,None
429289,63781143298037,None,None,None
429298,63781143298048,None,None,None
429314,63781143298059,None,None,None
429323,63781143298070,None,None,None
429331,63781143298081,None,None,None
429348,63781143298093,None,None,None
429356,63781143298103,None,None,None
429364,63781143298115,None,None,None
429381,63781143298126,None,None,None
429389,63781143298137,None,None,None
429397,63781143298148,None,None,None
429414,63781143298159,None,None,None
429422,63781143298170,None,None,None
429431,63781143298182,None,None,None
429447,63781143298193,None,None,None
429456,63781143298204,None,None,None
429464,63781143298215,None,None,None
429481,63781143298226,None,None,None
429489,63781143298237,None,None,None
429497,63781143298248,None,None,None
429514,63781143298259,None,None,None
429522,63781143298270,None,None,None
429531,63781143298282,None,None,None
429547,63781143298292,None,None,None
429556,63781143298304,None,None,None
429564,63781143298315,None,None,None
429581,63781143298326,None,None,None
429589,63781143298337,None,None,None
429597,63781143298348,None,None,None
429614,63781143298359,None,None,None
429622,63781143298370,None,None,None
429631,63781143298382,None,None,None
429647,63781143298392,None,None,None
429656,63781143298403,None,None,None
429664,63781143298414,None,None,None
429681,63781143298426,None,None,None
429689,63781143298437,None,None,None
429697,63781143298448,None,None,None
429714,63781143298459,None,None,None
429722,63781143298470,None,None,None
429731,63781143298481,None,None,None
429747,63781143298492,None,None,None
429756,63781143298503,None,None,None
429764,63781143298515,None,None,None
429781,63781143298525,None,None,None
429789,63781143298537,None,None,None
429798,63781143298548,None,None,None
429814,63781143298559,None,None,None
429823,63781143298570,None,None,None
429831,63781143298581,None,None,None
429848,63781143298592,None,None,None
429856,63781143298603,None,None,None
429864,63781143298614,None,None,None
429881,63781143298625,None,None,None
429889,63781143298636,None,None,None
429898,63781143298648,None,None,None
429914,63781143298658,None,None,None
429923,63781143298670,None,None,None
429931,63781143298681,None,None,None
429947,63781143298692,None,None,None
429956,63781143298703,None,None,None
429964,63781143298714,None,None,None
