OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3651356,63781146520127,None,None,None
3651365,63781146520138,None,None,None
3651373,63781146520150,None,None,None
3651390,63781146520161,None,None,None
3651398,63781146520172,None,None,None
3651406,63781146520183,None,None,None
3651423,63781146520194,None,None,None
3651431,63781146520205,None,None,None
3651440,63781146520216,None,None,None
3651456,63781146520228,None,None,None
3651465,63781146520238,None,None,None
3651473,63781146520249,None,None,None
3651490,63781146520261,None,None,None
3651498,63781146520271,None,None,None
3651506,63781146520283,None,None,None
3651523,63781146520294,None,None,None
3651531,63781146520305,None,None,None
3651540,63781146520316,None,None,None
3651556,63781146520327,None,None,None
3651565,63781146520339,None,None,None
3651573,63781146520350,None,None,None
3651590,63781146520361,None,None,None
3651598,63781146520373,None,None,None
3651615,63781146520384,None,None,None
3651623,63781146520397,None,None,None
3651631,63781146520407,None,None,None
3651648,63781146520418,None,None,None
3651656,63781146520430,None,None,None
3651673,63781146520443,None,None,None
3651681,63781146520453,None,None,None
3651690,63781146520465,None,None,None
3651706,63781146520476,None,None,None
3651715,63781146520486,None,None,None
3651723,63781146520497,None,None,None
3651731,63781146520508,None,None,None
3651748,63781146520519,None,None,None
3651756,63781146520530,None,None,None
3651765,63781146520541,None,None,None
3651781,63781146520553,None,None,None
3651790,63781146520563,None,None,None
3651798,63781146520575,None,None,None
3651815,63781146520586,None,None,None
3651823,63781146520597,None,None,None
3651831,63781146520608,None,None,None
3651848,63781146520619,None,None,None
3651856,63781146520630,None,None,None
3651865,63781146520642,None,None,None
3651881,63781146520653,None,None,None
3651890,63781146520664,None,None,None
3651898,63781146520675,None,None,None
3651915,63781146520686,None,None,None
3651923,63781146520697,None,None,None
3651931,63781146520708,None,None,None
3651948,63781146520719,None,None,None
3651956,63781146520731,None,None,None
3651965,63781146520741,None,None,None
3651981,63781146520753,None,None,None
3651990,63781146520764,None,None,None
3651998,63781146520775,None,None,None
3652015,63781146520785,None,None,None
3652023,63781146520797,None,None,None
3652040,63781146520809,None,None,None
3652048,63781146520819,None,None,None
3652056,63781146520830,None,None,None
3652065,63781146520841,None,None,None
3652081,63781146520853,None,None,None
3652090,63781146520864,None,None,None
3652098,63781146520875,None,None,None
3652115,63781146520886,None,None,None
3652123,63781146520897,None,None,None
3652131,63781146520908,None,None,None
3652148,63781146520919,None,None,None
3652156,63781146520931,None,None,None
3652165,63781146520941,None,None,None
3652181,63781146520952,None,None,None
3652190,63781146520963,None,None,None
3652198,63781146520975,None,None,None
3652215,63781146520986,None,None,None
3652223,63781146520997,None,None,None
3652231,63781146521008,None,None,None
3652248,63781146521019,None,None,None
3652256,63781146521030,None,None,None
3652264,63781146521041,None,None,None
3652281,63781146521052,None,None,None
3652289,63781146521063,None,None,None
3652298,63781146521074,None,None,None
3652314,63781146521085,None,None,None
3652323,63781146521097,None,None,None
3652331,63781146521108,None,None,None
3652348,63781146521119,None,None,None
3652356,63781146521131,None,None,None
3652364,63781146521141,None,None,None
3652381,63781146521153,None,None,None
3652389,63781146521163,None,None,None
3652406,63781146521175,None,None,None
3652414,63781146521186,None,None,None
3652423,63781146521197,None,None,None
3652431,63781146521208,None,None,None
3652448,63781146521220,None,None,None
3652456,63781146521231,None,None,None
3652464,63781146521241,None,None,None
3652481,63781146521253,None,None,None
3652489,63781146521263,None,None,None
3652498,63781146521274,None,None,None
3652514,63781146521286,None,None,None
3652523,63781146521297,None,None,None
3652531,63781146521308,None,None,None
3652548,63781146521319,None,None,None
3652556,63781146521331,None,None,None
3652564,63781146521341,None,None,None
3652581,63781146521353,None,None,None
3652589,63781146521364,None,None,None
3652598,63781146521375,None,None,None
3652614,63781146521386,None,None,None
3652623,63781146521397,None,None,None
3652631,63781146521408,None,None,None
3652648,63781146521419,None,None,None
3652656,63781146521431,None,None,None
3652673,63781146521442,None,None,None
3652681,63781146521452,None,None,None
3652689,63781146521464,None,None,None
3652698,63781146521475,None,None,None
3652714,63781146521486,None,None,None
3652723,63781146521498,None,None,None
3652731,63781146521508,None,None,None
3652748,63781146521519,None,None,None
3652756,63781146521531,None,None,None
3652764,63781146521541,None,None,None
3652781,63781146521553,None,None,None
3652789,63781146521564,None,None,None
3652798,63781146521575,None,None,None
3652814,63781146521586,None,None,None
3652823,63781146521597,None,None,None
3652831,63781146521608,None,None,None
3652848,63781146521619,None,None,None
3652856,63781146521631,None,None,None
3652864,63781146521641,None,None,None
3652881,63781146521652,None,None,None
3652889,63781146521664,None,None,None
3652898,63781146521674,None,None,None
3652914,63781146521686,None,None,None
3652923,63781146521697,None,None,None
3652931,63781146521708,None,None,None
3652948,63781146521719,None,None,None
3652956,63781146521730,None,None,None
3652964,63781146521741,None,None,None
3652981,63781146521752,None,None,None
3652989,63781146521763,None,None,None
3652998,63781146521774,None,None,None
3653014,63781146521785,None,None,None
3653023,63781146521797,None,None,None
3653031,63781146521807,None,None,None
3653048,63781146521819,None,None,None
3653056,63781146521830,None,None,None
3653064,63781146521841,None,None,None
3653081,63781146521852,None,None,None
3653089,63781146521863,None,None,None
3653098,63781146521874,None,None,None
3653114,63781146521885,None,None,None
3653123,63781146521897,None,None,None
3653131,63781146521908,None,None,None
3653148,63781146521919,None,None,None
3653156,63781146521930,None,None,None
3653173,63781146521941,None,None,None
3653181,63781146521952,None,None,None
3653189,63781146521963,None,None,None
3653206,63781146521974,None,None,None
3653214,63781146521985,None,None,None
3653223,63781146521996,None,None,None
3653231,63781146522007,None,None,None
3653248,63781146522019,None,None,None
3653256,63781146522030,None,None,None
3653273,63781146522041,None,None,None
3653281,63781146522052,None,None,None
3653289,63781146522063,None,None,None
3653298,63781146522074,None,None,None
3653314,63781146522086,None,None,None
3653323,63781146522096,None,None,None
3653339,63781146522108,None,None,None
3653348,63781146522119,None,None,None
3653356,63781146522130,None,None,None
3653364,63781146522141,None,None,None
3653381,63781146522152,None,None,None
3653389,63781146522163,None,None,None
3653398,63781146522174,None,None,None
3653414,63781146522186,None,None,None
3653423,63781146522196,None,None,None
3653431,63781146522208,None,None,None
3653448,63781146522219,None,None,None
3653456,63781146522230,None,None,None
3653464,63781146522240,None,None,None
3653481,63781146522252,None,None,None
3653489,63781146522263,None,None,None
3653498,63781146522274,None,None,None
3653514,63781146522285,None,None,None
3653523,63781146522296,None,None,None
3653531,63781146522307,None,None,None
3653547,63781146522318,None,None,None
3653556,63781146522330,None,None,None
3653564,63781146522341,None,None,None
3653581,63781146522352,None,None,None
3653589,63781146522364,None,None,None
3653597,63781146522374,None,None,None
3653614,63781146522385,None,None,None
3653622,63781146522396,None,None,None
3653631,63781146522408,None,None,None
3653648,63781146522419,None,None,None
3653656,63781146522430,None,None,None
3653664,63781146522441,None,None,None
3653681,63781146522452,None,None,None
3653689,63781146522463,None,None,None
3653698,63781146522474,None,None,None
3653714,63781146522485,None,None,None
3653723,63781146522497,None,None,None
3653731,63781146522507,None,None,None
3653748,63781146522519,None,None,None
3653756,63781146522531,None,None,None
3653764,63781146522541,None,None,None
3653781,63781146522552,None,None,None
3653789,63781146522563,None,None,None
3653798,63781146522574,None,None,None
3653814,63781146522585,None,None,None
3653823,63781146522596,None,None,None
3653831,63781146522607,None,None,None
3653848,63781146522619,None,None,None
3653856,63781146522630,None,None,None
3653864,63781146522641,None,None,None
3653881,63781146522652,None,None,None
3653889,63781146522663,None,None,None
3653897,63781146522674,None,None,None
3653914,63781146522685,None,None,None
3653922,63781146522696,None,None,None
3653931,63781146522708,None,None,None
3653948,63781146522719,None,None,None
3653956,63781146522730,None,None,None
3653964,63781146522741,None,None,None
3653981,63781146522752,None,None,None
3653989,63781146522763,None,None,None
3653998,63781146522774,None,None,None
3654014,63781146522785,None,None,None
3654022,63781146522796,None,None,None
3654031,63781146522808,None,None,None
3654047,63781146522818,None,None,None
3654056,63781146522830,None,None,None
3654064,63781146522841,None,None,None
3654081,63781146522852,None,None,None
3654089,63781146522863,None,None,None
3654097,63781146522874,None,None,None
3654114,63781146522885,None,None,None
3654122,63781146522896,None,None,None
3654131,63781146522907,None,None,None
3654147,63781146522919,None,None,None
3654156,63781146522930,None,None,None
3654164,63781146522941,None,None,None
3654181,63781146522952,None,None,None
3654189,63781146522963,None,None,None
3654197,63781146522974,None,None,None
3654214,63781146522985,None,None,None
3654222,63781146522996,None,None,None
3654231,63781146523007,None,None,None
3654247,63781146523018,None,None,None
3654256,63781146523030,None,None,None
3654264,63781146523041,None,None,None
3654281,63781146523052,None,None,None
3654289,63781146523063,None,None,None
3654297,63781146523074,None,None,None
3654314,63781146523085,None,None,None
3654322,63781146523096,None,None,None
3654331,63781146523107,None,None,None
3654347,63781146523118,None,None,None
3654356,63781146523129,None,None,None
3654364,63781146523141,None,None,None
3654381,63781146523152,None,None,None
3654389,63781146523163,None,None,None
3654397,63781146523174,None,None,None
3654414,63781146523185,None,None,None
3654422,63781146523196,None,None,None
3654431,63781146523207,None,None,None
3654447,63781146523219,None,None,None
3654456,63781146523230,None,None,None
3654464,63781146523240,None,None,None
3654481,63781146523252,None,None,None
3654489,63781146523263,None,None,None
3654497,63781146523273,None,None,None
3654514,63781146523285,None,None,None
3654522,63781146523296,None,None,None
3654531,63781146523307,None,None,None
3654547,63781146523318,None,None,None
3654556,63781146523329,None,None,None
3654564,63781146523341,None,None,None
3654581,63781146523352,None,None,None
3654589,63781146523362,None,None,None
3654597,63781146523374,None,None,None
3654614,63781146523385,None,None,None
3654622,63781146523396,None,None,None
3654631,63781146523407,None,None,None
3654647,63781146523418,None,None,None
3654656,63781146523429,None,None,None
3654664,63781146523440,None,None,None
3654681,63781146523452,None,None,None
3654689,63781146523462,None,None,None
3654706,63781146523479,None,None,None
3654714,63781146523485,None,None,None
3654722,63781146523492,None,None,None
3654731,63781146523503,None,None,None
3654739,63781146523514,None,None,None
3654756,63781146523525,None,None,None
3654764,63781146523536,None,None,None
3654772,63781146523547,None,None,None
3654789,63781146523559,None,None,None
3654797,63781146523570,None,None,None
3654806,63781146523580,None,None,None
3654822,63781146523591,None,None,None
3654831,63781146523602,None,None,None
3654839,63781146523614,None,None,None
3654856,63781146523625,None,None,None
3654864,63781146523636,None,None,None
3654872,63781146523647,None,None,None
3654889,63781146523658,None,None,None
