OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1183101,63781144051857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183117,63781144051868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183126,63781144051879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183134,63781144051891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183151,63781144051902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183159,63781144051913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183167,63781144051924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183184,63781144051935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183192,63781144051946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183201,63781144051957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183217,63781144051968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183226,63781144051979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183234,63781144051991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183251,63781144052002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183259,63781144052013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183267,63781144052024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183284,63781144052035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183292,63781144052046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183301,63781144052057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183317,63781144052068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183326,63781144052079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183334,63781144052090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183351,63781144052101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183359,63781144052112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183367,63781144052123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183384,63781144052134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183392,63781144052146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183401,63781144052157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183417,63781144052168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183426,63781144052179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183434,63781144052190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183451,63781144052201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183459,63781144052212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183467,63781144052223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183484,63781144052235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183492,63781144052246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183501,63781144052257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183517,63781144052268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183526,63781144052279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183534,63781144052290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183551,63781144052301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183559,63781144052312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183567,63781144052323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183584,63781144052335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183592,63781144052346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183601,63781144052356,None,MetallAbgrenzung,MetallAbgrenzung
1183617,63781144052368,None,None,None
1183626,63781144052379,None,None,None
1183634,63781144052390,None,None,None
1183651,63781144052401,None,None,None
1183659,63781144052412,None,None,None
1183667,63781144052423,None,None,None
1183684,63781144052434,None,None,None
1183692,63781144052445,None,None,None
1183701,63781144052457,None,None,None
1183717,63781144052468,None,None,None
1183726,63781144052479,None,None,None
1183734,63781144052490,None,None,None
1183751,63781144052501,None,None,None
1183759,63781144052512,None,None,None
1183767,63781144052523,None,None,None
1183784,63781144052535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183792,63781144052546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183801,63781144052556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183817,63781144052568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183826,63781144052579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183834,63781144052590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183851,63781144052602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183859,63781144052612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183867,63781144052623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183884,63781144052634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183892,63781144052646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183901,63781144052656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183917,63781144052668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183926,63781144052679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183934,63781144052690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183951,63781144052701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183959,63781144052713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183967,63781144052723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183984,63781144052734,Cube,99_Bahnsteig_PF,Cube
1183992,63781144052745,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),Cube
1184000,63781144052756,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
1184017,63781144052768,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
1184025,63781144052779,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1184034,63781144052789,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
1184042,63781144052799,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3),4_GroßeTreppe_StairsBottom
1184059,63781144052811,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3),4_GroßeTreppe_StairsBottom
1184067,63781144052822,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1184075,63781144052833,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1184092,63781144052844,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
1184100,63781144052855,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
1184117,63781144052867,Cube,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
1184125,63781144052878,Cube,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
1184134,63781144052888,Cube,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (3)
1184142,63781144052900,Cube,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
1184159,63781144052911,Cube,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
1184167,63781144052922,Cube,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
1184175,63781144052933,Cube,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
1184192,63781144052945,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
1184200,63781144052955,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
1184217,63781144052967,None,None,None
1184225,63781144052978,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),4_GroßeTreppe_StairsBottom
1184234,63781144052988,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (3),4_GroßeTreppe_StairsBottom
1184242,63781144053000,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1184259,63781144053011,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (3),4_GroßeTreppe_StairsBottom
1184267,63781144053022,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1184275,63781144053033,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1184292,63781144053044,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
1184300,63781144053055,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
1184309,63781144053066,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
1184325,63781144053078,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
1184334,63781144053089,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
1184342,63781144053100,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
1184367,63781144053118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184367,63781144053124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184375,63781144053131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184384,63781144053140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184400,63781144053151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184409,63781144053162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184417,63781144053173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184434,63781144053184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184442,63781144053195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184450,63781144053206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184467,63781144053218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184475,63781144053229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184484,63781144053240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184500,63781144053251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184509,63781144053262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184517,63781144053273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184534,63781144053285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184542,63781144053296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184550,63781144053306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184567,63781144053317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184575,63781144053328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184584,63781144053339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184600,63781144053351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184609,63781144053362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184617,63781144053373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184634,63781144053385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184642,63781144053396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184650,63781144053406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184667,63781144053418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184675,63781144053429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184684,63781144053440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184700,63781144053451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184709,63781144053463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184717,63781144053473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184734,63781144053484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184742,63781144053496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184750,63781144053507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184767,63781144053517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184775,63781144053529,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1184784,63781144053540,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1184800,63781144053551,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1184809,63781144053562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184817,63781144053574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184834,63781144053586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184842,63781144053597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184858,63781144053608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184867,63781144053620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184875,63781144053632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184892,63781144053642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184900,63781144053654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184908,63781144053665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184925,63781144053677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184933,63781144053688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184942,63781144053700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184958,63781144053713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184967,63781144053722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184983,63781144053734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1184992,63781144053745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185000,63781144053756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185017,63781144053767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185025,63781144053778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185033,63781144053789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185050,63781144053800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185058,63781144053812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185067,63781144053822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185083,63781144053834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185092,63781144053845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185100,63781144053856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185117,63781144053867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185125,63781144053878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185133,63781144053889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185150,63781144053900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185158,63781144053912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185167,63781144053923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185183,63781144053933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185192,63781144053944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185200,63781144053955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185217,63781144053966,None,None,None
1185225,63781144053979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185233,63781144053989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185250,63781144054000,None,None,None
1185258,63781144054012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185267,63781144054022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185283,63781144054034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185292,63781144054044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185300,63781144054055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185317,63781144054067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185325,63781144054078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185333,63781144054089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185342,63781144054099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185358,63781144054111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185367,63781144054122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185375,63781144054133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185392,63781144054144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1185400,63781144054155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
