OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2026426,63781144895183,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026434,63781144895195,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026442,63781144895205,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026459,63781144895217,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026467,63781144895228,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026476,63781144895239,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026492,63781144895249,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026501,63781144895261,None,None,Notruf_nach-links
2026509,63781144895272,Notruf_nach-links,None,Notruf_nach-links
2026526,63781144895283,Wayfinding_S,None,None
2026534,63781144895294,None,None,None
2026542,63781144895305,None,Mittelteil,Wayfinding_S
2026559,63781144895316,None,None,None
2026567,63781144895328,None,None,None
2026576,63781144895338,None,None,None
2026592,63781144895350,None,None,None
2026601,63781144895361,None,None,None
2026609,63781144895372,None,None,None
2026626,63781144895383,None,None,None
2026634,63781144895394,None,None,None
2026642,63781144895405,None,None,None
2026659,63781144895416,None,None,None
2026667,63781144895428,None,None,None
2026676,63781144895439,None,None,None
2026692,63781144895450,None,None,None
2026701,63781144895461,None,None,None
2026709,63781144895472,None,None,None
2026726,63781144895483,None,None,None
2026734,63781144895494,None,None,None
2026742,63781144895505,Wayfinding_S,None,None
2026759,63781144895516,Wayfinding_S,Wayfinding_S,Wayfinding_S
2026767,63781144895527,Wayfinding_S,None,None
2026776,63781144895538,None,None,None
2026792,63781144895550,Wayfinding_S,None,None
2026801,63781144895561,Wayfinding_S,None,None
2026809,63781144895572,Wayfinding_S,None,Wayfinding_S
2026826,63781144895583,Wayfinding_S,None,None
2026834,63781144895594,Wayfinding_S,None,None
2026842,63781144895605,Wayfinding_S,None,None
2026859,63781144895617,Wayfinding_S,None,None
2026867,63781144895627,Wayfinding_S,None,None
2026876,63781144895638,Wayfinding_S,None,None
2026892,63781144895650,Wayfinding_S,None,None
2026901,63781144895661,Wayfinding_S,None,None
2026909,63781144895672,Wayfinding_S,None,None
2026926,63781144895683,Wayfinding_S,None,None
2026934,63781144895694,Wayfinding_S,None,None
2026942,63781144895705,Wayfinding_S,Wayfinding_S,Wayfinding_S
2026959,63781144895716,Wayfinding_S,Wayfinding_S,Wayfinding_S
2026967,63781144895727,Wayfinding_S,Wayfinding_S,Wayfinding_S
2026976,63781144895739,Wayfinding_S,Wayfinding_S,Wayfinding_S
2026992,63781144895750,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027001,63781144895761,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027009,63781144895771,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027026,63781144895783,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027034,63781144895794,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027042,63781144895805,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027059,63781144895816,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027067,63781144895827,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027076,63781144895838,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027092,63781144895849,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027101,63781144895861,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027109,63781144895871,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027126,63781144895883,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027134,63781144895894,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027142,63781144895905,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027159,63781144895916,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027167,63781144895928,None,None,Mittelteil
2027176,63781144895938,None,None,Wayfinding_S
2027192,63781144895949,None,Wayfinding_S,Wayfinding_S
2027201,63781144895961,None,Wayfinding_S,Wayfinding_S
2027209,63781144895971,None,Wayfinding_S,Wayfinding_S
2027226,63781144895983,None,None,Wayfinding_S
2027234,63781144895994,None,None,Wayfinding_S
2027242,63781144896005,None,None,Wayfinding_S
2027259,63781144896016,None,None,Wayfinding_S
2027267,63781144896027,None,None,Wayfinding_S
2027276,63781144896038,None,None,Wayfinding_S
2027292,63781144896049,None,None,Wayfinding_S
2027301,63781144896060,Wayfinding_S,None,Wayfinding_S
2027309,63781144896071,None,None,Wayfinding_S
2027326,63781144896083,Wayfinding_S,None,Wayfinding_S
2027334,63781144896094,None,None,Wayfinding_S
2027342,63781144896105,None,None,Wayfinding_S
2027359,63781144896116,None,None,Wayfinding_S
2027367,63781144896128,None,None,Wayfinding_S
2027376,63781144896138,None,None,Wayfinding_S
2027392,63781144896149,None,None,Wayfinding_S
2027401,63781144896160,None,None,Mittelteil
2027409,63781144896172,None,None,Mittelteil
2027426,63781144896182,None,None,Mittelteil
2027434,63781144896194,None,None,Mittelteil
2027442,63781144896205,None,None,Mittelteil
2027459,63781144896217,None,None,Mittelteil
2027467,63781144896227,None,None,Mittelteil
2027476,63781144896238,None,None,Mittelteil
2027492,63781144896249,None,None,Mittelteil
2027501,63781144896260,None,None,Mittelteil
2027509,63781144896272,None,None,Mittelteil
2027526,63781144896283,None,None,Mittelteil
2027534,63781144896294,Mittelteil,None,Mittelteil
2027542,63781144896305,None,None,Wayfinding_S
2027559,63781144896316,None,Wayfinding_S,Wayfinding_S
2027567,63781144896327,None,Wayfinding_S,Wayfinding_S
2027576,63781144896338,None,Wayfinding_S,Wayfinding_S
2027592,63781144896349,None,Wayfinding_S,Wayfinding_S
2027601,63781144896360,None,Wayfinding_S,Wayfinding_S
2027609,63781144896371,None,Wayfinding_S,Wayfinding_S
2027626,63781144896382,None,Wayfinding_S,Wayfinding_S
2027634,63781144896394,None,Wayfinding_S,Wayfinding_S
2027642,63781144896405,None,Wayfinding_S,Wayfinding_S
2027659,63781144896416,None,Wayfinding_S,Wayfinding_S
2027667,63781144896427,None,Wayfinding_S,Wayfinding_S
2027676,63781144896438,None,Wayfinding_S,Wayfinding_S
2027692,63781144896449,None,Wayfinding_S,Wayfinding_S
2027701,63781144896461,None,Wayfinding_S,Wayfinding_S
2027709,63781144896472,None,Wayfinding_S,Wayfinding_S
2027726,63781144896482,None,None,Wayfinding_S
2027734,63781144896494,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027742,63781144896505,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027759,63781144896516,None,Wayfinding_S,Wayfinding_S
2027767,63781144896527,None,Wayfinding_S,Wayfinding_S
2027776,63781144896538,None,Wayfinding_S,Wayfinding_S
2027792,63781144896549,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027801,63781144896560,None,Wayfinding_S,Wayfinding_S
2027809,63781144896571,None,Wayfinding_S,Wayfinding_S
2027826,63781144896582,None,Wayfinding_S,Wayfinding_S
2027834,63781144896594,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027842,63781144896605,Wayfinding_S,Wayfinding_S,Wayfinding_S
2027859,63781144896616,None,Wayfinding_S,Wayfinding_S
2027867,63781144896627,None,Wayfinding_S,Wayfinding_S
2027876,63781144896638,None,Wayfinding_S,Wayfinding_S
2027892,63781144896649,None,Wayfinding_S,Wayfinding_S
2027901,63781144896660,None,Wayfinding_S,Wayfinding_S
2027909,63781144896672,None,Wayfinding_S,Wayfinding_S
2027926,63781144896682,None,None,Wayfinding_S
2027934,63781144896693,None,Wayfinding_S,Wayfinding_S
2027942,63781144896705,Wayfinding_S,None,Wayfinding_S
2027959,63781144896716,Wayfinding_S,None,Wayfinding_S
2027967,63781144896727,Wayfinding_S,None,Wayfinding_S
2027976,63781144896738,Wayfinding_S,None,Wayfinding_S
2027992,63781144896749,Wayfinding_S,None,Wayfinding_S
2028001,63781144896760,Wayfinding_S,None,Wayfinding_S
2028009,63781144896771,Wayfinding_S,None,Wayfinding_S
2028026,63781144896782,None,Wayfinding_S,Wayfinding_S
2028034,63781144896794,None,Wayfinding_S,Wayfinding_S
2028042,63781144896805,None,Wayfinding_S,Wayfinding_S
2028059,63781144896816,None,Wayfinding_S,Wayfinding_S
2028067,63781144896827,None,Wayfinding_S,Wayfinding_S
2028076,63781144896838,None,Wayfinding_S,Wayfinding_S
2028092,63781144896849,None,Wayfinding_S,Wayfinding_S
2028101,63781144896860,None,Wayfinding_S,Wayfinding_S
2028109,63781144896871,None,Wayfinding_S,Wayfinding_S
2028126,63781144896882,None,Wayfinding_S,Wayfinding_S
2028134,63781144896894,None,Wayfinding_S,Wayfinding_S
2028142,63781144896904,None,Wayfinding_S,Wayfinding_S
2028159,63781144896916,None,Wayfinding_S,Wayfinding_S
2028167,63781144896927,None,Wayfinding_S,Wayfinding_S
2028176,63781144896938,None,Wayfinding_S,Wayfinding_S
2028192,63781144896949,None,None,Wayfinding_S
2028201,63781144896960,None,None,Wayfinding_S
2028209,63781144896971,None,None,Wayfinding_S
2028226,63781144896982,None,None,Wayfinding_S
2028234,63781144896994,None,None,Wayfinding_S
2028242,63781144897005,Wayfinding_S,Wayfinding_S,Wayfinding_S
2028259,63781144897016,None,Wayfinding_S,Wayfinding_S
2028267,63781144897027,Wayfinding_S,Wayfinding_S,Wayfinding_S
2028276,63781144897038,Wayfinding_S,None,Wayfinding_S
2028292,63781144897049,Wayfinding_S,None,Wayfinding_S
2028301,63781144897060,Wayfinding_S,None,Wayfinding_S
2028309,63781144897071,Wayfinding_S,None,Wayfinding_S
2028326,63781144897082,None,None,Wayfinding_S
2028334,63781144897093,None,None,Wayfinding_S
2028342,63781144897104,None,None,Wayfinding_S
2028359,63781144897115,None,None,Wayfinding_S
2028367,63781144897127,None,None,Wayfinding_S
2028376,63781144897138,None,None,Wayfinding_S
2028392,63781144897149,None,None,Wayfinding_S
2028401,63781144897160,None,None,Wayfinding_S
2028409,63781144897171,None,None,Wayfinding_S
2028426,63781144897182,None,None,Wayfinding_S
2028434,63781144897193,None,None,Wayfinding_S
2028442,63781144897204,None,None,Wayfinding_S
2028459,63781144897216,None,Wayfinding_S,Wayfinding_S
2028467,63781144897227,None,None,Wayfinding_S
2028476,63781144897238,Wayfinding_S,Wayfinding_S,Wayfinding_S
2028492,63781144897249,Wayfinding_S,Wayfinding_S,Wayfinding_S
2028501,63781144897260,Wayfinding_S,None,Wayfinding_S
2028509,63781144897271,Wayfinding_S,None,None
2028526,63781144897282,Wayfinding_S,None,Wayfinding_S
2028534,63781144897293,Wayfinding_S,None,Wayfinding_S
2028542,63781144897304,None,None,Wayfinding_S
2028559,63781144897315,None,None,Wayfinding_S
2028567,63781144897326,None,None,Wayfinding_S
2028575,63781144897338,None,None,Wayfinding_S
2028592,63781144897348,None,None,Wayfinding_S
2028600,63781144897360,None,None,Wayfinding_S
2028609,63781144897371,None,None,None
2028625,63781144897382,None,None,None
2028634,63781144897393,None,None,None
2028642,63781144897404,None,None,None
2028659,63781144897415,None,None,None
2028667,63781144897427,None,None,None
2028675,63781144897437,None,None,None
2028692,63781144897449,None,None,None
2028700,63781144897460,None,None,Wayfinding_S
2028709,63781144897471,Wayfinding_S,None,Wayfinding_S
2028725,63781144897482,Wayfinding_S,Wayfinding_S,Wayfinding_S
2028734,63781144897493,None,None,None
2028742,63781144897505,None,Wayfinding_S,None
2028759,63781144897515,None,Wayfinding_S,None
2028767,63781144897526,None,Wayfinding_S,None
2028775,63781144897537,None,Wayfinding_S,None
2028792,63781144897549,None,Wayfinding_S,None
2028800,63781144897560,None,Wayfinding_S,None
2028809,63781144897571,None,Wayfinding_S,None
2028825,63781144897587,None,Wayfinding_S,None
2028834,63781144897593,None,None,None
2028842,63781144897601,None,None,Wayfinding_S
2028850,63781144897612,None,None,Wayfinding_S
2028859,63781144897623,None,None,Wayfinding_S
2028875,63781144897634,None,None,Wayfinding_S
2028884,63781144897645,None,None,Wayfinding_S
2028900,63781144897657,None,None,None
2028909,63781144897668,Wayfinding_S,None,Wayfinding_S
2028917,63781144897679,Wayfinding_S,None,Wayfinding_S
2028925,63781144897690,Wayfinding_S,None,Wayfinding_S
2028942,63781144897701,Wayfinding_S,Wayfinding_S,Wayfinding_S
2028950,63781144897712,None,Wayfinding_S,Wayfinding_S
2028967,63781144897723,Wayfinding_S,Wayfinding_S,Wayfinding_S
2028975,63781144897734,Wayfinding_S,Wayfinding_S,Wayfinding_S
2028984,63781144897745,Wayfinding_S,Wayfinding_S,Wayfinding_S
2029000,63781144897757,Wayfinding_S,None,Wayfinding_S
2029009,63781144897767,None,None,None
2029017,63781144897779,None,None,None
2029025,63781144897790,None,None,None
2029042,63781144897801,None,None,None
2029050,63781144897812,None,None,None
2029059,63781144897823,None,None,None
2029075,63781144897834,None,None,None
2029084,63781144897846,None,None,None
2029092,63781144897856,None,None,None
2029109,63781144897867,None,None,None
2029117,63781144897879,None,None,None
2029134,63781144897890,None,None,None
2029142,63781144897901,None,None,None
2029150,63781144897912,None,None,None
2029167,63781144897923,None,None,None
2029175,63781144897934,None,None,None
2029184,63781144897945,None,None,None
2029200,63781144897957,None,None,None
2029209,63781144897968,None,None,None
2029217,63781144897979,None,None,None
2029234,63781144897991,None,None,None
2029242,63781144898002,None,None,None
2029250,63781144898013,None,None,None
2029267,63781144898025,None,None,None
2029275,63781144898036,None,None,None
2029284,63781144898047,None,None,None
2029300,63781144898058,None,None,None
2029309,63781144898070,None,None,None
2029317,63781144898081,None,None,None
2029334,63781144898092,None,None,None
2029342,63781144898103,None,None,None
2029350,63781144898115,None,None,None
2029367,63781144898126,None,None,None
2029375,63781144898137,None,None,None
2029392,63781144898148,None,None,None
2029400,63781144898159,None,None,None
2029409,63781144898170,None,None,None
2029425,63781144898182,None,None,None
2029434,63781144898193,None,None,None
2029442,63781144898204,None,None,None
2029459,63781144898215,None,None,None
2029467,63781144898226,None,None,None
2029475,63781144898237,None,None,None
2029484,63781144898248,None,None,None
2029500,63781144898260,None,None,None
2029509,63781144898270,None,None,None
2029525,63781144898282,None,None,None
2029534,63781144898293,None,None,None
2029542,63781144898303,None,None,None
2029550,63781144898315,None,None,None
2029567,63781144898326,None,None,None
2029575,63781144898337,None,None,None
2029584,63781144898348,None,None,None
2029600,63781144898359,None,None,None
2029609,63781144898370,None,None,None
2029625,63781144898382,None,None,None
2029634,63781144898392,None,None,None
2029642,63781144898403,None,None,None
2029659,63781144898415,None,None,None
2029667,63781144898426,None,None,None
2029675,63781144898437,None,None,None
2029692,63781144898448,None,None,None
2029700,63781144898459,None,None,None
2029709,63781144898470,None,None,None
2029725,63781144898481,None,None,None
2029734,63781144898492,None,None,None
2029742,63781144898504,None,None,None
2029759,63781144898514,None,None,None
2029767,63781144898526,None,None,None
2029775,63781144898537,None,None,None
2029792,63781144898548,None,None,None
2029800,63781144898559,None,None,None
2029809,63781144898570,None,None,None
2029825,63781144898581,None,None,None
2029834,63781144898592,None,None,None
2029842,63781144898603,None,None,None
2029859,63781144898615,None,None,None
2029867,63781144898626,None,None,None
2029875,63781144898637,None,None,None
2029892,63781144898648,None,None,None
2029900,63781144898659,None,None,None
2029908,63781144898670,None,None,None
2029925,63781144898681,None,None,None
2029933,63781144898693,None,None,None
2029942,63781144898703,None,None,None
2029958,63781144898715,None,None,None
2029967,63781144898726,None,None,None
2029975,63781144898737,None,None,None
2029992,63781144898748,None,None,None
2030000,63781144898759,None,None,None
2030008,63781144898770,None,None,None
2030025,63781144898781,None,None,None
2030033,63781144898792,None,None,None
2030042,63781144898803,None,None,None
2030058,63781144898815,None,None,None
2030067,63781144898826,None,None,None
2030075,63781144898836,None,None,None
2030092,63781144898848,None,None,None
2030100,63781144898859,None,None,None
2030108,63781144898870,None,None,None
