UnityTS,heart,breath,GSR
63781146114879,40324,19889,85
63781146114882,40168,19884,94
63781146114899,39950,19840,95
63781146114903,39618,19748,97
63781146114924,39188,19700,95
63781146114924,38680,19496,95
63781146114935,38136,19566,91
63781146114950,37604,19429,90
63781146114952,37148,19417,93
63781146114967,36764,19124,92
63781146114972,36472,19050,96
63781146114983,36248,19184,97
63781146114992,36084,18984,95
63781146115002,35963,19072,94
63781146115021,35860,18930,90
63781146115024,35769,18997,103
63781146115031,35644,18932,77
63781146115046,35509,18931,89
63781146115050,35346,18685,88
63781146115065,35140,18708,91
63781146115071,34905,18734,96
63781146115086,34640,18812,98
63781146115092,34356,18782,93
63781146115116,34073,18617,90
63781146115116,33768,18724,94
63781146115120,33492,18795,96
63781146115141,33236,18708,92
63781146115166,32992,18784,94
63781146115192,32778,18834,103
63781146115195,32608,18833,94
63781146115197,32456,18705,94
63781146115200,32337,18928,89
63781146115202,32228,18840,91
63781146115205,32136,18955,91
63781146115216,32068,19156,91
63781146115220,32000,19089,94
63781146115230,31928,19176,92
63781146115245,31864,19292,90
63781146115251,31780,19344,91
63781146115266,31704,19440,89
63781146115270,31634,19508,91
63781146115285,31552,19428,94
63781146115289,31484,19658,101
63781146115304,31412,19668,86
63781146115319,31344,19728,93
63781146115321,31274,19810,101
63781146115336,31209,19857,85
63781146115344,31156,19873,95
63781146115350,31096,19912,89
63781146115365,31040,19984,92
63781146115371,30968,19977,92
63781146115386,30898,20085,89
63781146115390,30831,20164,94
63781146115405,30768,20177,89
63781146115421,30709,20256,89
63781146115425,30644,20249,95
63781146115460,30602,20208,93
63781146115462,30556,20372,93
63781146115465,30510,20386,88
63781146115467,30476,20374,89
63781146115471,30432,20456,90
63781146115481,30404,20561,92
63781146115497,30400,20665,94
63781146115501,30388,20589,99
63781146115527,30388,20732,89
63781146115555,30386,20782,91
63781146115565,30392,20754,91
63781146115567,30404,20800,91
63781146115570,30413,20912,89
63781146115572,30421,21044,89
63781146115575,30428,20980,89
63781146115582,30420,21025,94
63781146115592,30425,21084,93
63781146115602,30408,21155,92
63781146115622,30392,21209,93
63781146115622,30368,21228,99
63781146115632,30368,21313,90
63781146115642,30346,21342,91
63781146115654,30321,21336,93
63781146115664,30277,21348,90
63781146115670,30227,21384,93
63781146115685,30168,21412,93
63781146115691,30120,21376,92
63781146115706,30090,21372,89
63781146115710,30094,21361,89
63781146115725,30128,21442,98
63781146115736,30257,21426,100
63781146115740,30560,21534,87
63781146115755,31116,21584,90
63781146115761,31972,21637,93
63781146115774,33098,21688,87
63781146115784,34432,21672,87
63781146115794,35867,21696,85
63781146115800,37300,21742,88
63781146115816,38624,21774,91
63781146115820,39748,21836,93
63781146115835,40648,21740,89
63781146115845,41270,21972,88
63781146115856,41664,21867,91
63781146115866,41852,21904,90
63781146115870,41896,22130,95
63781146115904,41832,22108,101
63781146115925,41704,22210,93
63781146115927,41560,22224,86
63781146115930,41424,22232,92
63781146115932,41321,22156,94
63781146115945,41252,22272,88
63781146115945,41206,22392,93
63781146115951,41160,22305,89
63781146115966,41066,22531,92
63781146115970,40892,22568,94
63781146115989,40602,22534,73
63781146115991,40204,22604,88
63781146116001,39712,22632,85
63781146116017,39172,22516,86
63781146116021,38668,22787,90
63781146116036,38193,22800,86
63781146116040,37792,22880,98
63781146116057,37488,22888,85
63781146116099,37246,22992,92
63781146116099,37052,23052,77
63781146116101,36900,22976,86
63781146116103,36760,23077,90
63781146116106,36632,23096,91
63781146116113,36484,23132,86
63781146116121,36308,23196,92
63781146116137,36104,23192,88
63781146116140,35866,23294,87
63781146116155,35605,23272,93
63781146116161,35316,23320,94
63781146116177,35028,23370,86
63781146116181,34736,23364,101
63781146116191,34446,23440,92
63781146116201,34158,23444,87
63781146116217,33884,23432,90
63781146116221,33642,23485,87
63781146116236,33413,23448,89
63781146116240,33204,23480,95
63781146116276,33025,23490,88
63781146116295,32852,23586,90
63781146116297,32698,23528,91
63781146116300,32562,23532,86
63781146116302,32441,23552,82
63781146116307,32335,23512,90
63781146116310,32256,23528,86
63781146116325,32176,23532,102
63781146116331,32108,23548,88
63781146116346,32050,23552,91
63781146116350,31984,23601,87
63781146116365,31911,23628,100
63781146116376,31846,23608,92
63781146116383,31788,23682,86
63781146116398,31718,23692,91
63781146116402,31648,23758,85
63781146116416,31576,23836,93
63781146116422,31504,23864,96
63781146116437,31418,23937,87
63781146116441,31344,23992,92
63781146116457,31264,24044,89
63781146116461,31192,24131,87
63781146116476,31109,24156,86
63781146116480,31040,24232,93
63781146116496,30966,24326,86
63781146116502,30896,24342,83
63781146116523,30828,24404,86
63781146116524,30762,24480,101
63781146116535,30701,24552,90
63781146116545,30641,24664,85
63781146116555,30600,24720,86
63781146116565,30560,24802,91
63781146116582,30524,24897,85
63781146116582,30500,24974,89
63781146116592,30480,25069,91
63781146116602,30460,25164,75
63781146116636,30443,25280,89
63781146116661,30441,25400,86
63781146116668,30432,25515,84
63781146116671,30412,25656,84
63781146116673,30410,25788,88
63781146116676,30397,25920,85
63781146116678,30376,26074,89
63781146116682,30344,26224,84
63781146116693,30320,26402,88
63781146116700,30306,26566,94
63781146116740,30261,26748,90
63781146116742,30221,26848,96
63781146116745,30180,27054,85
63781146116747,30132,27365,85
63781146116755,30102,27414,83
63781146116763,30056,27636,77
63781146116775,29987,27733,84
63781146116785,29901,28045,86
63781146116797,29812,28062,90
63781146116801,29704,28237,86
63781146116817,29632,28358,77
63781146116823,29580,28705,88
63781146116828,29552,28944,85
63781146116843,29580,29120,87
63781146116855,29708,29358,94
63781146116865,30012,29533,82
63781146116880,30560,29730,84
63781146116883,31416,29982,87
63781146116890,32530,30080,87
63781146116905,33856,30272,88
63781146116915,35284,30624,82
63781146116925,36676,30824,82
63781146116938,37960,31018,84
63781146116944,39048,31224,81
63781146116951,39888,31431,83
63781146116966,40478,31595,83
63781146116970,40816,31844,83
63781146117003,40940,32050,74
63781146117028,40896,32256,81
63781146117033,40739,32471,82
63781146117038,40508,32664,80
63781146117042,40272,32864,87
63781146117042,40040,33072,84
63781146117044,39844,33232,85
63781146117056,39684,33464,83
63781146117066,39552,33556,86
63781146117076,39416,33809,88
63781146117080,39240,33984,85
63781146117096,39006,34140,85
63781146117099,38638,34101,87
63781146117115,38200,34268,81
63781146117125,37714,34316,82
63781146117136,37212,34457,93
63781146117148,36768,34768,89
63781146117165,36412,34724,82
63781146117165,36140,35036,83
63781146117171,35944,35012,87
63781146117186,35820,35308,81
63781146117189,35751,35352,88
63781146117204,35685,35480,80
63781146117209,35624,35342,80
63781146117225,35568,35536,86
63781146117232,35464,35770,79
63781146117242,35336,35633,85
63781146117249,35152,36002,85
63781146117264,34925,35882,71
63781146117268,34684,36144,76
63781146117283,34412,36209,82
63781146117294,34128,36260,81
63781146117304,33824,36488,81
63781146117314,33529,36492,83
63781146117324,33256,36482,85
63781146117341,33000,36678,84
63781146117376,32774,36688,86
63781146117376,32572,36950,80
63781146117401,32397,36949,81
63781146117401,32238,37124,83
63781146117426,32096,37056,85
63781146117431,31978,36906,86
63781146117433,31876,37076,87
63781146117436,31760,37216,84
63781146117438,31672,37440,81
63781146117441,31580,37308,79
63781146117443,31496,37472,81
63781146117452,31421,37196,82
63781146117468,31344,37041,88
63781146117484,31267,37404,84
63781146117484,31208,37276,95
63781146117491,31156,37540,73
63781146117507,31104,37464,82
63781146117511,31048,37104,80
63781146117526,30984,37376,80
63781146117529,30920,37366,81
63781146117546,30845,37253,81
63781146117549,30776,37201,81
63781146117562,30692,37436,86
63781146117577,30612,37032,84
63781146117581,30512,36988,81
63781146117596,30425,37184,89
63781146117599,30336,37164,67
63781146117614,30244,36936,93
63781146117626,30165,37124,84
63781146117641,30092,36940,71
63781146117643,30024,36760,87
63781146117658,29964,36632,84
63781146117678,29908,36488,79
63781146117678,29868,36372,83
63781146117681,29813,36342,87
63781146117696,29770,36048,86
63781146117702,29736,36048,86
63781146117734,29692,35873,87
63781146117767,29672,35632,95
63781146117769,29646,35400,94
63781146117772,29624,35180,86
63781146117774,29604,35179,85
63781146117777,29604,35089,96
63781146117779,29596,34700,84
63781146117783,29596,34736,82
63781146117793,29604,34624,85
63781146117803,29601,34321,88
63781146117813,29602,34212,89
63781146117824,29596,34108,89
63781146117834,29577,33912,83
63781146117849,29562,33708,81
63781146117853,29548,33737,87
63781146117867,29518,33512,89
63781146117871,29460,33088,74
63781146117886,29392,33077,87
63781146117892,29317,32824,86
63781146117908,29260,32464,84
63781146117911,29212,32308,85
63781146117926,29188,32221,89
63781146117932,29192,31944,83
63781146117948,29242,31752,84
63781146117952,29414,31592,84
63781146117971,29781,31412,88
63781146117973,30410,31253,87
63781146117979,31300,30916,84
63781146118016,32428,30754,90
63781146118018,33685,30762,94
63781146118021,34994,30452,94
63781146118023,36248,30362,89
63781146118039,37368,30148,87
63781146118046,38264,29934,86
63781146118049,38936,29768,83
63781146118066,39340,29696,83
63781146118074,39524,29352,86
63781146118117,39526,29182,84
63781146118131,39372,29068,84
63781146118133,39112,28942,92
63781146118136,38808,28793,90
63781146118138,38480,28654,91
63781146118140,38180,28480,86
63781146118143,37896,28316,93
63781146118159,37632,28208,95
63781146118162,37344,28108,98
63781146118177,37008,27928,89
63781146118182,36608,27787,89
63781146118197,36168,27616,100
63781146118201,35696,27529,95
63781146118216,35253,27392,84
63781146118227,34859,27254,90
63781146118230,34564,27116,85
63781146118245,34368,26992,84
63781146118252,34281,26873,85
63781146118268,34244,26768,84
63781146118272,34261,26698,87
63781146118288,34282,26572,87
63781146118292,34298,26410,89
63781146118308,34290,26264,88
63781146118310,34248,26196,86
63781146118325,34138,26022,87
63781146118335,34008,25918,87
63781146118342,33820,25792,90
63781146118357,33596,25652,88
63781146118360,33348,25561,98
63781146118376,33088,25406,88
63781146118382,32800,25333,90
63781146118393,32544,25272,87
63781146118403,32288,25104,90
63781146118413,32050,25070,87
63781146118429,31825,24952,76
63781146118433,31640,24858,90
63781146118443,31476,24820,87
63781146118472,31340,24730,86
63781146118500,31234,24620,89
63781146118504,31156,24590,86
63781146118507,31084,24488,89
63781146118509,31044,24449,74
63781146118512,31012,24386,86
63781146118514,30996,24286,89
63781146118524,30992,24276,87
63781146118534,30993,24166,86
63781146118545,30991,24117,86
63781146118553,30984,24046,92
63781146118563,30981,23977,87
63781146118573,30964,23938,86
63781146118584,30940,23888,86
63781146118594,30928,23840,100
63781146118608,30883,23770,86
63781146118612,30854,23742,88
63781146118623,30796,23688,91
63781146118655,30744,23654,96
63781146118658,30688,23624,88
63781146118660,30624,23596,89
63781146118663,30558,23568,93
63781146118679,30504,23545,91
63781146118682,30449,23505,88
63781146118697,30404,23517,86
63781146118700,30347,23438,91
63781146118713,30304,23463,90
63781146118728,30254,23395,88
63781146118732,30219,23381,88
63781146118748,30184,23329,87
63781146118755,30152,23321,91
63781146118762,30120,23287,89
63781146118777,30092,23208,91
63781146118783,30072,23272,89
63781146118798,30056,23182,89
63781146118802,30036,23154,89
63781146118828,30029,23128,84
63781146118853,30020,23104,87
63781146118864,30025,23088,82
63781146118867,30025,23069,89
63781146118869,30028,23028,87
63781146118872,30024,22980,96
63781146118874,30033,22968,85
63781146118884,30048,22945,90
63781146118894,30056,22975,88
63781146118905,30072,23000,89
63781146118918,30074,22988,90
63781146118924,30072,22982,92
63781146118939,30064,23006,84
63781146118942,30048,22926,99
63781146118958,30014,22898,92
63781146118962,29948,22888,95
63781146118977,29874,22787,92
63781146118984,29829,22785,86
63781146118999,29788,22694,88
63781146119001,29800,22706,91
63781146119016,29844,22581,94
63781146119023,30018,22573,93
63781146119035,30400,22509,92
63781146119045,31044,22520,91
63781146119055,31989,22516,85
63781146119066,33212,22465,91
63781146119074,34600,22488,85
63781146119084,36054,22474,88
63781146119099,37464,22388,89
63781146119103,38744,22364,91
63781146119118,39812,22374,92
63781146119124,40644,22396,94
63781146119145,41198,22230,92
63781146119145,41512,22442,96
63781146119155,41612,22236,100
63781146119165,41552,22469,92
63781146119175,41384,22479,90
63781146119208,41154,22409,90
63781146119233,40908,22397,90
63781146119239,40683,22364,92
63781146119241,40491,22416,94
63781146119244,40344,22429,87
63781146119246,40208,22212,90
63781146119249,40085,22332,91
63781146119256,39920,22406,93
63781146119260,39678,22344,89
63781146119296,39348,22382,89
63781146119299,38912,22426,87
63781146119301,38406,22488,93
63781146119304,37888,22484,87
63781146119320,37400,22444,94
63781146119322,36986,22511,87
63781146119332,36656,22500,87
63781146119342,36432,22500,88
63781146119358,36277,22560,90
63781146119361,36160,22582,89
63781146119376,36088,22503,93
63781146119387,36017,22544,97
63781146119395,35930,22472,94
63781146119405,35812,22576,88
63781146119415,35665,22581,88
63781146119426,35480,22576,91
63781146119436,35256,22533,91
63781146119447,34994,22547,90
63781146119451,34716,22590,90
63781146119468,34424,22664,88
63781146119474,34132,22612,91
63781146119489,33834,22568,92
63781146119492,33576,22619,91
63781146119509,33324,22660,94
63781146119512,33106,22696,87
63781146119527,32910,22713,87
63781146119531,32749,22689,89
63781146119547,32592,22765,87
63781146119584,32480,22749,87
63781146119602,32352,22784,93
63781146119605,32249,22736,89
63781146119607,32154,22761,86
63781146119610,32072,22761,88
63781146119612,31992,22832,92
63781146119615,31912,22704,90
63781146119626,31853,22690,85
63781146119636,31794,22804,86
63781146119640,31737,22748,92
63781146119655,31674,22733,83
63781146119662,31620,22790,87
63781146119677,31562,22768,87
63781146119684,31504,22787,87
63781146119699,31436,22856,86
63781146119702,31376,22948,101
63781146119717,31316,22916,88
63781146119721,31240,22996,93
63781146119736,31177,22960,97
63781146119742,31116,22970,93
63781146119757,31052,22972,91
63781146119765,30982,22980,95
63781146119780,30912,23028,84
63781146119782,30846,23080,86
63781146119799,30794,23084,91
63781146119802,30738,23062,86
63781146119817,30680,23037,87
63781146119824,30640,23077,90
63781146119834,30608,23116,86
63781146119844,30572,23152,90
63781146119854,30538,23144,98
63781146119870,30520,23125,89
63781146119874,30504,23138,89
63781146119889,30484,23200,86
