UnityTS,heart,breath,GSR
63781141587004,32558,28908,138
63781141587019,32568,29142,147
63781141587029,32576,29220,146
63781141587039,32568,29452,138
63781141587049,32528,29572,139
63781141587061,32490,29528,138
63781141587071,32440,29824,152
63781141587074,32406,29792,143
63781141587089,32388,29962,147
63781141587101,32361,30360,139
63781141587111,32336,30537,141
63781141587122,32320,30734,121
63781141587132,32293,30960,144
63781141587136,32288,31248,135
63781141587151,32264,31405,138
63781141587154,32264,31488,153
63781141587186,32256,31792,142
63781141587204,32250,31816,140
63781141587207,32225,32180,145
63781141587209,32220,32257,166
63781141587212,32208,32748,144
63781141587216,32192,33012,136
63781141587228,32176,33180,143
63781141587243,32149,33400,142
63781141587253,32116,33844,143
63781141587257,32088,33874,99
63781141587267,32058,34172,142
63781141587277,32025,34526,143
63781141587287,31988,34816,135
63781141587303,31952,35364,127
63781141587307,31918,35528,142
63781141587322,31896,35932,129
63781141587325,31877,36236,129
63781141587342,31849,36088,166
63781141587345,31836,36580,129
63781141587360,31836,36507,138
63781141587371,31832,37044,147
63781141587382,31831,37064,133
63781141587392,31832,37208,149
63781141587395,31872,37400,122
63781141587410,31942,37652,137
63781141587441,32077,37688,138
63781141587443,32265,37744,134
63781141587445,32527,38104,148
63781141587449,32818,38400,93
63781141587455,33152,38713,127
63781141587470,33470,38696,137
63781141587474,33744,38920,127
63781141587489,33970,39156,130
63781141587500,34128,39288,128
63781141587510,34236,39510,120
63781141587514,34296,39665,128
63781141587542,34328,39580,128
63781141587572,34304,40172,149
63781141587580,34280,40248,127
63781141587583,34244,40168,132
63781141587585,34206,40472,128
63781141587588,34166,40544,140
63781141587590,34152,40832,145
63781141587598,34146,40789,134
63781141587608,34136,40981,146
63781141587619,34120,40828,135
63781141587629,34074,40908,135
63781141587639,34016,41134,133
63781141587645,33936,41067,123
63781141587659,33852,41368,130
63781141587669,33754,41297,135
63781141587679,33668,41324,115
63781141587689,33584,41313,109
63781141587700,33516,41204,125
63781141587710,33450,41272,130
63781141587714,33400,41197,124
63781141587739,33366,41248,133
63781141587755,33328,41216,139
63781141587760,33292,40775,127
63781141587764,33264,40996,129
63781141587770,33236,40728,136
63781141587774,33201,40300,128
63781141587789,33148,40500,140
63781141587799,33104,40274,138
63781141587809,33064,40212,125
63781141587825,33008,40010,153
63781141587828,32968,40032,129
63781141587838,32916,39960,132
63781141587848,32862,39476,140
63781141587859,32809,39226,153
63781141587868,32764,39090,131
63781141587883,32709,38812,140
63781141587887,32656,38557,142
63781141587924,32602,38092,131
63781141587938,32565,38012,125
63781141587938,32528,37768,130
63781141587940,32493,37536,140
63781141587943,32448,37140,130
63781141587947,32424,36893,126
63781141587962,32396,36648,132
63781141587965,32368,36368,140
63781141587975,32344,35958,131
63781141587990,32316,35730,143
63781141587997,32288,35562,132
63781141588012,32272,34934,137
63781141588018,32256,34645,140
63781141588033,32236,34628,133
63781141588037,32208,34038,127
63781141588052,32200,33966,121
63781141588082,32174,33649,122
63781141588084,32148,33125,140
63781141588087,32136,32881,163
63781141588089,32120,32608,146
63781141588095,32114,32444,134
63781141588110,32110,31836,132
63781141588117,32108,31792,136
63781141588132,32096,31416,146
63781141588135,32084,31068,136
63781141588150,32072,30680,164
63781141588154,32061,30157,147
63781141588169,32064,30046,169
63781141588180,32064,29644,135
63781141588189,32074,29452,148
63781141588204,32121,29160,136
63781141588208,32136,28872,150
63781141588234,32116,28578,148
63781141588238,32064,28252,135
63781141588238,32016,27799,146
63781141588248,31975,27533,139
63781141588259,31988,27216,141
63781141588295,32008,26912,138
63781141588308,32052,26596,152
63781141588310,32092,26333,164
63781141588313,32120,26064,152
63781141588315,32156,25788,175
63781141588318,32228,25500,143
63781141588328,32353,25313,151
63781141588346,32528,24993,151
63781141588349,32756,24782,144
63781141588373,33010,24508,141
63781141588373,33272,24348,151
63781141588375,33536,24138,152
63781141588392,33792,24024,156
63781141588395,34016,23880,149
63781141588413,34192,23832,168
63781141588416,34320,23605,149
63781141588431,34384,23433,144
63781141588435,34420,23424,148
63781141588450,34430,23187,158
63781141588456,34400,23093,148
63781141588471,34353,22918,154
63781141588475,34301,22792,155
63781141588490,34250,22696,157
63781141588496,34184,22636,149
63781141588509,34104,22546,151
63781141588519,34024,22452,162
63781141588529,33944,22391,170
63781141588540,33864,22272,178
63781141588562,33768,22210,175
63781141588562,33669,22176,147
63781141588566,33560,22046,158
63781141588582,33452,21992,150
63781141588586,33344,21921,166
63781141588601,33256,21760,156
63781141588606,33175,21721,157
63781141588622,33144,21570,150
63781141588626,33128,21435,147
63781141588654,33112,21332,157
63781141588679,33104,21330,152
63781141588681,33090,21240,159
63781141588684,33088,21012,156
63781141588687,33066,20994,150
63781141588687,33056,20891,158
63781141588721,33040,20802,152
63781141588724,33013,20674,157
63781141588726,32976,20661,136
63781141588729,32920,20613,152
63781141588740,32866,20500,158
63781141588750,32828,20578,157
63781141588762,32794,20628,151
63781141588769,32752,20648,156
63781141588785,32712,20796,153
63781141588789,32666,20830,156
63781141588799,32632,20854,155
63781141588809,32572,20853,161
63781141588820,32524,20828,156
63781141588829,32479,20816,129
63781141588844,32442,20744,155
63781141588847,32410,20911,155
63781141588864,32392,21041,167
63781141588871,32386,21184,157
63781141588877,32380,21416,171
63781141588892,32369,21688,151
63781141588896,32344,21940,151
63781141588911,32312,22145,153
63781141588917,32290,22496,157
63781141588932,32272,22547,147
63781141588936,32249,22606,147
63781141588951,32244,22699,142
63781141588957,32213,22664,146
63781141588972,32184,22661,150
63781141588976,32150,22715,156
63781141588991,32127,22672,150
63781141588995,32104,22690,154
63781141589020,32098,22726,144
63781141589046,32093,22649,176
63781141589049,32092,22608,147
63781141589051,32104,22458,149
63781141589054,32116,22334,155
63781141589056,32160,22246,156
63781141589072,32212,22040,167
63781141589076,32246,22036,150
63781141589091,32300,22068,157
63781141589097,32366,22168,154
63781141589112,32434,22320,177
63781141589116,32494,22448,154
63781141589131,32544,22508,146
63781141589137,32560,22560,153
63781141589147,32580,22614,147
63781141589162,32603,22644,146
63781141589169,32596,22560,146
63781141589185,32592,22475,148
63781141589189,32584,22436,152
63781141589199,32560,22274,174
63781141589206,32504,22266,155
63781141589232,32448,22286,155
63781141589235,32380,22276,153
63781141589237,32346,22264,177
63781141589255,32384,22240,154
63781141589258,32514,22284,159
63781141589269,32744,22285,149
63781141589279,33045,22300,178
63781141589289,33388,22262,151
63781141589300,33751,22128,157
63781141589310,34116,21997,150
63781141589317,34432,21924,154
63781141589342,34700,21676,156
63781141589367,34896,21444,150
63781141589411,35048,21360,143
63781141589413,35152,21256,146
63781141589416,35208,21050,157
63781141589418,35236,21088,154
63781141589421,35212,21062,152
63781141589423,35152,21121,147
63781141589426,35080,21178,153
63781141589428,34984,21220,149
63781141589431,34868,21296,177
63781141589438,34764,21230,156
63781141589448,34680,21332,163
63781141589462,34609,21284,146
63781141589466,34560,21226,150
63781141589481,34512,21132,152
63781141589491,34424,20952,157
63781141589502,34322,20804,154
63781141589522,34208,20564,150
63781141589522,34096,20333,149
63781141589526,33968,20188,148
63781141589545,33840,19996,151
63781141589547,33736,19980,149
63781141589563,33672,19918,146
63781141589566,33664,19913,156
63781141589582,33672,19896,147
63781141589586,33705,19914,144
63781141589601,33749,19976,140
63781141589611,33756,19944,165
63781141589622,33736,19956,152
63781141589632,33700,19974,120
63781141589650,33640,20012,147
63781141589650,33585,20092,176
63781141589662,33524,20365,150
63781141589675,33465,20508,158
63781141589681,33400,20640,160
63781141589691,33348,20849,176
63781141589698,33294,20902,153
63781141589708,33320,20960,157
63781141589723,33386,21064,185
63781141589730,33496,21064,162
63781141589783,33600,21040,158
63781141589787,33686,21108,154
63781141589790,33738,20950,174
63781141589792,33720,20820,172
63781141589795,33620,20650,162
63781141589797,33504,20518,161
63781141589800,33354,20341,164
63781141589825,33193,20294,166
63781141589827,33048,20119,164
63781141589843,32944,20236,166
63781141589843,32891,20288,165
63781141589847,32864,20365,166
63781141589873,32824,20506,172
63781141589880,32812,20522,146
63781141589882,32775,20754,152
63781141589886,32740,20985,165
63781141589903,32684,21068,166
63781141589907,32644,21256,164
63781141589942,32603,21518,151
63781141589945,32584,21750,155
63781141589947,32586,21932,161
63781141589950,32638,22232,155
63781141589957,32692,22440,157
63781141589972,32737,22628,157
63781141590003,32752,22790,147
63781141590006,32741,22928,151
63781141590013,32680,23084,163
63781141590016,32595,23233,159
63781141590018,32484,23236,162
63781141590035,32364,23266,146
63781141590037,32264,23296,160
63781141590052,32197,23180,151
63781141590056,32169,23148,155
63781141590071,32173,23204,152
63781141590077,32202,23072,138
63781141590090,32228,23066,154
63781141590127,32250,22820,159
63781141590146,32252,22685,179
63781141590148,32252,22397,152
63781141590151,32244,22100,164
63781141590153,32213,21850,159
63781141590157,32168,21618,149
63781141590157,32108,21432,162
63781141590172,32074,21238,157
63781141590176,32042,21164,189
63781141590191,32048,21082,164
63781141590201,32082,21036,160
63781141590205,32196,20952,168
63781141590222,32356,20968,164
63781141590226,32584,20904,155
63781141590241,32831,20781,163
63781141590251,33068,20724,135
63781141590262,33280,20773,158
63781141590272,33464,20750,166
63781141590290,33588,20700,128
63781141590290,33684,20690,152
63781141590300,33732,20528,163
63781141590310,33752,20548,151
63781141590320,33758,20468,141
63781141590335,33749,20366,162
63781141590337,33744,20186,161
63781141590353,33736,19744,172
63781141590357,33704,19572,164
63781141590372,33684,19200,184
63781141590378,33680,18696,159
63781141590393,33700,18331,138
63781141590398,33728,17876,167
63781141590411,33768,17181,168
63781141590417,33808,16950,171
63781141590432,33848,16505,165
63781141590436,33868,16090,164
63781141590451,33864,15796,147
63781141590462,33834,15502,190
63781141590496,33781,15282,165
63781141590496,33728,15098,166
63781141590520,33654,14950,188
63781141590522,33584,14708,168
63781141590524,33492,14776,167
63781141590527,33409,14663,170
63781141590529,33316,14864,166
63781141590541,33237,15093,156
63781141590551,33169,15584,165
63781141590561,33092,16008,163
63781141590576,33014,16702,158
63781141590579,32949,17430,183
63781141590594,32890,18260,159
63781141590607,32832,18845,160
63781141590607,32773,19664,147
63781141590638,32728,20448,159
63781141590641,32697,21045,177
63781141590646,32672,21664,152
63781141590648,32640,22224,148
63781141590659,32644,22794,166
63781141590669,32660,23424,152
63781141590679,32676,24088,124
63781141590689,32692,24741,139
63781141590701,32701,25448,149
63781141590713,32728,26088,164
63781141590716,32732,26654,137
63781141590731,32756,27081,143
63781141590737,32728,27495,143
63781141586718,34048,28660,146
63781141586728,33926,28520,153
63781141586739,33789,28442,145
63781141586754,33648,28392,157
63781141586757,33520,28356,141
63781141586772,33392,28321,140
63781141586802,33280,28340,140
63781141586843,33180,28272,155
63781141586849,33080,28312,141
63781141586854,33000,28290,141
63781141586857,32896,28321,147
63781141586859,32817,28332,109
63781141586862,32754,28332,154
63781141586867,32716,28324,152
63781141586869,32712,28305,137
63781141586872,32720,28246,141
63781141586876,32736,28202,140
63781141586891,32728,28092,144
63781141586894,32692,28016,151
63781141586911,32637,27916,134
63781141586917,32580,27848,175
63781141586932,32566,27808,145
63781141586936,32586,27813,141
63781141586951,32604,27864,141
63781141586954,32608,27964,161
63781141586969,32604,28090,151
63781141586981,32576,28256,139
63781141586991,32552,28544,148
63781141587001,32550,28663,161
63781141587004,32558,28908,138
63781141587019,32568,29142,147
63781141587029,32576,29220,146
63781141587039,32568,29452,138
63781141587049,32528,29572,139
63781141587061,32490,29528,138
63781141587071,32440,29824,152
63781141587074,32406,29792,143
63781141587089,32388,29962,147
63781141587101,32361,30360,139
63781141587111,32336,30537,141
63781141587122,32320,30734,121
63781141587132,32293,30960,144
63781141587136,32288,31248,135
63781141587151,32264,31405,138
63781141587154,32264,31488,153
63781141587186,32256,31792,142
63781141587204,32250,31816,140
63781141587207,32225,32180,145
63781141587209,32220,32257,166
63781141587212,32208,32748,144
63781141587216,32192,33012,136
63781141587228,32176,33180,143
63781141587243,32149,33400,142
63781141587253,32116,33844,143
63781141587257,32088,33874,99
63781141587267,32058,34172,142
63781141587277,32025,34526,143
63781141587287,31988,34816,135
63781141587303,31952,35364,127
63781141587307,31918,35528,142
63781141587322,31896,35932,129
63781141587325,31877,36236,129
63781141587342,31849,36088,166
63781141587345,31836,36580,129
63781141587360,31836,36507,138
63781141587371,31832,37044,147
63781141587382,31831,37064,133
63781141587392,31832,37208,149
63781141587395,31872,37400,122
63781141587410,31942,37652,137
63781141587441,32077,37688,138
63781141587443,32265,37744,134
63781141587445,32527,38104,148
63781141587449,32818,38400,93
63781141587455,33152,38713,127
63781141587470,33470,38696,137
63781141587474,33744,38920,127
63781141587489,33970,39156,130
63781141587500,34128,39288,128
63781141587510,34236,39510,120
63781141587514,34296,39665,128
