UnityTS,heart,breath,GSR
63781142715629,25762,16309,146
63781142715632,25572,16356,150
63781142715649,25398,16477,145
63781142715652,25230,16406,148
63781142715667,25056,16566,169
63781142715671,24898,16616,159
63781142715687,24752,16716,153
63781142715694,24612,16720,150
63781142715709,24469,16868,164
63781142715715,24316,16980,147
63781142715731,24184,17056,149
63781142715735,24040,17166,138
63781142715762,23916,17220,128
63781142715802,23762,17408,136
63781142715811,23604,17505,142
63781142715813,23430,17560,139
63781142715818,23256,17700,153
63781142715821,23012,17762,145
63781142715823,22748,17864,145
63781142715826,22516,17956,142
63781142715828,22309,18057,140
63781142715836,22140,18162,130
63781142715847,22001,18214,144
63781142715857,21880,18281,144
63781142715861,21788,18364,141
63781142715876,21704,18436,136
63781142715887,21616,18493,150
63781142715897,21538,18562,143
63781142715907,21490,18604,151
63781142715917,21497,18676,134
63781142715922,21528,18777,140
63781142715937,21572,18866,153
63781142715941,21621,18970,150
63781142715956,21673,19042,137
63781142715973,21713,19162,160
63781142715976,21752,19228,142
63781142715983,21768,19304,150
63781142715993,21760,19415,145
63781142716010,21736,19504,167
63781142716012,21689,19580,132
63781142716028,21636,19660,151
63781142716032,21596,19716,132
63781142716048,21578,19781,150
63781142716052,21626,19844,111
63781142716067,21830,19850,151
63781142716075,22360,19866,139
63781142716086,23396,19945,147
63781142716096,25078,20044,149
63781142716106,27440,20114,154
63781142716112,30346,20200,114
63781142716146,33646,20308,141
63781142716172,37076,20334,133
63781142716176,40432,20315,153
63781142716178,43524,20276,129
63781142716181,46236,20454,143
63781142716183,48456,20403,143
63781142716186,50196,20628,139
63781142716193,51512,20339,139
63781142716210,52442,20660,153
63781142716213,53076,20861,142
63781142716227,53440,20812,147
63781142716237,53640,21040,129
63781142716241,53696,21192,146
63781142716256,53644,21182,140
63781142716266,53544,21232,142
63781142716282,53366,21489,148
63781142716286,53152,21576,146
63781142716301,52890,21608,134
63781142716303,52533,21920,145
63781142716318,52092,21905,132
63781142716324,51553,22284,151
63781142716334,50840,22452,129
63781142716349,49968,22544,147
63781142716353,48920,22708,131
63781142716369,47756,23029,142
63781142716373,46546,23078,137
63781142716403,45344,23444,145
63781142716406,44184,23669,123
63781142716408,43116,24004,146
63781142714406,30576,19242,145
63781142714418,30080,19234,146
63781142714428,29596,19252,143
63781142714438,29136,19228,134
63781142714449,28705,19282,151
63781142714474,28290,19235,149
63781142714489,27920,19254,145
63781142714491,27572,19232,140
63781142714494,27254,19218,156
63781142714497,26957,19241,147
63781142714508,26686,19281,173
63781142714513,26444,19263,135
63781142714529,26202,19272,141
63781142714532,25996,19206,151
63781142714548,25818,19200,145
63781142714563,25640,19182,151
63781142714568,25474,19145,168
63781142714578,25306,19088,147
63781142714595,25129,19100,150
63781142714595,24964,19016,151
63781142714606,24784,18963,143
63781142714616,24604,18940,146
63781142714626,24446,18904,139
63781142714636,24289,18910,148
63781142714643,24133,18874,147
63781142714668,23988,18820,149
63781142714700,23832,18808,141
63781142714711,23696,18772,142
63781142714714,23568,18744,150
63781142714716,23452,18672,135
63781142714719,23324,18638,151
63781142714721,23199,18586,149
63781142714725,23064,18548,138
63781142714740,22873,18484,147
63781142714744,22656,18456,142
63781142714759,22428,18404,145
63781142714765,22180,18368,145
63781142714786,21948,18292,168
63781142714786,21744,18218,149
63781142714796,21576,18133,150
63781142714807,21460,18034,146
63781142714817,21372,17937,157
63781142714827,21312,17832,154
63781142714831,21256,17706,145
63781142714847,21217,17584,146
63781142714854,21185,17438,150
63781142714869,21160,17298,144
63781142714872,21137,17173,152
63781142714889,21140,17078,133
63781142714895,21136,16944,149
63781142714919,21142,16820,147
63781142714919,21152,16672,148
63781142714922,21225,16511,142
63781142714937,21402,16390,148
63781142714947,21849,16202,145
63781142714957,22737,16096,168
63781142714964,24180,15988,148
63781142714979,26217,15913,146
63781142714985,28840,15736,146
63781142714995,31900,15806,148
63781142715006,35184,15788,151
63781142715016,38488,15822,150
63781142715046,41608,15672,149
63781142715070,44400,15723,144
63781142715072,46772,15698,152
63781142715075,48692,15773,142
63781142715077,50180,15518,146
63781142715080,51300,15506,154
63781142715086,52092,15693,153
63781142715094,52608,15712,149
63781142715124,52920,15767,149
63781142715126,53100,15740,148
63781142715129,53132,15705,156
63781142715132,53109,15752,168
63781142715147,53036,15736,159
63781142715151,52888,15778,155
63781142715167,52712,15880,172
63781142715174,52472,15977,162
63781142715189,52156,15872,152
63781142715192,51728,16043,155
63781142715206,51152,16151,151
63781142715216,50388,16106,158
63781142715222,49456,16284,163
63781142715237,48352,16104,143
63781142715244,47148,16344,152
63781142715259,45900,16225,147
63781142715262,44672,16318,157
63781142715277,43541,16248,155
63781142715281,42522,16160,152
63781142715296,41664,16176,125
63781142715306,40914,16337,147
63781142715316,40272,16410,134
63781142715327,39732,16300,153
63781142715335,39264,16442,148
63781142715342,38821,16228,151
63781142715367,38404,16412,125
63781142715370,37967,16156,148
63781142715374,37506,16341,144
63781142715406,37020,16168,151
63781142715435,36476,16232,139
63781142715437,35892,16164,151
63781142715440,35288,16064,159
63781142715442,34636,16070,144
63781142715445,33982,15828,152
63781142715447,33336,16018,149
63781142715464,32704,15968,145
63781142715466,32096,15973,152
63781142715474,31520,15916,143
63781142715490,30958,15930,150
63781142715492,30428,15680,150
63781142715511,29914,15950,152
63781142715514,29456,15912,140
63781142715530,28984,16004,160
63781142715534,28526,15788,144
63781142715544,28080,16036,149
63781142715559,27692,16046,143
63781142715562,27336,16112,143
63781142715577,27020,15957,152
63781142715584,26724,16095,154
63781142715599,26445,16210,141
63781142715602,26196,16248,142
63781142715614,25968,16290,149
63781142715629,25762,16309,146
63781142715632,25572,16356,150
63781142715649,25398,16477,145
63781142715652,25230,16406,148
63781142715667,25056,16566,169
63781142715671,24898,16616,159
63781142715687,24752,16716,153
63781142715694,24612,16720,150
63781142715709,24469,16868,164
63781142715715,24316,16980,147
63781142715731,24184,17056,149
63781142715735,24040,17166,138
63781142715762,23916,17220,128
63781142715802,23762,17408,136
63781142715811,23604,17505,142
63781142715813,23430,17560,139
63781142715818,23256,17700,153
63781142715821,23012,17762,145
63781142715823,22748,17864,145
63781142715826,22516,17956,142
63781142715828,22309,18057,140
63781142715836,22140,18162,130
63781142715847,22001,18214,144
63781142715857,21880,18281,144
63781142715861,21788,18364,141
63781142715876,21704,18436,136
63781142715887,21616,18493,150
63781142715897,21538,18562,143
63781142715907,21490,18604,151
63781142715917,21497,18676,134
63781142715922,21528,18777,140
63781142715937,21572,18866,153
63781142715941,21621,18970,150
63781142715956,21673,19042,137
63781142715973,21713,19162,160
63781142715976,21752,19228,142
63781142715983,21768,19304,150
63781142715993,21760,19415,145
63781142716010,21736,19504,167
63781142716012,21689,19580,132
63781142716028,21636,19660,151
63781142716032,21596,19716,132
63781142716048,21578,19781,150
63781142716052,21626,19844,111
63781142716067,21830,19850,151
63781142716075,22360,19866,139
63781142716086,23396,19945,147
63781142716096,25078,20044,149
63781142716106,27440,20114,154
63781142716112,30346,20200,114
63781142716146,33646,20308,141
63781142716172,37076,20334,133
63781142716176,40432,20315,153
63781142716178,43524,20276,129
63781142716181,46236,20454,143
63781142716183,48456,20403,143
63781142716186,50196,20628,139
63781142716193,51512,20339,139
63781142716210,52442,20660,153
63781142716213,53076,20861,142
63781142716227,53440,20812,147
63781142716237,53640,21040,129
63781142716241,53696,21192,146
63781142716256,53644,21182,140
63781142716266,53544,21232,142
63781142716282,53366,21489,148
63781142716286,53152,21576,146
63781142716301,52890,21608,134
63781142716303,52533,21920,145
63781142716318,52092,21905,132
63781142716324,51553,22284,151
63781142716334,50840,22452,129
63781142716349,49968,22544,147
63781142716353,48920,22708,131
63781142716369,47756,23029,142
63781142716373,46546,23078,137
63781142716403,45344,23444,145
63781142716406,44184,23669,123
63781142716408,43116,24004,146
63781142716419,42152,24283,148
63781142716427,41300,24601,137
63781142716433,40584,25056,152
63781142716447,39985,25384,144
63781142716457,39468,25808,125
63781142716467,39002,26272,141
63781142716482,38556,26800,147
63781142716486,38098,27248,134
63781142716518,37636,27736,134
63781142716536,37136,28248,133
63781142716538,36594,28760,127
63781142716541,35992,29260,142
63781142716543,35376,29713,129
63781142716548,34706,30228,132
63781142716556,34032,30492,126
63781142716578,33360,31036,140
63781142716578,32676,31376,141
63781142716584,32021,31612,161
63781142716594,31416,31948,117
63781142716611,30808,32264,145
63781142716614,30240,32741,149
63781142716629,29688,33144,127
63781142716633,29169,33264,111
63781142716649,28664,33604,143
63781142716654,28194,33868,126
63781142716669,27760,34265,137
63781142716676,27357,34460,118
63781142716692,26992,34876,139
63781142716694,26668,34624,147
63781142716704,26380,34944,124
63781142716719,26113,35474,132
63781142716723,25877,35592,157
63781142716738,25672,35860,129
63781142716744,25521,36368,140
63781142716754,25408,36456,125
63781142716766,25266,36636,135
63781142716776,25100,37112,128
63781142716786,24954,37205,137
63781142716796,24836,37408,119
63781142716812,24717,37796,141
63781142716814,24624,38030,122
63781142716824,24488,37936,126
63781142716839,24378,38272,119
63781142716843,24277,38396,137
63781142716893,24172,38752,126
63781142716910,24034,39044,109
63781142716913,23884,39184,126
63781142716915,23752,39140,118
63781142716918,23635,39601,128
63781142716920,23526,39774,134
63781142716923,23417,39976,134
63781142716927,23316,39807,120
63781142716942,23218,39856,123
63781142716944,23120,40164,154
63781142716954,23018,40540,116
63781142716967,22912,40352,128
63781142716977,22805,40348,106
63781142716987,22702,40616,132
63781142716997,22612,41013,132
63781142717013,22544,41017,123
63781142717015,22501,40945,125
63781142717043,22484,41140,122
63781142717045,22476,41182,125
63781142717048,22488,40792,133
63781142717055,22502,40896,122
63781142717065,22528,41540,131
63781142717070,22562,41692,117
63781142717087,22585,41756,143
63781142717097,22618,41796,136
63781142717107,22624,41856,145
63781142717117,22629,42028,126
63781142717133,22640,42112,133
63781142717137,22624,42096,147
63781142717143,22584,42116,124
63781142717158,22524,42112,124
63781142717164,22436,42029,135
63781142717178,22358,41976,128
63781142717185,22289,42132,129
63781142717195,22288,41936,129
63781142717202,22420,41964,120
63781142717217,22872,42090,109
63781142717254,23824,41996,125
63781142717272,25404,42081,131
63781142717274,27650,42080,145
63781142717277,30436,41873,147
63781142717282,33600,41876,132
63781142717284,36912,41833,124
63781142717287,40160,41748,124
63781142717298,43194,41552,116
63781142717308,45848,41636,131
63781142717318,48056,41627,115
63781142717329,49812,41636,134
63781142717349,51136,41672,126
63781142717349,52076,41688,143
63781142717353,52676,41712,122
63781142717369,53024,41744,134
63781142717379,53156,41754,116
63781142717390,53160,41568,122
63781142717394,53048,41642,129
63781142717410,52872,41512,123
63781142717413,52640,41477,128
63781142717437,52368,41436,133
63781142717437,52048,41472,79
63781142717450,51656,41328,135
63781142717454,51169,41280,119
63781142717478,50528,41232,73
63781142717478,49712,41128,128
63781142717482,48728,41016,131
63781142717495,47608,40890,113
63781142717505,46440,40788,136
63781142717515,45279,40565,122
63781142717522,44160,40578,128
63781142717537,43156,40469,119
63781142717547,42300,40315,114
63781142717557,41568,40210,87
63781142717568,40974,39866,127
63781142717578,40490,39713,121
63781142717582,40112,39568,129
63781142717615,39766,39614,140
63781142717640,39448,39556,126
63781142717643,39120,39344,125
63781142717645,38773,39004,133
63781142717648,38377,39004,119
63781142717650,37950,38552,119
63781142717653,37464,38664,139
63781142717683,36926,38290,135
63781142717689,36345,38068,121
63781142717692,35774,37912,124
63781142717694,35196,37690,117
63781142717709,34625,37322,160
63781142717712,34040,37138,127
63781142717728,33457,36917,137
63781142717732,32872,36736,119
63781142717747,32303,36218,91
63781142717757,31750,36202,113
63781142717768,31216,35829,162
63781142717778,30712,35796,118
63781142717782,30232,35520,122
63781142717797,29788,35386,148
63781142717803,29358,35062,134
63781142717818,28976,34708,115
63781142717822,28607,34668,128
63781142717837,28282,34320,122
63781142717840,27969,34257,158
63781142717865,27692,33776,133
63781142717869,27428,33560,124
63781142717873,27185,33272,121
63781142717899,26970,33082,136
63781142717902,26764,32846,122
63781142717905,26569,32314,128
63781142717913,26391,31912,133
63781142717929,26221,32034,136
63781142717935,26066,31552,136
63781142717960,25921,31484,131
63781142717995,25784,31133,119
63781142718013,25668,30891,131
63781142718019,25568,30652,124
63781142718019,25454,30392,127
63781142718021,25345,30082,131
63781142718024,25248,29641,140
63781142718026,25141,29432,134
63781142718029,25040,29502,133
63781142718033,24932,29134,131
63781142718041,24834,29042,138
63781142718056,24734,28660,127
63781142718066,24608,28573,142
63781142718076,24496,28360,125
63781142718088,24372,28106,137
63781142718098,24269,27882,123
63781142718101,24152,27724,146
63781142718113,24072,27492,99
63781142718129,24029,27320,125
63781142718131,24013,27192,134
63781142718146,24008,26987,139
