OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3084763,63781145953535,None,None,None
3084779,63781145953546,None,None,None
3084788,63781145953557,None,None,None
3084804,63781145953568,None,None,None
3084813,63781145953580,None,None,None
3084821,63781145953591,None,None,None
3084838,63781145953602,None,None,None
3084846,63781145953613,None,None,None
3084854,63781145953624,None,None,None
3084863,63781145953635,None,None,None
3084879,63781145953646,None,None,None
3084888,63781145953658,None,None,None
3084896,63781145953668,None,None,None
3084913,63781145953680,None,None,None
3084921,63781145953691,None,None,None
3084929,63781145953702,None,None,None
3084946,63781145953714,None,None,None
3084954,63781145953725,None,None,None
3084971,63781145953736,None,None,None
3084979,63781145953747,None,None,None
3084988,63781145953758,None,None,None
3085004,63781145953770,None,None,None
3085013,63781145953781,None,None,None
3085021,63781145953792,None,None,None
3085029,63781145953803,None,None,None
3085046,63781145953814,None,None,None
3085054,63781145953825,None,None,None
3085071,63781145953836,None,None,None
3085079,63781145953847,None,None,None
3085088,63781145953858,None,None,None
3085104,63781145953869,None,None,None
3085113,63781145953881,None,None,None
3085121,63781145953892,None,None,None
3085129,63781145953902,None,None,None
3085146,63781145953914,None,None,None
3085154,63781145953925,None,None,None
3085171,63781145953936,None,None,None
3085179,63781145953947,None,None,None
3085188,63781145953958,None,None,None
3085204,63781145953976,None,None,None
3085213,63781145953983,None,None,None
3085221,63781145953991,None,None,None
3085238,63781145954003,None,None,None
3085246,63781145954014,None,None,None
3085254,63781145954025,None,None,None
3085271,63781145954036,None,None,None
3085279,63781145954047,None,None,None
3085288,63781145954058,None,None,None
3085296,63781145954069,None,None,None
3085313,63781145954081,None,None,None
3085321,63781145954091,None,None,None
3085338,63781145954105,None,None,None
3085346,63781145954114,None,None,None
3085354,63781145954125,None,None,None
3085371,63781145954136,None,None,None
3085379,63781145954147,None,None,None
3085388,63781145954158,None,None,None
3085404,63781145954169,None,None,None
3085413,63781145954181,None,None,None
3085421,63781145954191,None,None,None
3085429,63781145954202,None,None,None
3085446,63781145954214,None,None,None
3085454,63781145954225,None,None,None
3085463,63781145954236,None,None,None
3085479,63781145954247,None,None,None
3085488,63781145954258,None,None,None
3085496,63781145954269,None,None,None
3085513,63781145954281,None,None,None
3085521,63781145954291,None,None,None
3085529,63781145954302,None,None,None
3085546,63781145954314,None,None,None
3085554,63781145954325,None,None,None
3085571,63781145954336,None,None,None
3085579,63781145954347,None,None,None
3085588,63781145954358,None,None,None
3085604,63781145954369,None,None,None
3085613,63781145954380,None,None,None
3085621,63781145954391,None,None,None
3085638,63781145954403,None,None,None
3085646,63781145954414,None,None,None
3085654,63781145954425,None,None,None
3085663,63781145954436,None,None,None
3085679,63781145954447,None,None,None
3085688,63781145954458,None,None,None
3085704,63781145954471,None,None,None
3085713,63781145954481,None,None,None
3085721,63781145954491,None,None,None
3085738,63781145954503,None,None,None
3085746,63781145954514,None,None,None
3085754,63781145954525,None,None,None
3085771,63781145954536,None,None,None
3085779,63781145954547,None,None,None
3085788,63781145954558,None,None,None
3085796,63781145954569,None,None,None
3085813,63781145954581,None,None,None
3085821,63781145954591,None,None,None
3085838,63781145954603,None,None,None
3085846,63781145954614,None,None,None
3085854,63781145954625,None,None,None
3085863,63781145954636,None,None,None
3085879,63781145954647,None,None,None
3085888,63781145954658,None,None,None
3085904,63781145954669,None,None,None
3085913,63781145954680,None,None,None
3085921,63781145954692,None,None,None
3085938,63781145954703,None,None,None
3085946,63781145954714,None,None,None
3085954,63781145954725,None,None,None
3085971,63781145954736,None,None,None
3085979,63781145954747,None,None,None
3085988,63781145954759,None,None,None
3085996,63781145954769,None,None,None
3086013,63781145954781,None,None,None
3086021,63781145954791,None,None,None
3086038,63781145954803,None,None,None
3086046,63781145954814,None,None,None
3086054,63781145954825,None,None,None
3086071,63781145954836,None,None,None
3086079,63781145954847,None,None,None
3086088,63781145954858,None,None,None
3086104,63781145954870,None,None,None
3086113,63781145954881,None,None,None
3086121,63781145954891,None,None,None
3086138,63781145954902,None,None,None
3086146,63781145954914,None,None,None
3086154,63781145954925,None,None,None
3086171,63781145954936,None,None,None
3086179,63781145954947,None,None,None
3086188,63781145954958,None,None,None
3086204,63781145954969,None,None,None
3086213,63781145954981,None,None,None
3086221,63781145954991,None,None,None
3086229,63781145955002,None,None,None
3086246,63781145955014,None,None,None
3086254,63781145955024,None,None,None
3086271,63781145955036,None,None,None
3086279,63781145955047,None,None,None
3086288,63781145955058,None,None,None
3086304,63781145955070,None,None,None
3086313,63781145955081,None,None,None
3086321,63781145955092,None,None,None
3086338,63781145955103,None,None,None
3086346,63781145955115,None,None,None
3086354,63781145955125,None,None,None
3086371,63781145955136,None,None,None
3086379,63781145955147,None,None,None
3086387,63781145955159,None,None,None
3086404,63781145955170,None,None,None
3086412,63781145955181,None,None,None
3086421,63781145955192,None,None,None
3086437,63781145955203,None,None,None
3086446,63781145955214,None,None,None
3086454,63781145955225,None,None,None
3086471,63781145955237,None,None,None
3086479,63781145955248,None,None,None
3086487,63781145955258,None,None,None
3086504,63781145955269,None,None,None
3086512,63781145955281,None,None,None
3086521,63781145955292,None,None,None
3086537,63781145955303,None,None,None
3086546,63781145955313,None,None,None
3086554,63781145955324,None,None,None
3086562,63781145955335,None,None,None
3086579,63781145955346,None,None,None
3086587,63781145955357,None,None,None
3086596,63781145955369,None,None,None
3086612,63781145955380,None,None,None
3086621,63781145955391,None,None,None
3086637,63781145955402,None,None,None
3086646,63781145955414,None,None,None
3086654,63781145955424,None,None,None
3086671,63781145955436,None,None,None
3086679,63781145955447,None,None,None
3086687,63781145955457,None,None,None
3086704,63781145955469,None,None,None
3086712,63781145955480,None,None,None
3086721,63781145955491,None,None,None
3086737,63781145955503,None,None,None
3086746,63781145955513,None,None,None
3086754,63781145955523,None,None,None
3086762,63781145955535,None,None,None
3086779,63781145955546,None,None,None
3086787,63781145955557,None,None,None
3086796,63781145955568,None,None,None
3086812,63781145955579,None,None,None
3086821,63781145955590,None,None,None
3086829,63781145955601,None,None,None
3086846,63781145955613,None,None,None
3086854,63781145955623,None,None,None
3086862,63781145955635,None,None,None
3086879,63781145955646,None,None,None
3086887,63781145955657,None,None,None
3086896,63781145955668,None,None,None
3086912,63781145955679,None,None,None
3086921,63781145955690,None,None,None
3086929,63781145955701,None,None,None
3086946,63781145955713,None,None,None
3086954,63781145955723,None,None,None
3086962,63781145955735,None,None,None
3086979,63781145955746,None,None,None
3086987,63781145955757,None,None,None
3086996,63781145955768,None,None,None
3087012,63781145955779,None,None,None
3087021,63781145955790,None,None,None
3087037,63781145955802,None,None,None
3087046,63781145955813,None,None,None
3087054,63781145955823,None,None,None
3087071,63781145955836,None,None,None
3087079,63781145955847,None,None,None
3087087,63781145955857,None,None,None
3087104,63781145955869,None,None,None
3087112,63781145955880,None,None,None
3087121,63781145955890,None,None,None
3087129,63781145955901,None,None,None
3087146,63781145955912,None,None,None
3087154,63781145955923,None,None,None
3087162,63781145955935,None,None,None
3087179,63781145955946,None,None,None
3087187,63781145955956,None,None,None
3087212,63781145955977,None,None,None
3087212,63781145955984,None,None,None
3087221,63781145955991,None,None,None
3087229,63781145955999,None,None,None
3087237,63781145956009,None,None,None
3087254,63781145956021,None,None,None
3087262,63781145956032,None,None,None
3087271,63781145956043,None,None,None
3087287,63781145956054,None,None,None
3087296,63781145956066,None,None,None
3087312,63781145956077,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3087321,63781145956087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3087329,63781145956099,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3087346,63781145956110,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3087354,63781145956121,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3087362,63781145956132,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3087371,63781145956143,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3087387,63781145956154,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3087396,63781145956165,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3087412,63781145956177,None,None,None
3087421,63781145956188,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3087429,63781145956199,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3087437,63781145956209,None,None,Orientation Highlighting Plane
3087454,63781145956221,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3087462,63781145956232,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3087471,63781145956243,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3087487,63781145956254,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3087496,63781145956266,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3087504,63781145956276,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3087521,63781145956288,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3087529,63781145956298,None,None,Orientation Highlighting Plane
3087546,63781145956310,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3087554,63781145956321,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3087562,63781145956332,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3087579,63781145956343,None,None,None
3087587,63781145956354,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3087596,63781145956365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3087604,63781145956376,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3087621,63781145956387,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3087629,63781145956398,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3087637,63781145956410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3087654,63781145956421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3087662,63781145956432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3087679,63781145956443,None,None,None
3087687,63781145956454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3087696,63781145956466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3087712,63781145956476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3087721,63781145956488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3087729,63781145956500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3087746,63781145956511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3087754,63781145956522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3087762,63781145956534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3087779,63781145956545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3087787,63781145956557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3087796,63781145956568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3087812,63781145956579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3087821,63781145956590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3087837,63781145956601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
