UnityTS,heart,breath,GSR
63781145121938,28578,49340,79
63781145121955,28516,49301,81
63781145121958,28458,48948,81
63781145121973,28395,48652,85
63781145121980,28345,48260,84
63781145121996,28292,48136,85
63781145121998,28229,47608,84
63781145122013,28178,47424,96
63781145122020,28113,47028,81
63781145122033,28033,46558,80
63781145122040,27962,46213,83
63781145122055,27888,45680,80
63781145122058,27832,45356,79
63781145122075,27780,44976,81
63781145122078,27744,44480,84
63781145122093,27741,44218,80
63781145122101,27792,43788,85
63781145122112,27977,43452,90
63781145122122,28389,42840,79
63781145122130,29102,42656,79
63781145122140,30070,42284,84
63781145113108,28184,15593,94
63781145113123,28144,15712,91
63781145113130,28096,15712,93
63781145113145,28050,15554,92
63781145113148,27996,15523,88
63781145113163,27964,15686,98
63781145113167,27922,15634,92
63781145113182,27882,15492,92
63781145113207,27848,15438,93
63781145113222,27794,15542,100
63781145113225,27776,15508,93
63781145113227,27730,15534,95
63781145113231,27701,15528,94
63781145113255,27662,15548,94
63781145113255,27640,15449,97
63781145113258,27596,15600,94
63781145113275,27564,15688,93
63781145113281,27524,15726,91
63781145113296,27486,15717,97
63781145113298,27445,15784,92
63781145113315,27402,15806,92
63781145113318,27374,15820,93
63781145113333,27336,15802,96
63781145113375,27316,15817,99
63781145113383,27308,15792,98
63781145113386,27352,15752,82
63781145113388,27516,15592,92
63781145113391,27926,15628,94
63781145113393,28620,15844,93
63781145113401,29674,15804,101
63781145113413,31008,15857,95
63781145113423,32520,15893,97
63781145113430,34061,15930,93
63781145113440,35530,16083,93
63781145113455,36820,16148,93
63781145113458,37884,16286,95
63781145113485,38680,16407,95
63781145113487,39232,16506,92
63781145113490,39556,16448,94
63781145113500,39744,16820,92
63781145113511,39812,16772,104
63781145113521,39796,16968,95
63781145113531,39732,17288,90
63781145113541,39656,17474,96
63781145113557,39580,17472,93
63781145113560,39513,17713,97
63781145113570,39460,17836,104
63781145113585,39400,17767,94
63781145113588,39348,17896,93
63781145113603,39275,18192,90
63781145113613,39144,18272,91
63781145113618,38972,18297,102
63781145113635,38724,18520,97
63781145113638,38364,18840,93
63781145113653,37920,18941,94
63781145113663,37428,19108,91
63781145113675,36916,19304,99
63781145113682,36436,19300,101
63781145113690,36020,19605,90
63781145113715,35676,19701,90
63781145113740,35417,19821,94
63781145113763,35226,19926,95
63781145113766,35096,20092,92
63781145113768,35014,20161,94
63781145113771,34936,20276,94
63781145113773,34864,20288,94
63781145113776,34784,20592,89
63781145113780,34685,20633,92
63781145113796,34572,20722,90
63781145113800,34424,20890,86
63781145113810,34248,20958,89
63781145113825,34056,21064,95
63781145113861,33836,21236,94
63781145113863,33620,21388,90
63781145113866,33400,21546,100
63781145113868,33188,21754,96
63781145113871,32971,21864,93
63781145113892,32768,22029,94
63781145113892,32594,22230,94
63781145113902,32388,22400,98
63781145113913,32204,22675,90
63781145113923,32026,22796,94
63781145113933,31854,23074,95
63781145113940,31688,23224,87
63781145113956,31544,23408,87
63781145113962,31388,23688,90
63781145113972,31264,23896,92
63781145113987,31144,24145,94
63781145113989,31024,24390,88
63781145114006,30904,24646,86
63781145114008,30792,24896,87
63781145114023,30704,25178,92
63781145114029,30616,25448,93
63781145114041,30532,25721,91
63781145114056,30432,25984,86
63781145114059,30364,26240,84
63781145114098,30292,26480,89
63781145114125,30234,26688,90
63781145114132,30160,26944,77
63781145114134,30082,27144,92
63781145114137,30000,27345,89
63781145114139,29936,27548,91
63781145114142,29854,27616,86
63781145114152,29792,27872,85
63781145114154,29728,27949,91
63781145114158,29656,28218,83
63781145114173,29588,28300,84
63781145114183,29504,28420,84
63781145114194,29424,28532,86
63781145114201,29336,28632,84
63781145114211,29265,28544,88
63781145114221,29196,28726,85
63781145114237,29128,28709,87
63781145114241,29072,28764,83
63781145114253,29026,28764,85
63781145114257,28970,28794,99
63781145114273,28936,28783,95
63781145114279,28888,28832,91
63781145114294,28856,28701,89
63781145114298,28810,28948,88
63781145114314,28764,28870,85
63781145114321,28724,28849,90
63781145114331,28672,28640,88
63781145114341,28612,28735,87
63781145114352,28556,28502,90
63781145114361,28516,28516,71
63781145114376,28474,28480,83
63781145114379,28432,28164,90
63781145114396,28404,28201,92
63781145114398,28394,28160,88
63781145114413,28392,28100,91
63781145114419,28432,28014,85
63781145114436,28576,27885,91
63781145114462,28910,27652,84
63781145114492,29530,27554,85
63781145114516,30454,27426,91
63781145114518,31616,27314,90
63781145114521,32936,27120,85
63781145114523,34282,26948,91
63781145114526,35544,26844,84
63781145114528,36648,26652,87
63781145114531,37538,26370,90
63781145114533,38202,26210,99
63781145114541,38641,26056,88
63781145114552,38920,25832,93
63781145114562,39022,25648,86
63781145114574,39016,25344,91
63781145114578,38960,25216,92
63781145114594,38875,24959,90
63781145114598,38768,24785,94
63781145114613,38684,24570,95
63781145114628,38592,24220,88
63781145114631,38520,24110,87
63781145114638,38464,23842,87
63781145114653,38388,23648,104
63781145114659,38268,23453,94
63781145114686,38080,23174,88
63781145114688,37812,23032,84
63781145114691,37450,22720,90
63781145114716,37012,22593,90
63781145114718,36542,22270,87
63781145114720,36090,22046,90
63781145114736,35688,21900,94
63781145114738,35364,21596,89
63781145114754,35123,21491,94
63781145114758,34964,21280,95
63781145114773,34868,21032,78
63781145114777,34814,20787,92
63781145114792,34784,20638,96
63781145114802,34760,20380,94
63781145114847,34715,20212,103
63781145114852,34646,20048,90
63781145114854,34529,19806,94
63781145114857,34400,19400,94
63781145114859,34238,19358,95
63781145114862,34071,19235,91
63781145114878,33881,18976,90
63781145114880,33676,18760,93
63781145114893,33464,18649,94
63781145114897,33240,18526,95
63781145114913,33032,18396,96
63781145114923,32821,18291,91
63781145114929,32621,18136,91
63781145114944,32432,17836,93
63781145114948,32236,17881,90
63781145114963,32048,17648,90
63781145114969,31876,17512,86
63781145114984,31701,17443,97
63781145114988,31540,17192,94
63781145115000,31400,17272,94
63781145115016,31258,17168,99
63781145115019,31132,17020,96
63781145115036,31020,16756,96
63781145115039,30908,16803,93
63781145115054,30818,16456,95
63781145115058,30738,16456,94
63781145115074,30648,16526,95
63781145115078,30572,16222,92
63781145115093,30494,16376,97
63781145115098,30416,16024,93
63781145115132,30328,16222,91
63781145115134,30265,15848,97
63781145115137,30183,16040,96
63781145115140,30115,15700,96
63781145115157,30032,15874,93
63781145115189,29961,15824,97
63781145115189,29880,15670,92
63781145115219,29808,15616,95
63781145115227,29722,15350,96
63781145115229,29644,15494,90
63781145115232,29569,15335,104
63781145115234,29508,15224,90
63781145115237,29432,15132,94
63781145115239,29380,14836,95
63781145115254,29342,14872,96
63781145115260,29288,14752,100
63781145115277,29244,14684,98
63781145115279,29200,14560,94
63781145115287,29152,14331,85
63781145115302,29104,14447,96
63781145115312,29060,14389,96
63781145115322,29005,14292,98
63781145115332,28940,14172,95
63781145115342,28868,14094,92
63781145115362,28804,13776,97
63781145115362,28720,13720,93
63781145115372,28644,13765,94
63781145115382,28584,13544,95
63781145115393,28520,13288,97
63781145115408,28468,13365,100
63781145115410,28436,13412,97
63781145115419,28436,13320,95
63781145115435,28520,13012,99
63781145115439,28772,13224,96
63781145115454,29304,12764,96
63781145115460,30152,12901,95
63781145115477,31296,12639,97
63781145115494,32632,12713,96
63781145115494,34060,12579,106
63781145115500,35454,12422,98
63781145115512,36682,12082,96
63781145115523,37712,12076,97
63781145115533,38500,11860,99
63781145115568,39066,11940,95
63781145115590,39444,11736,99
63781145115593,39658,11796,98
63781145115595,39746,11735,97
63781145115598,39776,11457,98
63781145115600,39752,11563,96
63781145115603,39720,11476,96
63781145115620,39712,11377,100
63781145115623,39720,11296,87
63781145115634,39736,11217,97
63781145115654,39762,10815,96
63781145115654,39780,11012,92
63781145115664,39802,11011,101
63781145115681,39760,10940,99
63781145115681,39665,10659,99
63781145115691,39476,10758,103
63781145115701,39176,10950,97
63781145115720,38776,10904,106
63781145115724,38306,11009,98
63781145115730,37805,11036,97
63781145115745,37344,11029,101
63781145115773,36902,11067,109
63781145115775,36564,11061,95
63781145115778,36282,11084,101
63781145115781,36065,11135,102
63781145115798,35920,11158,99
63781145115814,35800,11172,107
63781145115814,35720,11233,100
63781145115818,35648,11232,98
63781145115836,35538,11256,99
63781145115840,35429,11338,96
63781145115855,35300,11380,96
63781145115859,35146,11184,99
63781145115875,34976,11453,98
63781145115885,34784,11556,98
63781145115891,34572,11612,102
63781145115906,34368,11648,96
63781145115933,34144,11692,102
63781145115963,33924,11546,99
63781145115965,33718,11552,101
63781145115968,33508,11852,98
63781145115970,33312,11919,95
63781145115972,33104,11964,99
63781145115975,32922,11971,98
63781145115983,32740,12032,99
63781145116003,32584,12136,96
63781145116003,32416,12243,94
63781145116010,32267,12294,100
63781145116025,32120,12266,96
63781145116032,31994,12412,94
63781145116042,31860,12460,96
63781145116049,31753,12505,97
63781145116064,31637,12520,96
63781145116067,31528,12563,96
63781145116083,31432,12489,100
63781145116093,31313,12707,99
63781145116103,31229,12490,98
63781145116114,31132,12768,96
63781145116135,31034,12870,98
63781145116135,30936,12825,96
63781145116139,30853,12733,97
63781145116155,30765,12770,96
63781145116159,30684,13060,105
63781145116174,30588,13094,99
63781145116177,30510,13156,94
63781145116194,30421,13069,95
63781145116200,30350,13105,103
63781145116215,30266,13047,96
63781145116219,30194,13344,99
63781145116235,30114,13345,94
63781145116239,30048,13240,98
63781145116254,29972,13486,95
63781145116257,29904,13538,95
63781145116274,29824,13605,100
63781145116300,29760,13656,101
63781145116322,29675,13708,96
63781145116325,29601,13457,95
63781145116329,29544,13808,95
63781145116329,29480,13844,88
63781145116331,29438,13892,94
63781145116340,29389,13945,93
63781145116356,29340,13974,94
63781145116362,29302,14058,97
63781145116369,29264,14084,92
63781145116384,29210,14034,97
63781145116412,29158,14037,97
63781145116415,29094,13995,99
63781145116417,29024,14091,97
63781145116421,28961,14210,92
63781145116437,28890,14041,91
63781145116451,28832,14270,96
63781145116461,28771,14276,100
63781145116461,28728,14078,96
63781145116472,28685,14218,94
63781145116482,28682,14294,95
63781145116492,28688,14295,96
63781145116499,28760,14242,97
63781145116515,29010,14093,92
63781145116522,29532,14312,98
63781145116532,30368,14020,92
63781145116547,31512,14316,97
63781145116551,32864,14372,94
63781145116561,34314,14372,98
63781145116571,35720,14329,100
63781145116581,36973,14240,93
63781145116592,38004,14338,97
63781145116602,38828,14174,92
63781145116612,39400,14156,105
63781145116627,39792,14083,92
63781145116664,40020,14376,92
63781145116664,40125,14382,92
63781145116689,40160,14330,99
63781145116691,40140,14376,95
63781145116694,40130,14272,98
63781145116696,40120,14404,95
63781145116699,40128,14416,94
63781145116701,40150,14216,96
63781145116717,40216,14512,94
63781145116720,40276,14492,96
63781145116735,40294,14518,97
63781145116739,40292,14420,92
63781145116755,40220,14669,95
63781145116770,40056,14541,92
63781145116770,39792,14782,92
63781145116780,39396,14699,96
63781145116796,38924,14752,95
63781145116799,38416,14718,104
63781145116814,37928,15163,93
63781145116820,37484,15147,96
63781145116831,37100,15245,95
63781145116856,36792,15329,92
63781145116859,36564,15269,102
63781145116862,36412,15487,99
63781145116875,36304,15526,93
63781145116881,36210,15597,93
63781145116891,36120,15672,94
63781145116901,36036,15419,97
63781145116912,35908,15660,92
63781145116922,35769,15700,96
63781145116932,35621,15753,97
63781145116942,35444,15964,94
63781145116962,35240,15880,92
63781145116962,35025,16112,95
63781145116970,34808,16248,93
63781145116981,34592,16324,96
63781145116992,34372,16290,97
63781145117002,34146,16486,91
63781145117009,33945,16586,94
63781145117036,33732,16684,91
63781145117064,33538,16790,98
63781145117087,33338,16904,92
63781145117090,33144,17049,95
63781145117092,32950,17152,90
63781145117095,32772,17290,90
63781145117099,32600,17441,94
63781145117099,32432,17487,91
63781145117101,32266,17744,92
63781145117117,32136,17781,96
63781145117120,31990,18153,94
63781145117145,31856,18292,92
63781145117147,31736,18476,91
63781145117150,31612,18692,84
63781145117166,31506,18940,94
63781145117170,31403,19172,89
63781145117185,31308,19388,89
63781145117195,31210,19662,94
63781145117198,31108,19874,94
63781145117214,31002,20160,93
63781145117220,30908,20446,95
63781145117236,30800,20676,91
63781145117240,30708,20946,87
63781145117255,30603,21206,92
63781145117261,30516,21479,88
63781145117277,30420,21729,94
63781145117280,30324,21952,91
63781145117296,30234,22294,89
63781145117298,30148,22460,89
63781145117315,30054,22698,93
63781145117325,29964,22925,91
63781145117328,29876,23146,93
63781145117343,29792,23360,92
63781145117350,29714,23571,94
63781145117365,29632,23800,82
63781145117368,29551,24004,92
63781145117398,29478,24218,89
63781145117428,29416,24448,85
63781145117433,29340,24668,88
63781145117436,29286,24892,93
63781145117438,29224,25112,87
63781145117441,29160,25326,94
63781145117443,29108,25510,88
63781145117453,29062,25774,82
63781145117457,29009,25976,87
63781145117473,28968,26125,89
63781145117477,28910,26332,92
63781145117492,28862,26456,100
63781145117505,28820,26696,85
63781145117511,28776,26956,91
63781145117521,28740,27061,89
63781145117531,28693,27387,81
63781145117541,28637,27504,85
63781145117557,28580,27900,92
63781145117560,28544,27941,95
63781145117575,28480,28256,89
63781145117581,28428,28266,84
63781145117587,28346,28588,91
63781145117605,28280,28702,82
63781145117608,28216,28908,85
63781145117626,28152,28970,88
63781145117632,28105,29136,101
63781145117642,28064,29290,81
63781145117648,28069,29436,87
63781145117663,28128,29611,83
63781145117692,28307,29674,83
63781145117695,28712,30096,87
63781145117697,29420,30336,85
63781145117701,30460,30278,84
63781145117716,31756,30641,87
63781145117733,33188,30612,85
63781145117733,34634,30940,88
63781145117737,35966,31046,90
63781145117771,37101,31132,89
63781145117791,37992,31274,96
63781145117793,38656,31328,86
63781145117796,39090,31502,87
63781145117798,39329,31517,97
63781145117802,39420,31609,90
63781145117811,39412,31732,91
63781145117821,39346,31774,87
63781145117832,39268,31864,84
63781145117838,39192,31882,85
63781145117853,39128,31892,84
63781145117857,39116,31868,90
63781145117873,39112,31800,95
63781145117880,39130,31716,82
