OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3047062,63781141620830,None,None,None
3047071,63781141620842,None,None,None
3047087,63781141620852,None,None,None
3047096,63781141620863,None,None,None
3047104,63781141620874,None,None,None
3047121,63781141620885,None,None,None
3047129,63781141620896,None,None,None
3047137,63781141620907,None,None,None
3047154,63781141620918,None,None,None
3047162,63781141620930,None,None,None
3047170,63781141620941,None,None,None
3047187,63781141620952,None,None,None
3047195,63781141620963,None,None,None
3047204,63781141620974,None,None,None
3047220,63781141620985,None,None,None
3047229,63781141620997,None,None,None
3047237,63781141621008,None,None,None
3047254,63781141621019,None,None,None
3047262,63781141621030,None,None,None
3047270,63781141621041,None,None,None
3047287,63781141621052,None,None,None
3047295,63781141621063,None,None,None
3047304,63781141621074,None,None,None
3047320,63781141621086,None,None,None
3047329,63781141621097,None,None,None
3047337,63781141621108,None,None,None
3047354,63781141621119,None,None,None
3047362,63781141621131,None,None,None
3047370,63781141621142,None,None,None
3047387,63781141621153,None,None,None
3047395,63781141621165,None,None,None
3047412,63781141621176,None,None,None
3047420,63781141621188,None,None,None
3047429,63781141621199,None,None,None
3047445,63781141621211,None,None,None
3047454,63781141621222,None,None,None
3047462,63781141621233,None,None,None
3047479,63781141621244,None,None,None
3047487,63781141621256,None,None,None
3047495,63781141621267,None,None,None
3047512,63781141621278,None,None,None
3047520,63781141621290,None,None,None
3047537,63781141621302,None,None,None
3047545,63781141621312,None,None,None
3047554,63781141621323,None,None,None
3047562,63781141621334,None,None,None
3047579,63781141621345,None,None,None
3047587,63781141621357,None,None,None
3047604,63781141621368,None,None,None
3047612,63781141621379,None,None,None
3047620,63781141621390,None,None,None
3047637,63781141621401,None,None,None
3047645,63781141621412,None,None,None
3047654,63781141621423,None,None,None
3047662,63781141621434,None,None,None
3047679,63781141621445,None,None,None
3047687,63781141621457,None,None,None
3047695,63781141621467,None,None,None
3047712,63781141621479,None,None,None
3047720,63781141621490,None,None,None
3047737,63781141621501,None,None,None
3047745,63781141621512,None,None,None
3047754,63781141621523,None,None,None
3047770,63781141621534,None,None,None
3047779,63781141621545,None,None,None
3047787,63781141621556,None,None,None
3047804,63781141621568,None,None,None
3047812,63781141621578,None,None,None
3047820,63781141621590,None,None,None
3047837,63781141621601,None,None,None
3047845,63781141621612,None,None,None
3047854,63781141621623,None,None,None
3047862,63781141621634,None,None,None
3047879,63781141621645,None,None,None
3047887,63781141621656,None,None,None
3047895,63781141621667,None,None,None
3047912,63781141621679,None,None,None
3047920,63781141621690,None,None,None
3047929,63781141621702,None,None,None
3047945,63781141621713,None,None,None
3047954,63781141621724,None,None,None
3047962,63781141621735,None,None,None
3047979,63781141621746,None,None,None
3047987,63781141621757,None,None,None
3047995,63781141621768,None,None,None
3048012,63781141621779,None,None,None
3048020,63781141621791,None,None,None
3048029,63781141621801,None,None,None
3048045,63781141621812,None,None,None
3048054,63781141621823,None,None,None
3048062,63781141621834,None,None,None
3048079,63781141621845,None,None,None
3048087,63781141621857,None,None,None
3048104,63781141621869,None,None,None
3048112,63781141621879,None,None,None
3048120,63781141621890,None,None,None
3048129,63781141621901,None,None,None
3048145,63781141621913,None,None,None
3048154,63781141621923,None,None,None
3048162,63781141621934,None,None,None
3048179,63781141621946,None,None,None
3048187,63781141621957,None,None,None
3048195,63781141621968,None,None,None
3048212,63781141621979,None,None,None
3048220,63781141621991,None,None,None
3048229,63781141622001,None,None,None
3048245,63781141622012,None,None,None
3048254,63781141622024,None,None,None
3048262,63781141622035,None,None,None
3048279,63781141622046,None,None,None
3048287,63781141622057,None,None,None
3048295,63781141622068,None,None,None
3048312,63781141622079,None,None,None
3048320,63781141622090,None,None,None
3048329,63781141622101,None,None,None
3048345,63781141622113,None,None,None
3048354,63781141622123,None,None,None
3048362,63781141622134,None,None,None
3048379,63781141622145,None,None,None
3048387,63781141622157,None,None,None
3048395,63781141622168,None,None,None
3048412,63781141622179,None,None,None
3048420,63781141622190,None,None,None
3048429,63781141622201,None,None,None
3048445,63781141622213,None,None,None
3048454,63781141622224,None,None,None
3048462,63781141622234,None,None,None
3048479,63781141622245,None,None,None
3048487,63781141622257,None,None,None
3048504,63781141622268,None,None,None
3048512,63781141622279,None,None,None
3048520,63781141622290,None,None,None
3048528,63781141622301,None,None,None
3048545,63781141622312,None,None,None
3048553,63781141622323,None,None,None
3048570,63781141622336,None,None,None
3048578,63781141622346,None,None,None
3048587,63781141622356,None,None,None
3048595,63781141622367,None,None,None
3048612,63781141622379,None,None,None
3048620,63781141622390,None,None,None
3048628,63781141622401,None,None,None
3048645,63781141622412,None,None,None
3048653,63781141622423,None,None,None
3048662,63781141622434,None,None,None
3048678,63781141622445,None,None,None
3048687,63781141622457,None,None,None
3048695,63781141622467,None,None,None
3048712,63781141622479,None,None,None
3048720,63781141622490,None,None,None
3048728,63781141622501,None,None,None
3048745,63781141622512,None,None,None
3048753,63781141622523,None,None,None
3048762,63781141622534,None,None,None
3048778,63781141622545,None,None,None
3048787,63781141622556,None,None,None
3048795,63781141622567,None,None,None
3048812,63781141622578,None,None,None
3048820,63781141622590,None,None,None
3048828,63781141622601,None,None,None
3048845,63781141622612,None,None,None
3048853,63781141622623,None,None,None
3048862,63781141622634,None,None,None
3048878,63781141622646,None,None,None
3048887,63781141622657,None,None,None
3048895,63781141622668,None,None,None
3048912,63781141622679,None,None,None
3048920,63781141622689,None,None,None
3048929,63781141622701,None,None,None
3048945,63781141622712,None,None,None
3048954,63781141622723,None,None,None
3048970,63781141622734,None,None,None
3048979,63781141622746,None,None,None
3048987,63781141622756,None,None,None
3048995,63781141622767,None,None,None
3049012,63781141622779,None,None,None
3049020,63781141622790,None,None,None
3049037,63781141622801,None,None,None
3049045,63781141622812,None,None,None
3049053,63781141622823,None,None,None
3049062,63781141622834,None,None,None
3049078,63781141622845,None,None,None
3049087,63781141622856,None,None,None
3049095,63781141622867,None,None,None
3049112,63781141622878,None,None,None
3049120,63781141622890,None,None,None
3049128,63781141622901,None,None,None
3049145,63781141622912,None,None,None
3049153,63781141622923,None,None,None
3049162,63781141622934,None,None,None
3049178,63781141622945,None,None,None
3049187,63781141622956,None,None,None
3049195,63781141622968,None,None,None
3049212,63781141622978,None,None,None
3049220,63781141622990,None,None,None
3049228,63781141623001,None,None,None
3049245,63781141623012,None,None,None
3049253,63781141623024,None,None,None
3049270,63781141623034,None,None,None
3049278,63781141623045,None,None,None
3049287,63781141623057,None,None,None
3049303,63781141623067,None,None,None
3049312,63781141623079,None,None,None
3049320,63781141623090,None,None,None
3049337,63781141623101,None,None,None
3049345,63781141623113,None,None,None
3049353,63781141623124,None,None,None
3049370,63781141623134,None,None,None
3049378,63781141623146,None,None,None
3049387,63781141623157,None,None,None
3049395,63781141623167,None,None,None
3049412,63781141623179,None,None,None
3049420,63781141623190,None,None,None
3049437,63781141623202,None,None,None
3049445,63781141623212,None,None,None
3049453,63781141623223,None,None,None
3049462,63781141623234,None,None,None
3049478,63781141623246,None,None,None
3049487,63781141623257,None,None,None
3049495,63781141623267,None,None,None
3049512,63781141623278,None,None,None
3049520,63781141623289,None,None,None
3049528,63781141623301,None,None,None
3049545,63781141623311,None,None,None
3049553,63781141623323,None,None,None
3049562,63781141623333,None,None,None
3049578,63781141623345,None,None,None
3049587,63781141623356,None,None,None
3049603,63781141623368,None,None,None
3049612,63781141623378,None,None,None
3049620,63781141623389,None,None,None
3049628,63781141623400,None,None,None
3049645,63781141623411,None,None,None
3049653,63781141623423,None,None,None
3049662,63781141623433,None,None,None
3049678,63781141623445,None,None,None
3049687,63781141623456,None,None,None
3049695,63781141623467,None,None,None
3049712,63781141623478,None,None,None
3049720,63781141623489,None,None,None
3049728,63781141623500,None,None,None
3049745,63781141623511,None,None,None
3049753,63781141623523,None,None,None
3049762,63781141623533,None,None,None
3049778,63781141623544,None,None,None
3049787,63781141623555,None,None,None
3049795,63781141623566,None,None,None
3049812,63781141623577,None,None,None
3049820,63781141623588,None,None,None
3049828,63781141623600,None,None,None
3049845,63781141623610,None,None,None
3049853,63781141623621,None,None,None
3049862,63781141623633,None,None,None
3049878,63781141623644,None,None,None
3049887,63781141623655,None,None,None
3049895,63781141623666,None,None,None
3049912,63781141623677,None,None,None
3049920,63781141623688,None,None,None
3049928,63781141623699,None,None,None
3049945,63781141623711,None,None,None
3049953,63781141623722,None,None,None
3049962,63781141623733,None,None,None
3049978,63781141623744,None,None,None
3049987,63781141623755,None,None,None
3049995,63781141623766,None,None,None
3050012,63781141623777,None,None,None
3050020,63781141623788,None,None,None
3050028,63781141623799,None,None,None
3050045,63781141623811,None,None,None
3050053,63781141623822,None,None,None
3050062,63781141623832,None,None,None
3050078,63781141623843,None,None,None
3050087,63781141623855,None,None,None
3050095,63781141623866,None,None,None
3050112,63781141623877,None,None,None
3050120,63781141623888,None,None,None
3050128,63781141623899,None,None,None
3050145,63781141623910,None,None,None
3050153,63781141623921,None,None,None
3050162,63781141623932,None,None,None
3050178,63781141623944,None,None,None
3050187,63781141623955,None,None,None
3050195,63781141623966,None,None,None
3050212,63781141623977,None,None,None
3050220,63781141623989,None,None,None
3050237,63781141624008,None,None,None
3050245,63781141624016,None,None,None
3050253,63781141624024,None,None,None
3050262,63781141624032,None,None,None
3050270,63781141624042,None,None,None
3050287,63781141624053,None,None,None
3050295,63781141624064,None,None,None
3050303,63781141624074,None,None,None
3050320,63781141624086,None,None,None
3050328,63781141624097,None,None,None
3050336,63781141624108,None,None,None
3050353,63781141624119,None,None,None
3050361,63781141624130,None,None,None
3050370,63781141624141,None,None,None
3050386,63781141624152,None,None,None
3050395,63781141624163,Cube,None,Cube
3050411,63781141624175,Cube,None,Cube
3050420,63781141624186,Cube,None,None
3050428,63781141624197,Occluder (1),None,Occluder (1)
3050436,63781141624208,Cube,None,Cube
3050453,63781141624219,Cube,None,Wayfinding_S
3050461,63781141624230,None,None,None
3050470,63781141624241,Cube,None,None
3050486,63781141624252,Cube,None,None
3050495,63781141624263,Cube,None,None
3050503,63781141624275,Cube,Notruf_nach-links,None
3050520,63781141624285,Cube,None,None
3050528,63781141624297,Cube,None,None
3050536,63781141624308,None,None,None
3050553,63781141624319,None,None,None
3050561,63781141624330,None,None,None
3050570,63781141624341,None,None,None
3050586,63781141624352,None,None,None
3050595,63781141624363,None,None,None
3050603,63781141624375,None,None,None
3050620,63781141624386,None,None,None
3050628,63781141624397,None,None,None
3050636,63781141624408,None,None,None
3050653,63781141624419,None,None,None
3050661,63781141624430,None,None,None
3050670,63781141624441,None,None,None
3050686,63781141624452,None,None,None
3050695,63781141624463,None,None,None
3050703,63781141624473,None,None,None
3050720,63781141624484,None,None,None
3050728,63781141624495,None,None,None
3050736,63781141624507,None,None,None
3050753,63781141624517,None,None,None
3050761,63781141624529,None,None,None
3050770,63781141624541,None,None,None
3050786,63781141624552,None,None,None
3050795,63781141624564,None,None,None
3050811,63781141624575,None,None,None
3050820,63781141624586,None,None,None
3050828,63781141624597,None,None,None
3050836,63781141624608,None,None,None
3050853,63781141624619,None,None,None
3050861,63781141624631,None,None,None
3050870,63781141624642,None,None,None
3050886,63781141624653,None,None,None
3050895,63781141624664,None,None,None
3050903,63781141624675,None,None,None
3050920,63781141624686,None,None,None
3050928,63781141624698,None,None,None
3050936,63781141624708,None,None,None
3050953,63781141624719,None,None,None
3050961,63781141624731,None,None,None
3050970,63781141624742,None,None,None
3050986,63781141624753,None,None,None
3050995,63781141624764,None,None,None
3051003,63781141624775,None,None,None
3051020,63781141624786,None,None,None
3051028,63781141624798,None,None,None
3051045,63781141624809,None,None,None
3051053,63781141624821,None,None,None
3051061,63781141624831,None,None,None
3051078,63781141624842,None,None,None
3051086,63781141624854,None,None,None
3051095,63781141624865,None,None,None
3051111,63781141624877,None,None,None
3051120,63781141624887,None,None,None
3051128,63781141624899,None,None,None
3051145,63781141624910,None,None,None
3051153,63781141624921,None,None,None
3051161,63781141624933,None,None,None
3051178,63781141624944,None,None,None
3051186,63781141624955,None,None,None
3051195,63781141624966,None,None,None
3051211,63781141624978,None,None,None
3051220,63781141624989,None,None,None
3051228,63781141625000,None,None,None
3051245,63781141625011,None,None,None
3051253,63781141625022,None,None,None
3051261,63781141625033,None,None,None
3051278,63781141625044,None,None,None
3051286,63781141625055,None,None,None
3051295,63781141625066,None,None,None
3051311,63781141625078,None,None,None
3051320,63781141625089,None,None,None
3051328,63781141625100,None,None,None
3051345,63781141625111,None,None,None
3051353,63781141625122,None,None,None
3051361,63781141625133,None,None,None
3051378,63781141625144,None,None,None
3051386,63781141625155,None,None,None
3051395,63781141625166,None,None,None
3051411,63781141625177,None,None,None
3051420,63781141625188,None,None,None
3051428,63781141625200,None,None,None
3051445,63781141625211,None,None,None
3051453,63781141625222,None,None,None
3051461,63781141625233,None,None,None
3051478,63781141625244,None,None,None
3051486,63781141625255,None,None,None
3051495,63781141625266,None,None,None
3051511,63781141625277,None,None,None
3051520,63781141625289,None,None,None
3051528,63781141625299,None,None,None
3051545,63781141625310,None,None,None
3051553,63781141625322,None,None,None
3051561,63781141625332,None,None,None
3051578,63781141625344,None,None,None
3051586,63781141625355,None,None,None
3051595,63781141625366,None,None,None
3051611,63781141625377,None,None,None
3051620,63781141625388,None,None,None
3051628,63781141625400,None,None,None
3051645,63781141625410,None,None,None
3051653,63781141625422,None,None,None
3051661,63781141625433,None,None,None
3051678,63781141625444,None,None,None
3051686,63781141625455,None,None,None
3051695,63781141625466,None,None,None
3051711,63781141625477,None,None,None
3051720,63781141625488,None,None,None
3051728,63781141625499,None,None,None
3051745,63781141625510,None,None,None
3051753,63781141625522,None,None,None
3051761,63781141625532,None,None,None
3051778,63781141625544,None,None,None
3051786,63781141625555,None,None,None
3051795,63781141625566,None,None,None
3051811,63781141625577,None,None,None
3051820,63781141625588,None,None,None
3051828,63781141625600,None,None,None
3051845,63781141625611,None,None,None
3051853,63781141625621,None,None,None
3051861,63781141625632,None,None,None
3051878,63781141625643,None,None,None
3051886,63781141625654,None,None,None
3051895,63781141625666,None,None,None
3051911,63781141625677,None,None,None
3051920,63781141625688,None,None,None
3051928,63781141625699,None,None,None
3051945,63781141625710,None,None,None
3051953,63781141625721,None,None,None
3051961,63781141625732,None,None,None
3051978,63781141625743,None,None,None
3051986,63781141625754,None,None,None
3051995,63781141625765,None,None,None
3052011,63781141625777,None,None,None
3052020,63781141625787,None,None,None
3052028,63781141625799,None,None,None
3052045,63781141625810,None,None,None
3052053,63781141625821,None,None,None
3052061,63781141625832,None,None,None
3052078,63781141625843,None,None,None
3052086,63781141625855,None,None,None
3052094,63781141625865,None,None,None
3052111,63781141625877,None,None,None
3052119,63781141625887,None,None,None
3052128,63781141625899,None,None,None
3052144,63781141625910,None,None,None
3052153,63781141625921,None,None,None
3052161,63781141625932,None,None,None
3052178,63781141625943,None,None,None
3052194,63781141625960,None,None,None
3052203,63781141625972,None,None,None
3052211,63781141625982,None,None,None
3052228,63781141625995,None,None,None
3052236,63781141626005,None,None,None
3052244,63781141626016,None,None,None
3052261,63781141626027,None,None,None
3052269,63781141626038,None,None,None
3052278,63781141626049,None,None,None
3052294,63781141626061,None,None,None
3052303,63781141626072,None,None,None
3052311,63781141626082,None,None,None
3052328,63781141626094,None,None,None
3052336,63781141626106,None,None,None
3052344,63781141626116,None,None,None
3052361,63781141626128,None,None,None
3052369,63781141626139,None,None,None
3052378,63781141626150,None,None,None
3052394,63781141626162,None,None,None
3052403,63781141626172,None,None,None
3052419,63781141626184,None,None,None
3052428,63781141626194,None,None,None
3052436,63781141626206,None,None,None
3052453,63781141626217,None,None,None
3052461,63781141626228,None,None,None
3052469,63781141626239,None,None,None
3052478,63781141626250,None,None,None
3052494,63781141626261,None,None,None
3052503,63781141626272,None,None,None
3052511,63781141626284,None,None,None
