UnityTS,heart,breath,GSR
63781146285458,30144,18425,91
63781146285474,31712,18448,95
63781146285478,33568,18433,90
63781146285493,35576,18380,94
63781146285497,37610,18372,92
63781146285513,39532,18328,94
63781146285517,41249,18136,92
63781146285532,42722,18148,93
63781146285542,43900,18206,90
63781146285546,44826,18250,90
63781146285563,45504,18198,83
63781146285567,45984,18168,91
63781146285582,46332,17989,93
63781146285591,46572,18004,91
63781146285601,46760,17816,92
63781146285607,46924,18026,91
63781146285622,47078,17991,84
63781146285628,47234,17768,88
63781146285643,47376,17872,94
63781146285647,47488,17720,91
63781146285661,47512,17824,97
63781146285697,47424,17605,94
63781146285722,47195,17765,94
63781146285743,46802,17774,92
63781146285746,46284,17772,95
63781146285748,45688,17764,94
63781146285751,45072,17545,93
63781146285753,44480,17742,91
63781146285756,43960,17740,89
63781146285758,43500,17718,100
63781146285763,43140,17745,91
63781146285771,42818,17546,93
63781146285781,42528,17684,91
63781146285797,42260,17528,93
63781146285799,41980,17520,94
63781146285809,41682,17758,99
63781146285819,41368,17758,100
63781146285831,41005,17674,96
63781146285841,40632,17548,94
63781146285851,40204,17563,83
63781146285861,39762,17560,94
63781146285874,39288,17658,78
63781146285877,38797,17600,93
63781146285892,38324,17659,85
63781146285898,37836,17568,82
63781146285914,37361,17648,89
63781146285918,36905,17658,93
63781146285928,36476,17643,94
63781146285943,36072,17591,90
63781146285947,35680,17580,95
63781146285962,35326,17668,97
63781146285971,34996,17404,92
63781146285981,34676,17638,92
63781146286007,34376,17629,92
63781146286009,34112,17564,90
63781146286012,33848,17610,91
63781146286018,33592,17628,96
63781146286051,33358,17642,95
63781146286082,33122,17684,92
63781146286088,32896,17691,92
63781146286091,32658,17432,91
63781146286093,32436,17644,95
63781146286095,32224,17749,89
63781146286098,31995,17726,91
63781146286100,31783,17548,89
63781146286112,31580,17776,91
63781146286119,31368,17748,90
63781146286129,31158,17724,91
63781146286139,30960,17760,81
63781146286151,30748,17792,77
63781146286160,30560,17835,94
63781146286170,30364,17787,100
63781146286180,30184,17792,96
63781146286192,29996,17796,93
63781146286199,29832,17804,91
63781146286209,29660,17796,91
63781146286219,29520,17824,90
63781146286230,29360,17820,96
63781146286240,29217,17764,89
63781146286247,29094,17857,95
63781146286262,28974,17892,95
63781146286268,28842,17940,89
63781146286283,28744,17941,90
63781146286287,28634,17868,93
63781146286299,28544,17944,79
63781146286305,28452,17930,103
63781146286337,28364,17940,89
63781146286339,28282,17864,90
63781146286342,28197,17941,95
63781146286353,28122,17996,95
63781146286359,28040,18000,93
63781146286374,27978,17884,95
63781146286377,27904,18124,97
63781146286393,27826,18086,93
63781146286423,27772,18093,90
63781146286444,27706,18189,88
63781146286447,27662,18184,92
63781146286449,27607,18216,93
63781146286452,27568,18204,91
63781146286454,27539,18167,90
63781146286458,27520,18232,95
63781146286484,27498,18248,88
63781146286487,27476,18314,96
63781146286490,27452,18272,89
63781146286508,27422,18252,89
63781146286510,27384,18214,91
63781146286518,27336,18228,87
63781146286533,27274,18268,82
63781146286539,27212,18178,92
63781146286555,27139,18194,90
63781146286559,27084,18137,92
63781146286567,27018,18138,95
63781146286582,26978,18102,90
63781146286588,26930,18142,91
63781146286603,26950,18080,91
63781146286608,27049,18061,93
63781146286623,27368,18016,89
63781146286627,27993,17948,97
63781146286642,29010,17992,89
63781146286648,30448,17936,90
63781146286663,32256,17928,90
63781146286667,34296,17874,97
63781146286682,36460,17863,91
63781146286692,38592,17786,87
63781146286695,40582,17690,93
63781146286712,42328,17792,90
63781146286719,43784,17846,94
63781146286744,44956,17684,93
63781146286747,45850,17897,93
63781146286749,46500,17924,85
63781146286757,46972,17872,89
63781146286785,47304,17727,89
63781146286817,47552,17912,101
63781146286819,47737,17789,96
63781146286822,47912,17937,89
63781146286824,48084,17936,90
63781146286827,48256,17904,92
63781146286830,48409,17809,94
63781146286840,48523,17964,94
63781146286850,48568,17988,94
63781146286860,48452,17848,100
63781146286872,48176,17962,92
63781146286882,47743,18072,75
63781146286885,47168,18112,101
63781146286900,46510,18073,90
63781146286912,45849,18148,103
63781146286920,45224,18014,88
63781146286930,44668,18169,96
63781146286945,44188,18305,94
63781146286948,43776,17960,93
63781146286977,43440,18236,92
63781146286979,43120,18228,95
63781146286982,42808,18516,91
63781146286993,42472,18520,83
63781146287003,42131,18664,101
63781146287013,41761,18568,88
63781146287022,41347,18740,89
63781146287025,40896,18825,94
63781146287040,40424,18864,93
63781146287060,39918,18935,92
63781146287060,39388,19123,94
63781146287072,38848,19082,90
63781146287079,38304,19202,93
63781146287089,37781,19502,95
63781146287099,37260,19666,93
63781146287110,36772,19684,90
63781146287120,36304,19960,93
63781146287133,35870,20139,88
63781146287164,35456,20222,93
63781146287183,35080,20495,88
63781146287185,34740,20608,92
63781146287188,34408,20758,94
63781146287190,34104,21060,88
63781146287193,33812,21224,101
63781146287200,33528,21464,91
63781146287208,33264,21656,92
63781146287223,33010,21948,87
63781146287228,32764,22185,88
63781146287238,32520,22352,89
63781146287253,32288,22640,88
63781146287257,32074,22849,88
63781146287273,31848,23096,87
63781146287277,31616,23352,93
63781146287292,31402,23634,85
63781146287298,31200,23852,83
63781146287315,31000,24123,91
63781146287318,30794,24372,90
63781146287335,30592,24616,87
63781146287338,30388,24864,87
63781146287354,30188,25122,85
63781146287357,30002,25400,86
63781146287372,29820,25640,86
63781146287378,29640,25936,88
63781146287394,29468,26181,85
63781146287399,29304,26411,89
63781146287412,29148,26668,89
63781146287418,29007,26936,85
63781146287434,28854,27160,91
63781146287438,28720,27340,85
63781146287448,28576,27633,85
63781146287473,28454,27680,99
63781146287477,28332,27994,88
63781146287477,28225,28209,69
63781146287492,28132,28369,99
63781146287538,28041,28601,84
63781146287547,27944,28834,85
63781146287551,27852,29058,88
63781146287554,27766,29272,90
63781146287556,27676,29214,93
63781146287559,27586,29420,84
63781146287561,27500,29672,87
63781146287572,27429,29924,89
63781146287578,27372,30188,83
63781146287589,27306,30273,77
63781146287619,27256,30468,90
63781146287621,27220,30428,80
63781146287624,27180,30770,87
63781146287628,27142,30856,87
63781146287643,27105,31273,81
63781146287651,27068,31345,85
63781146287655,27025,31642,84
63781146287671,26980,31675,89
63781146287675,26940,31937,87
63781146287690,26888,31948,86
63781146287700,26824,31946,95
63781146287716,26736,32032,89
63781146287719,26657,32332,92
63781146287729,26578,32352,89
63781146287739,26484,32482,86
63781146287756,26412,32568,83
63781146287759,26358,32641,83
63781146287769,26324,32725,81
63781146283744,33512,29044,89
63781146283780,33320,29040,87
63781146283782,33122,29116,91
63781146283785,32926,29248,87
63781146283788,32740,29348,84
63781146283804,32564,29472,94
63781146283810,32382,29540,87
63781146283853,32205,29524,85
63781146283853,32023,29708,92
63781146283875,31836,29744,89
63781146283881,31649,29856,85
63781146283884,31460,29908,84
63781146283886,31284,29982,97
63781146283889,31092,29968,81
63781146283891,30900,30016,86
63781146283899,30746,29900,89
63781146283910,30568,30100,84
63781146283920,30400,30080,90
63781146283935,30224,30200,89
63781146283939,30072,30211,86
63781146283947,29920,30244,89
63781146283957,29778,30274,88
63781146283971,29640,30272,92
63781146283977,29508,30284,76
63781146283994,29369,30292,83
63781146283997,29261,30314,84
63781146284007,29144,30102,90
63781146284017,29042,30241,86
63781146284034,28932,30292,90
63781146284039,28828,30008,72
63781146284049,28724,30149,88
63781146284059,28636,30120,91
63781146284065,28545,30121,87
63781146284082,28459,29851,85
63781146284086,28384,29808,95
63781146284101,28319,29818,77
63781146284107,28240,29988,88
63781146284122,28192,29658,86
63781146284126,28132,29688,89
63781146284147,28083,29726,83
63781146284148,28032,29542,84
63781146284162,27994,29610,85
63781146284166,27956,29608,89
63781146284179,27928,29528,87
63781146284190,27893,29437,99
63781146284218,27872,29336,86
63781146284241,27825,29348,86
63781146284244,27788,29197,84
63781146284246,27752,29088,89
63781146284252,27706,29000,91
63781146284255,27658,28828,88
63781146284259,27604,28700,90
63781146284265,27546,28346,99
63781146284281,27480,28428,84
63781146284287,27401,28144,91
63781146284302,27323,27853,89
63781146284306,27248,27852,89
63781146284321,27196,27548,85
63781146284325,27146,27436,90
63781146284340,27148,27328,89
63781146284351,27224,27320,91
63781146284361,27468,27184,77
63781146284371,27980,26912,89
63781146284382,28828,26792,86
63781146284386,30036,26651,85
63781146284416,31576,26494,90
63781146284419,33323,26322,90
63781146284421,35161,26144,86
63781146284427,36972,25996,94
63781146284442,38644,25829,90
63781146284449,40092,25590,94
63781146284456,41276,25484,93
63781146284472,42176,25204,88
63781146284476,42840,25111,91
63781146284489,43264,25024,89
63781146284499,43512,24764,89
63781146284506,43618,24776,92
63781146284521,43648,24622,90
63781146284525,43633,24426,91
63781146284550,43595,24320,94
63781146284552,43532,24229,84
63781146284556,43488,24098,88
63781146284587,43392,23786,88
63781146284610,43232,23680,88
63781146284614,42944,23504,89
63781146284614,42556,23336,86
63781146284616,42080,23320,91
63781146284620,41556,23292,90
63781146284636,41036,23052,90
63781146284639,40593,22968,92
63781146284646,40212,22996,97
63781146284661,39928,22792,87
63781146284667,39716,22794,88
63781146284682,39592,22657,88
63781146284686,39480,22545,92
63781146284700,39388,22456,88
63781146284706,39272,22282,89
63781146284721,39114,22112,89
63781146284727,38904,22217,89
63781146284742,38664,22110,87
63781146284749,38368,22018,100
63781146284759,38030,21918,94
63781146284769,37668,21813,90
63781146284776,37268,21596,90
63781146284792,36844,21474,92
63781146284796,36417,21579,92
63781146284807,35972,21536,75
63781146284822,35564,21436,88
63781146284826,35148,21396,93
63781146284841,34788,21258,86
63781146284845,34428,21254,93
63781146284860,34124,21076,92
63781146284871,33840,21134,81
63781146284881,33598,21056,92
63781146284891,33364,20970,98
63781146284907,33165,20917,92
63781146284910,32980,20832,91
63781146284917,32793,20886,87
63781146284927,32627,20844,92
63781146284959,32460,20881,90
63781146284976,32290,20748,89
63781146284978,32129,20781,91
63781146284981,31972,20704,99
63781146284983,31828,20683,82
63781146284987,31680,20667,80
63781146285002,31528,20576,87
63781146285006,31376,20458,101
63781146285024,31205,20444,88
63781146285026,31041,20484,89
63781146285056,30880,20363,93
63781146285058,30716,20408,101
63781146285061,30540,20272,84
63781146285067,30376,20282,83
63781146285082,30224,20163,93
63781146285088,30056,20125,93
63781146285096,29901,20098,92
63781146285112,29744,19988,92
63781146285117,29588,19896,79
63781146285133,29446,19822,95
63781146285137,29312,19932,92
63781146285153,29180,19790,93
63781146285157,29073,19826,92
63781146285172,28957,19773,89
63781146285178,28859,19587,93
63781146285194,28768,19513,96
63781146285198,28684,19472,94
63781146285213,28612,19492,90
63781146285219,28532,19434,90
63781146285228,28461,19377,90
63781146285243,28412,19304,94
63781146285247,28356,19278,99
63781146285262,28315,19272,85
63781146285268,28268,19198,92
63781146285283,28232,19192,92
63781146285287,28200,19129,89
63781146285337,28168,19204,93
63781146285347,28120,19101,97
63781146285349,28061,19016,89
63781146285352,27996,18988,89
63781146285354,27920,18993,91
63781146285357,27836,18945,90
63781146285359,27748,18873,94
63781146285369,27658,18852,91
63781146285385,27565,18794,104
63781146285391,27488,18738,103
63781146285401,27424,18673,90
63781146285411,27396,18581,96
63781146285418,27440,18568,91
63781146285434,27636,18577,92
63781146285438,28116,18596,92
63781146285452,28922,18521,94
63781146285458,30144,18425,91
63781146285474,31712,18448,95
63781146285478,33568,18433,90
63781146285493,35576,18380,94
63781146285497,37610,18372,92
63781146285513,39532,18328,94
63781146285517,41249,18136,92
63781146285532,42722,18148,93
63781146285542,43900,18206,90
63781146285546,44826,18250,90
63781146285563,45504,18198,83
63781146285567,45984,18168,91
63781146285582,46332,17989,93
63781146285591,46572,18004,91
63781146285601,46760,17816,92
63781146285607,46924,18026,91
63781146285622,47078,17991,84
63781146285628,47234,17768,88
63781146285643,47376,17872,94
63781146285647,47488,17720,91
63781146285661,47512,17824,97
63781146285697,47424,17605,94
63781146285722,47195,17765,94
63781146285743,46802,17774,92
63781146285746,46284,17772,95
63781146285748,45688,17764,94
63781146285751,45072,17545,93
63781146285753,44480,17742,91
63781146285756,43960,17740,89
63781146285758,43500,17718,100
63781146285763,43140,17745,91
63781146285771,42818,17546,93
63781146285781,42528,17684,91
63781146285797,42260,17528,93
63781146285799,41980,17520,94
63781146285809,41682,17758,99
63781146285819,41368,17758,100
63781146285831,41005,17674,96
63781146285841,40632,17548,94
63781146285851,40204,17563,83
63781146285861,39762,17560,94
63781146285874,39288,17658,78
63781146285877,38797,17600,93
63781146285892,38324,17659,85
63781146285898,37836,17568,82
63781146285914,37361,17648,89
63781146285918,36905,17658,93
63781146285928,36476,17643,94
63781146285943,36072,17591,90
63781146285947,35680,17580,95
63781146285962,35326,17668,97
63781146285971,34996,17404,92
63781146285981,34676,17638,92
63781146286007,34376,17629,92
63781146286009,34112,17564,90
63781146286012,33848,17610,91
63781146286018,33592,17628,96
63781146286051,33358,17642,95
63781146286082,33122,17684,92
63781146286088,32896,17691,92
63781146286091,32658,17432,91
63781146286093,32436,17644,95
63781146286095,32224,17749,89
63781146286098,31995,17726,91
63781146286100,31783,17548,89
63781146286112,31580,17776,91
63781146286119,31368,17748,90
63781146286129,31158,17724,91
63781146286139,30960,17760,81
63781146286151,30748,17792,77
63781146286160,30560,17835,94
63781146286170,30364,17787,100
63781146286180,30184,17792,96
63781146286192,29996,17796,93
63781146286199,29832,17804,91
63781146286209,29660,17796,91
63781146286219,29520,17824,90
63781146286230,29360,17820,96
63781146286240,29217,17764,89
63781146286247,29094,17857,95
63781146286262,28974,17892,95
63781146286268,28842,17940,89
63781146286283,28744,17941,90
63781146286287,28634,17868,93
63781146286299,28544,17944,79
63781146286305,28452,17930,103
63781146286337,28364,17940,89
63781146286339,28282,17864,90
63781146286342,28197,17941,95
63781146286353,28122,17996,95
63781146286359,28040,18000,93
63781146286374,27978,17884,95
63781146286377,27904,18124,97
63781146286393,27826,18086,93
63781146286423,27772,18093,90
63781146286444,27706,18189,88
63781146286447,27662,18184,92
63781146286449,27607,18216,93
