UnityTS,Heart,Breath,GSR
63784331513970,24497,41986,88
63784331513974,24364,41968,92
63784331513989,24244,41755,78
63784331514005,24142,41421,94
63784331514015,24072,41512,94
63784331514032,24131,41404,90
63784331514034,24486,41112,88
63784331514038,25384,40632,66
63784331514039,26922,40812,90
63784331514042,29004,40618,88
63784331514044,31426,40040,92
63784331514048,33912,39900,88
63784331514050,36280,39616,100
63784331514057,38352,39496,100
63784331514060,40002,39084,88
63784331514062,41219,39144,90
63784331514064,42016,38879,95
63784331514088,42428,38896,107
63784331514091,42500,38768,91
63784331514097,42327,38592,87
63784331514097,41952,38364,93
63784331514131,41434,38201,87
63784331514147,40850,37889,91
63784331514150,40234,37392,89
63784331514152,39620,37245,93
63784331514158,39040,36876,92
63784331514158,38512,36462,92
63784331514161,38080,36008,89
63784331514163,37734,35592,103
63784331514168,37450,34924,88
63784331514173,37224,34720,90
63784331514178,37004,34078,81
63784331514186,36744,33854,91
63784331514198,36448,33426,91
63784331514201,36112,32970,73
63784331514206,35777,32608,95
63784331514211,35470,32156,95
63784331514218,35216,31696,91
63784331514223,35048,31316,90
63784331514226,34944,30942,93
63784331514232,34920,30532,95
63784331514265,34928,30249,97
63784331514272,34969,29848,90
63784331514277,35044,29395,91
63784331514282,35082,29004,95
63784331514284,35092,28568,97
63784331514295,35048,28128,96
63784331514308,34960,27755,95
63784331514318,34808,27364,98
63784331514332,34594,26988,95
63784331514335,34329,26566,92
63784331514357,34000,26228,96
63784331514357,33626,25889,102
63784331514402,33236,25608,107
63784331514405,32808,25296,101
63784331514407,32366,25124,95
63784331514410,31917,24889,100
63784331514421,31480,24624,94
63784331514432,31040,24458,99
63784331514435,30632,24244,98
63784331514437,30240,24056,95
63784331514462,29844,23872,96
63784331514475,29492,23744,100
63784331514481,29146,23569,99
63784331514484,28850,23432,93
63784331514486,28572,23296,99
63784331514495,28312,23178,97
63784331514505,28096,23056,106
63784331514542,27898,22966,93
63784331514545,27744,22874,96
63784331514550,27608,22784,99
63784331514552,27512,22692,96
63784331514557,27428,22608,102
63784331514571,27372,22512,97
63784331514575,27338,22396,101
63784331514594,27304,22325,98
63784331514606,27289,22216,100
63784331514614,27288,22108,103
63784331514617,27280,21994,95
63784331514639,27274,21901,98
63784331514642,27257,21800,100
63784331514648,27240,21709,97
63784331514657,27204,21640,101
63784331514676,27176,21596,94
63784331514676,27148,21562,99
63784331514685,27090,21530,96
63784331514710,27028,21508,100
63784331514728,26968,21530,99
63784331514730,26900,21602,109
63784331514735,26840,21658,101
63784331514738,26778,21718,86
63784331514750,26700,21777,97
63784331514752,26600,21838,102
63784331514771,26512,21888,98
63784331514773,26412,21926,101
63784331514787,26286,21929,101
63784331514806,26146,21912,103
63784331514815,26008,21863,100
63784331514830,25872,21818,114
63784331514833,25742,21768,101
63784331514838,25616,21692,92
63784331514852,25476,21616,101
63784331514867,25364,21534,98
63784331514867,25300,21453,100
63784331514879,25377,21376,97
63784331514893,25746,21314,97
63784331514897,26592,21300,98
63784331514923,27969,21297,96
63784331514925,29778,21233,99
63784331514928,31832,21228,101
63784331514934,33932,21260,100
63784331514945,35864,21180,108
63784331514959,37516,21209,103
63784331514963,38816,21365,100
63784331514979,39720,21376,97
63784331515043,40244,21404,98
63784331515043,40428,21389,102
63784331515064,40352,21436,104
63784331515067,40064,21577,100
63784331515075,39609,21624,97
63784331515078,39052,21544,101
63784331515095,38430,21752,100
63784331515109,37780,21882,96
63784331515112,37148,22060,96
63784331515123,36552,22216,100
63784331515128,36000,22337,88
63784331515131,35508,22468,98
63784331515143,35076,22677,100
63784331515146,34680,22762,93
63784331515153,34297,22904,103
63784331515161,33908,23046,105
63784331515166,33524,23187,100
63784331515173,33166,23332,99
63784331515178,32886,23452,95
63784331515187,32724,23625,96
63784331515187,32672,23768,99
63784331515193,32740,23894,105
63784331515213,32904,24040,103
63784331515228,33148,24220,95
63784331515260,33429,24360,98
63784331515262,33717,24464,91
63784331515265,33964,24600,97
63784331515272,34156,24761,102
63784331515291,34276,24974,94
63784331515294,34333,25116,95
63784331515296,34304,25349,95
63784331515301,34196,25513,101
63784331515330,34001,25698,98
63784331515337,33750,25856,98
63784331515340,33436,26046,94
63784331515355,33100,26272,94
63784331515388,32718,26468,92
63784331515396,32338,26648,99
63784331515461,31944,26882,94
63784331515461,31544,27100,99
63784331515464,31156,27361,92
63784331515485,30768,27554,100
63784331515496,30396,27792,98
63784331515503,30040,28024,97
63784331515512,29700,28251,93
63784331515515,29372,28466,99
63784331515526,29074,28678,93
63784331515542,28796,28724,95
63784331515545,28560,29088,104
63784331515552,28361,29086,102
63784331515562,28170,29502,93
63784331515571,28008,29628,91
63784331515571,27876,29616,95
63784331515579,27760,29764,107
63784331515581,27660,30124,97
63784331515597,27584,30389,110
63784331515600,27510,30486,96
63784331515605,27436,30730,92
63784331515628,27400,30821,92
63784331515629,27360,30926,98
63784331515639,27306,31380,90
63784331515676,27272,31528,98
63784331515687,27224,31764,110
63784331515695,27193,31928,93
63784331515706,27164,31984,97
63784331515714,27126,32264,93
63784331515716,27088,32388,92
63784331515736,27056,32362,94
63784331515743,27032,32536,95
63784331515765,27004,32918,91
63784331515770,26960,32788,94
63784331515775,26916,32996,96
63784331515788,26866,32898,91
63784331515793,26810,33326,90
63784331515823,26748,33560,90
63784331515831,26652,33794,93
63784331515833,26548,33952,95
63784331515843,26421,33872,95
63784331515848,26286,34160,78
63784331515876,26152,34242,82
63784331515878,26012,34256,95
63784331515888,25888,34140,93
63784331515896,25780,34332,92
63784331515898,25764,34550,66
63784331515903,25925,34762,90
63784331515922,26477,34466,92
63784331515925,27588,34776,96
63784331515932,29260,34504,88
63784331515935,31330,34772,100
63784331515945,33612,34818,89
63784331515956,35880,34856,92
63784331515963,37960,34945,90
63784331515966,39720,35066,91
63784331515971,41110,35168,109
63784331515974,42096,35316,90
63784331515976,42704,35470,94
63784331515985,42992,35554,95
63784331515985,42964,35672,96
63784331515988,42752,35798,96
63784331515990,42381,35884,95
63784331515993,41896,35876,89
63784331515998,41352,36016,94
63784331516008,40764,36118,94
63784331501947,31520,39774,97
63784331501982,31272,39686,90
63784331501988,31044,39865,90
63784331501991,30826,39768,93
63784331501994,30625,39768,92
63784331501996,30460,39660,88
63784331501998,30302,39626,93
63784331502012,30157,39504,93
63784331502072,30028,39540,92
63784331502077,29906,39264,92
63784331502089,29796,39240,93
63784331502091,29692,39296,94
63784331502102,29592,39436,95
63784331502115,29482,39400,90
63784331502119,29380,39341,96
63784331502130,29272,39336,95
63784331502157,29176,39028,88
63784331502190,29060,39000,88
63784331502192,28954,38720,89
63784331502202,28835,39068,93
63784331502236,28717,38974,89
63784331502243,28612,39026,87
63784331502246,28504,38772,89
63784331502251,28396,38810,84
63784331502253,28288,38720,88
63784331502256,28175,38752,88
63784331502258,28064,38688,93
63784331502261,27948,38645,94
63784331502273,27816,38660,94
63784331502279,27686,38537,94
63784331502287,27557,38720,88
63784331502304,27402,38480,92
63784331502306,27260,38452,96
63784331502311,27096,38368,74
63784331502321,26944,38264,93
63784331502331,26804,38256,93
63784331502383,26691,38208,91
63784331502400,26600,38300,93
63784331502403,26600,37796,86
63784331502411,26850,38084,91
63784331502418,27498,37740,94
63784331502435,28696,37773,90
63784331502453,30386,37400,94
63784331502457,32424,37309,94
63784331502457,34648,37212,105
63784331502460,36876,37206,91
63784331502467,38912,37176,88
63784331502470,40664,37124,93
63784331502474,42044,37080,96
63784331502479,43037,37024,94
63784331502481,43684,37097,104
63784331502495,44008,37080,93
63784331502503,44068,37089,94
63784331502515,43944,37060,95
63784331502520,43664,36994,95
63784331502522,43276,36932,93
63784331502525,42864,37016,89
63784331502530,42432,36920,95
63784331502532,42024,36781,92
63784331502535,41678,36860,92
63784331502538,41404,36737,94
63784331502571,41188,36868,90
63784331502574,41024,36820,102
63784331502584,40872,36841,89
63784331502587,40698,36756,88
63784331502592,40472,36741,94
63784331502604,40172,36745,107
63784331502608,39808,36972,94
63784331502636,39400,36964,89
63784331502641,39024,36834,94
63784331502643,38688,36876,95
63784331502655,38408,36736,97
63784331502658,38176,36717,90
63784331502677,38008,36945,89
63784331502696,37881,36882,87
63784331502701,37794,36894,95
63784331502703,37748,36849,93
63784331502713,37680,36800,89
63784331502727,37576,36570,66
63784331502730,37452,36776,101
63784331502743,37288,36776,94
63784331502747,37062,36536,91
63784331502776,36792,36762,95
63784331502787,36480,36768,98
63784331502790,36120,36804,91
63784331502797,35732,36652,94
63784331502801,35336,36648,102
63784331502820,34908,36724,97
63784331502822,34480,36728,92
63784331502834,34041,36664,87
63784331502837,33616,36361,89
63784331502869,33216,36580,95
63784331502871,32824,36439,95
63784331502884,32438,36362,107
63784331502888,32085,36076,91
63784331502890,31768,36096,95
63784331502906,31464,36154,95
63784331502913,31168,35732,96
63784331502917,30896,35824,94
63784331502934,30660,35744,94
63784331502936,30445,35562,99
63784331502965,30260,35418,80
63784331502967,30074,35468,88
63784331502970,29920,34970,96
63784331502986,29786,35113,89
63784331502990,29656,34964,93
63784331503003,29549,34936,95
63784331503012,29445,34728,90
63784331503023,29332,34416,89
63784331503032,29249,34336,95
63784331503041,29149,33976,94
63784331503062,29060,34292,93
63784331503069,28940,34144,105
63784331503077,28828,33930,90
63784331503079,28728,33738,95
63784331503088,28633,33730,91
63784331503104,28524,33568,95
63784331503113,28400,33560,108
63784331503121,28298,33434,81
63784331503135,28184,33456,90
63784331503137,28077,33380,106
63784331503166,27970,33289,103
63784331503170,27850,33176,91
63784331503172,27729,33296,97
63784331503184,27606,33400,89
63784331503193,27493,33329,95
63784331503212,27379,33034,92
63784331503212,27236,33440,99
63784331503223,27088,33497,92
63784331503232,26930,33268,89
63784331503241,26785,33348,90
63784331503268,26634,33244,92
63784331503271,26488,33076,96
63784331503283,26356,33061,95
63784331503286,26260,33000,89
63784331503288,26218,32960,93
63784331503308,26332,32544,108
63784331503312,26760,32548,90
63784331503335,27677,32228,92
63784331503338,29123,32144,97
63784331503340,31024,32056,96
63784331503361,33185,31664,97
63784331503368,35428,31584,95
63784331503370,37556,31600,95
63784331503389,39440,31524,93
63784331503391,40992,31440,89
63784331503413,42170,31372,90
63784331503415,42968,31318,99
63784331503422,43400,31396,97
63784331503437,43546,31185,93
63784331503446,43456,31164,101
63784331503464,43204,31032,97
63784331503473,42802,31229,97
63784331503473,42324,30985,91
63784331503504,41792,31032,91
63784331503506,41292,31000,93
63784331503523,40800,30930,82
63784331503526,40360,31020,93
63784331503531,39980,30828,92
63784331503533,39664,30888,96
63784331503562,39376,30824,90
63784331503565,39093,30768,93
63784331503567,38766,30768,93
63784331503586,38377,30726,96
63784331503588,37992,30728,94
63784331503591,37618,30656,95
63784331503605,37314,30600,95
63784331503618,37077,30588,90
63784331503625,36932,30536,89
63784331503630,36888,30504,93
63784331503646,36908,30432,98
63784331503656,36974,30356,95
63784331503658,37040,30300,94
63784331503677,37120,30233,80
63784331503680,37168,30228,91
63784331503704,37153,30170,90
63784331503714,37100,30120,93
63784331503716,36960,30146,97
63784331503732,36764,30108,94
63784331503739,36506,30120,93
63784331503741,36192,30118,91
63784331503758,35836,30060,90
63784331503768,35432,30056,90
63784331503771,35009,30104,90
63784331503783,34577,30064,106
63784331503794,34154,30037,94
63784331503798,33740,30032,92
63784331503819,33322,29906,103
63784331503821,32906,29800,90
63784331503848,32524,29813,96
63784331503860,32148,29700,89
63784331503860,31788,29687,97
63784331503879,31468,29564,102
63784331503884,31170,29546,90
63784331503886,30896,29390,92
63784331503889,30640,29332,96
63784331503898,30416,29104,93
63784331503915,30200,29186,95
63784331503920,30008,29132,96
63784331503936,29836,29002,92
63784331503948,29708,28762,92
63784331503951,29596,28818,96
63784331503970,29498,28756,92
63784331503982,29408,28528,91
63784331503985,29332,28500,71
63784331504003,29250,28346,90
63784331504006,29186,28444,96
63784331504031,29115,28374,95
63784331504098,29037,28293,95
63784331504101,28973,28060,90
63784331504103,28896,28138,105
63784331504149,28817,28004,97
63784331504156,28720,28120,98
63784331504159,28628,28055,99
63784331504161,28513,28192,98
63784331504170,28408,27988,93
63784331504177,28288,28128,79
63784331504177,28144,27996,93
63784331504197,27988,28037,96
63784331504203,27824,28184,92
63784331504206,27645,28172,104
63784331504211,27464,28186,95
63784331504214,27260,28128,96
63784331504224,27078,27964,99
63784331504248,26918,28084,92
63784331504254,26789,28011,91
63784331504265,26695,27858,91
63784331504267,26692,27890,106
63784331504272,26950,27789,95
63784331504279,27637,27560,97
63784331504282,28840,27486,101
63784331504299,30538,27454,94
63784331504302,32546,27436,98
63784331504316,34696,27408,73
63784331504321,36825,27352,91
63784331504341,38748,27408,92
63784331504341,40368,27372,101
63784331504346,41620,27291,98
63784331504348,42513,27408,92
63784331504351,43040,27472,92
63784331504353,43254,27392,97
63784331504358,43224,27524,93
63784331504376,42969,27568,105
63784331504380,42572,27560,82
63784331504383,42072,27535,97
63784331504392,41500,27592,97
63784331504406,40940,27736,92
63784331504412,40382,27641,91
63784331504481,39856,27721,82
63784331504481,39410,27824,97
63784331504490,39016,27888,96
63784331504493,38642,27972,94
63784331504495,38268,28098,95
63784331504498,37880,28100,99
63784331504503,37448,28236,101
63784331504516,37016,28325,92
63784331504523,36616,28324,98
63784331504527,36292,28396,91
63784331504537,36076,28508,89
63784331504546,35976,28546,97
63784331504551,35984,28562,94
63784331504554,36072,28620,105
63784331504560,36180,28606,85
63784331504603,36304,28693,94
63784331504606,36424,28717,91
63784331504611,36512,28741,92
63784331504613,36524,28782,92
63784331504616,36473,28848,98
63784331504620,36345,28920,94
63784331504668,36162,28994,97
63784331504681,35888,29084,98
63784331504688,35552,29204,95
63784331504702,35156,29308,107
63784331504705,34728,29408,93
63784331504707,34290,29460,82
63784331504741,33844,29602,95
63784331504743,33384,29626,97
