OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8770585309,63784331497835,99_Bahnsteig_PF,99_Bahnsteig_PF
8770601972,63784331497847,99_Bahnsteig_PF,99_Bahnsteig_PF
8770610303,63784331497858,99_Bahnsteig_PF,99_Bahnsteig_PF
8770618635,63784331497869,99_Bahnsteig_PF,99_Bahnsteig_PF
8770635298,63784331497880,99_Bahnsteig_PF,99_Bahnsteig_PF
8770643630,63784331497891,99_Bahnsteig_PF,99_Bahnsteig_PF
8770651961,63784331497903,99_Bahnsteig_PF,99_Bahnsteig_PF
8770668624,63784331497914,99_Bahnsteig_PF,99_Bahnsteig_PF
8770685287,63784331497927,99_Bahnsteig_PF,99_Bahnsteig_PF
8770693619,63784331497936,99_Bahnsteig_PF,99_Bahnsteig_PF
8770701950,63784331497947,99_Bahnsteig_PF,99_Bahnsteig_PF
8770710282,63784331497959,99_Bahnsteig_PF,99_Bahnsteig_PF
8770726945,63784331497970,99_Bahnsteig_PF,99_Bahnsteig_PF
8770735276,63784331497981,99_Bahnsteig_PF,99_Bahnsteig_PF
8770743608,63784331497992,99_Bahnsteig_PF,99_Bahnsteig_PF
8770760271,63784331498003,99_Bahnsteig_PF,99_Bahnsteig_PF
8770768602,63784331498015,99_Bahnsteig_PF,99_Bahnsteig_PF
8770776934,63784331498025,99_Bahnsteig_PF,99_Bahnsteig_PF
8770793597,63784331498036,99_Bahnsteig_PF,99_Bahnsteig_PF
8770801929,63784331498049,99_Bahnsteig_PF,99_Bahnsteig_PF
8770810260,63784331498059,99_Bahnsteig_PF,99_Bahnsteig_PF
8770826923,63784331498071,99_Bahnsteig_PF,99_Bahnsteig_PF
8770835255,63784331498081,99_Bahnsteig_PF,99_Bahnsteig_PF
8770843586,63784331498093,99_Bahnsteig_PF,99_Bahnsteig_PF
8770860249,63784331498104,None,99_Bahnsteig_PF
8770868581,63784331498114,None,99_Bahnsteig_PF
8770876912,63784331498125,None,99_Bahnsteig_PF
8770893575,63784331498137,None,99_Bahnsteig_PF
8770901907,63784331498148,99_Bahnsteig_PF,99_Bahnsteig_PF
8770910238,63784331498160,99_Bahnsteig_PF,99_Bahnsteig_PF
8770926901,63784331498171,99_Bahnsteig_PF,99_Bahnsteig_PF
8770935233,63784331498182,99_Bahnsteig_PF,99_Bahnsteig_PF
8770943564,63784331498193,None,99_Bahnsteig_PF
8770960227,63784331498204,None,99_Bahnsteig_PF
8770968559,63784331498216,None,99_Bahnsteig_PF
8770976891,63784331498227,None,99_Bahnsteig_PF
8770993554,63784331498238,None,99_Bahnsteig_PF
8771001885,63784331498249,None,99_Bahnsteig_PF
8771010217,63784331498260,None,99_Bahnsteig_PF
8771026880,63784331498272,None,99_Bahnsteig_PF
8771035211,63784331498282,None,99_Bahnsteig_PF
8771043543,63784331498293,None,99_Bahnsteig_PF
8771060206,63784331498305,None,99_Bahnsteig_PF
8771068537,63784331498316,None,99_Bahnsteig_PF
8771076869,63784331498327,None,99_Bahnsteig_PF
8771093532,63784331498338,None,99_Bahnsteig_PF
8771101863,63784331498349,None,99_Bahnsteig_PF
8771118526,63784331498361,None,99_Bahnsteig_PF
8771126858,63784331498372,None,99_Bahnsteig_PF
8771135190,63784331498383,None,99_Bahnsteig_PF
8771151853,63784331498394,None,99_Bahnsteig_PF
8771160184,63784331498406,None,99_Bahnsteig_PF
8771168516,63784331498418,None,99_Bahnsteig_PF
8771185179,63784331498428,None,99_Bahnsteig_PF
8771193510,63784331498439,99_Bahnsteig_PF,99_Bahnsteig_PF
8771201842,63784331498450,99_Bahnsteig_PF,99_Bahnsteig_PF
8771218505,63784331498461,None,99_Bahnsteig_PF
8771226836,63784331498472,None,99_Bahnsteig_PF
8771235168,63784331498483,None,99_Bahnsteig_PF
8771251831,63784331498495,None,99_Bahnsteig_PF
8771260162,63784331498507,None,99_Bahnsteig_PF
8771268494,63784331498517,99_Bahnsteig_PF,99_Bahnsteig_PF
8771285157,63784331498528,99_Bahnsteig_PF,99_Bahnsteig_PF
8771293488,63784331498540,None,99_Bahnsteig_PF
8771301820,63784331498550,None,99_Bahnsteig_PF
8771318483,63784331498562,99_Bahnsteig_PF,99_Bahnsteig_PF
8771326815,63784331498573,None,99_Bahnsteig_PF
8771335146,63784331498584,None,99_Bahnsteig_PF
8771351809,63784331498595,None,99_Bahnsteig_PF
8771360141,63784331498606,None,99_Bahnsteig_PF
8771368472,63784331498618,None,99_Bahnsteig_PF
8771385135,63784331498629,None,99_Bahnsteig_PF
8771393467,63784331498640,None,99_Bahnsteig_PF
8771401798,63784331498651,None,99_Bahnsteig_PF
8771418461,63784331498662,None,99_Bahnsteig_PF
8771426793,63784331498674,None,99_Bahnsteig_PF
8771435124,63784331498684,None,99_Bahnsteig_PF
8771451787,63784331498696,99_Bahnsteig_PF,99_Bahnsteig_PF
8771460119,63784331498707,99_Bahnsteig_PF,99_Bahnsteig_PF
8771468451,63784331498718,99_Bahnsteig_PF,99_Bahnsteig_PF
8771485114,63784331498729,None,99_Bahnsteig_PF
8771493445,63784331498741,99_Bahnsteig_PF,99_Bahnsteig_PF
8771501777,63784331498751,99_Bahnsteig_PF,99_Bahnsteig_PF
8771518440,63784331498763,None,99_Bahnsteig_PF
8771526771,63784331498774,None,99_Bahnsteig_PF
8771543434,63784331498786,None,99_Bahnsteig_PF
8771551766,63784331498796,None,99_Bahnsteig_PF
8771560097,63784331498807,99_Bahnsteig_PF,99_Bahnsteig_PF
8771576760,63784331498819,None,99_Bahnsteig_PF
8771585092,63784331498830,None,99_Bahnsteig_PF
8771593423,63784331498840,None,99_Bahnsteig_PF
8771601755,63784331498852,None,None
8771618418,63784331498863,None,99_Bahnsteig_PF
8771626749,63784331498874,None,99_Bahnsteig_PF
8771643413,63784331498886,99_Bahnsteig_PF,99_Bahnsteig_PF
8771651744,63784331498897,99_Bahnsteig_PF,99_Bahnsteig_PF
8771660076,63784331498908,99_Bahnsteig_PF,None
8771676739,63784331498919,None,99_Bahnsteig_PF
8771685070,63784331498932,None,99_Bahnsteig_PF
8771693402,63784331498941,99_Bahnsteig_PF,99_Bahnsteig_PF
8771701733,63784331498952,99_Bahnsteig_PF,99_Bahnsteig_PF
8771718396,63784331498964,99_Bahnsteig_PF,99_Bahnsteig_PF
8771726728,63784331498975,99_Bahnsteig_PF,None
8771743391,63784331498987,99_Bahnsteig_PF,None
8771751722,63784331498998,99_Bahnsteig_PF,None
8771760054,63784331499009,99_Bahnsteig_PF,None
8771776717,63784331499020,99_Bahnsteig_PF,None
8771785048,63784331499031,99_Bahnsteig_PF,None
8771793380,63784331499042,None,None
8771810043,63784331499053,None,None
8771818375,63784331499065,None,None
8771826706,63784331499076,None,None
8771843369,63784331499087,99_Bahnsteig_PF,None
8771851701,63784331499098,None,None
8771860032,63784331499109,99_Bahnsteig_PF,None
8771876695,63784331499120,None,None
8771885027,63784331499131,99_Bahnsteig_PF,None
8771893358,63784331499143,None,None
8771910021,63784331499154,None,None
8771918353,63784331499165,None,None
8771926684,63784331499175,None,None
8771943347,63784331499187,None,None
8771951679,63784331499198,None,None
8771960010,63784331499209,None,None
8771976674,63784331499220,None,None
8771985005,63784331499231,None,None
8771993337,63784331499243,None,None
8772010000,63784331499254,None,None
8772018331,63784331499265,None,None
8772026663,63784331499276,None,None
8772043326,63784331499287,None,None
8772051657,63784331499299,None,None
8772059989,63784331499310,None,None
8772076652,63784331499327,None,None
8772084983,63784331499333,None,None
8772093315,63784331499339,None,None
8772101646,63784331499350,None,None
8772118309,63784331499361,None,None
8772126641,63784331499372,None,None
8772134973,63784331499383,None,None
8772151636,63784331499394,None,None
8772159967,63784331499405,None,None
8772168299,63784331499417,None,None
8772184962,63784331499428,None,None
8772193293,63784331499439,None,None
8772201625,63784331499450,None,None
8772218288,63784331499461,None,None
8772226619,63784331499472,None,None
8772234951,63784331499483,None,None
8772251614,63784331499494,None,None
8772259945,63784331499505,None,None
8772268277,63784331499517,None,None
8772284940,63784331499528,None,None
8772284940,63784331499539,None,None
8772284940,63784331499551,None,None
8772284940,63784331499562,None,None
8772284940,63784331499573,None,None
8772284940,63784331499584,None,None
8772284940,63784331499596,None,None
8772284940,63784331499606,None,None
8772284940,63784331499618,None,None
8772284940,63784331499629,None,None
8772393250,63784331499641,None,None
8772401581,63784331499651,None,None
8772418244,63784331499662,None,None
8772426576,63784331499674,None,None
8772434907,63784331499685,None,None
8772451570,63784331499696,None,None
8772459902,63784331499707,None,None
8772476565,63784331499719,None,None
8772484897,63784331499731,None,None
8772493228,63784331499742,None,None
8772509891,63784331499754,None,None
8772518223,63784331499766,None,None
8772534886,63784331499776,None,None
8772543217,63784331499788,None,None
8772551549,63784331499799,None,None
8772568212,63784331499811,None,None
8772576543,63784331499822,99_Bahnsteig_PF,None
8772584875,63784331499833,99_Bahnsteig_PF,None
8772601538,63784331499845,None,None
8772609869,63784331499856,None,None
8772618201,63784331499867,None,None
8772634864,63784331499878,None,None
8772643196,63784331499891,None,None
8772659859,63784331499902,None,None
8772668190,63784331499913,None,None
8772676522,63784331499925,99_Bahnsteig_PF,None
8772693185,63784331499938,99_Bahnsteig_PF,None
8772701516,63784331499947,99_Bahnsteig_PF,None
8772709848,63784331499959,None,None
8772726511,63784331499970,None,None
8772734842,63784331499980,None,None
8772743174,63784331499991,None,None
8772759837,63784331500002,None,None
8772768168,63784331500014,None,None
8772776500,63784331500025,None,None
8772793163,63784331500035,None,None
8772801495,63784331500048,None,None
8772809826,63784331500058,None,None
8772826489,63784331500069,None,None
8772834821,63784331500081,None,None
8772843152,63784331500092,None,None
8772859815,63784331500103,None,None
8772868147,63784331500114,None,None
8772876478,63784331500126,None,None
8772893141,63784331500137,None,None
8772901473,63784331500149,None,None
8772909804,63784331500159,None,None
8772926467,63784331500170,None,None
8772934799,63784331500182,None,None
8772943130,63784331500193,None,None
8772959793,63784331500204,None,None
8772968125,63784331500215,None,None
8772984788,63784331500227,None,None
8772993120,63784331500237,None,None
8773001451,63784331500248,None,None
8773009783,63784331500260,None,None
8773026446,63784331500270,None,None
8773034777,63784331500282,None,None
8773043109,63784331500293,None,None
8773059772,63784331500304,None,None
8773068103,63784331500315,None,None
8773076435,63784331500327,None,None
8773093098,63784331500337,None,None
8773101429,63784331500348,None,None
8773109761,63784331500361,None,None
8773126424,63784331500371,None,None
8773134756,63784331500381,None,None
8773151419,63784331500394,None,None
8773159750,63784331500405,None,None
8773168082,63784331500416,None,None
8773184745,63784331500427,None,None
8773193076,63784331500438,None,None
8773201408,63784331500449,None,None
8773218071,63784331500460,None,None
8773226402,63784331500472,None,None
8773234734,63784331500483,None,None
8773243065,63784331500494,None,None
8773259728,63784331500505,None,None
8773268060,63784331500516,None,None
8773284723,63784331500528,None,None
8773293054,63784331500539,None,None
8773301386,63784331500550,None,None
8773318049,63784331500560,99_Bahnsteig_PF,None
8773326381,63784331500572,None,None
8773334712,63784331500583,None,None
8773351375,63784331500594,99_Bahnsteig_PF,None
8773359707,63784331500606,None,None
8773368038,63784331500618,None,None
8773384701,63784331500629,None,None
8773393033,63784331500639,99_Bahnsteig_PF,None
8773401364,63784331500650,None,None
8773418027,63784331500661,99_Bahnsteig_PF,None
8773426359,63784331500673,99_Bahnsteig_PF,None
8773434690,63784331500684,None,None
8773451353,63784331500695,99_Bahnsteig_PF,None
8773459685,63784331500706,None,None
8773468017,63784331500717,None,None
8773484680,63784331500729,99_Bahnsteig_PF,None
8773493011,63784331500739,99_Bahnsteig_PF,None
8773501343,63784331500750,99_Bahnsteig_PF,None
8773518006,63784331500762,None,None
8773526337,63784331500773,None,None
8773534669,63784331500784,None,None
8773551332,63784331500796,99_Bahnsteig_PF,None
8773559663,63784331500807,99_Bahnsteig_PF,None
8773576326,63784331500818,None,None
8773584658,63784331500829,None,None
8773601321,63784331500846,99_Bahnsteig_PF,None
8773609652,63784331500853,None,None
8773617984,63784331500864,None,None
8773626315,63784331500874,99_Bahnsteig_PF,None
8773634647,63784331500885,99_Bahnsteig_PF,None
8773651310,63784331500896,99_Bahnsteig_PF,None
8773659642,63784331500908,None,None
8773667973,63784331500919,None,None
8773684636,63784331500930,99_Bahnsteig_PF,None
8773701299,63784331500944,99_Bahnsteig_PF,None
8773701299,63784331500952,99_Bahnsteig_PF,None
8773717962,63784331500963,99_Bahnsteig_PF,None
8773726294,63784331500974,99_Bahnsteig_PF,None
8773742957,63784331500986,99_Bahnsteig_PF,None
8773751288,63784331500997,99_Bahnsteig_PF,None
8773759620,63784331501008,99_Bahnsteig_PF,None
8773776283,63784331501020,99_Bahnsteig_PF,None
8773784614,63784331501031,99_Bahnsteig_PF,None
8773792946,63784331501042,99_Bahnsteig_PF,None
8773809609,63784331501053,99_Bahnsteig_PF,None
8773817941,63784331501064,99_Bahnsteig_PF,None
8773826272,63784331501076,None,None
8773842935,63784331501086,None,None
8773851267,63784331501098,None,None
8773859598,63784331501109,None,None
8773876261,63784331501120,None,None
8773884593,63784331501132,None,None
8773892924,63784331501143,None,None
8773909587,63784331501154,None,None
8773917919,63784331501165,99_Bahnsteig_PF,None
8773934582,63784331501177,None,None
8773942913,63784331501186,None,None
8773951245,63784331501198,None,None
8773959576,63784331501209,None,None
8773976240,63784331501220,None,None
8773984571,63784331501231,None,None
8773992903,63784331501243,99_Bahnsteig_PF,None
8774009566,63784331501254,99_Bahnsteig_PF,None
8774017897,63784331501264,99_Bahnsteig_PF,None
8774026229,63784331501276,99_Bahnsteig_PF,None
8774042892,63784331501288,None,None
8774051223,63784331501298,None,None
8774067886,63784331501310,None,None
8774076218,63784331501321,99_Bahnsteig_PF,None
8774084549,63784331501332,99_Bahnsteig_PF,None
8774092881,63784331501343,99_Bahnsteig_PF,None
8774109544,63784331501354,99_Bahnsteig_PF,None
8774117875,63784331501365,None,None
8774134539,63784331501377,None,None
8774142870,63784331501388,None,None
8774151202,63784331501399,None,None
8774167865,63784331501410,None,None
8774176196,63784331501422,None,None
8774184528,63784331501432,None,None
8774201191,63784331501444,None,None
8774209522,63784331501454,None,None
8774217854,63784331501466,None,None
8774234517,63784331501478,99_Bahnsteig_PF,None
8774242848,63784331501489,99_Bahnsteig_PF,None
8774251180,63784331501500,99_Bahnsteig_PF,None
8774267843,63784331501511,99_Bahnsteig_PF,None
8774276174,63784331501522,None,None
8774284506,63784331501533,None,None
8774284506,63784331501545,None,None
8774284506,63784331501555,None,None
8774284506,63784331501567,None,None
8774284506,63784331501578,None,None
8774284506,63784331501588,None,None
8774284506,63784331501600,None,None
8774284506,63784331501611,None,None
8774284506,63784331501623,None,None
8774309501,63784331501634,None,None
8774401147,63784331501645,None,None
8774409479,63784331501656,None,None
8774417810,63784331501667,None,None
8774434473,63784331501679,None,None
8774442805,63784331501690,None,None
8774451136,63784331501702,None,None
8774467800,63784331501713,None,None
8774476131,63784331501723,None,None
8774484463,63784331501734,None,None
8774501126,63784331501747,None,None
8774509457,63784331501757,None,None
8774517789,63784331501768,None,None
8774534452,63784331501779,None,None
8774542783,63784331501790,None,None
8774559446,63784331501802,None,None
8774567778,63784331501812,None,None
8774576109,63784331501823,None,None
8774584441,63784331501834,None,None
8774601104,63784331501846,None,None
8774609435,63784331501858,None,None
8774617767,63784331501868,None,None
8774634430,63784331501880,None,None
8774642762,63784331501890,None,None
8774659425,63784331501902,None,None
8774667756,63784331501913,None,None
8774676088,63784331501924,None,None
8774692751,63784331501935,None,None
8774717745,63784331501962,None,None
8774726077,63784331501968,None,None
8774726077,63784331501974,None,None
8774734408,63784331501981,None,None
8774742740,63784331501987,None,None
8774751071,63784331501998,None,None
8774759403,63784331502008,None,None
8774776066,63784331502020,None,None
8774784397,63784331502031,None,None
8774792729,63784331502042,None,None
8774809392,63784331502053,None,None
8774817724,63784331502064,None,None
8774826055,63784331502075,None,None
8774842718,63784331502087,None,None
8774851050,63784331502098,None,None
8774859381,63784331502109,None,None
8774876044,63784331502121,None,None
8774884376,63784331502131,None,None
8774892707,63784331502142,None,None
8774909370,63784331502154,None,None
8774917702,63784331502165,None,None
8774926033,63784331502176,None,None
8774942696,63784331502188,None,None
8774951028,63784331502199,None,None
8774959359,63784331502210,None,None
8774976023,63784331502221,None,None
8774984354,63784331502232,None,None
8775001017,63784331502243,None,None
8775009349,63784331502254,None,None
8775017680,63784331502265,None,None
8775034343,63784331502277,None,None
8775042675,63784331502288,None,None
8775051006,63784331502299,None,None
8775067669,63784331502310,None,None
8775076001,63784331502321,None,None
8775084332,63784331502332,None,None
8775100995,63784331502344,99_Bahnsteig_PF,None
8775109327,63784331502354,None,None
8775117658,63784331502366,None,None
8775134322,63784331502378,None,None
8775142653,63784331502388,None,None
8775150985,63784331502400,None,None
8775167648,63784331502411,None,None
8775175979,63784331502422,None,None
8775184311,63784331502433,None,None
8775200974,63784331502444,None,None
8775209305,63784331502456,None,None
8775217637,63784331502467,None,None
8775234300,63784331502479,None,None
8775242631,63784331502490,None,None
8775259294,63784331502502,None,None
8775267626,63784331502514,None,None
8775275957,63784331502525,None,None
8775292620,63784331502536,None,None
8775300952,63784331502549,None,None
8775309284,63784331502560,None,None
8775325947,63784331502571,None,None
8775334278,63784331502583,None,None
8775350941,63784331502595,None,None
8775359273,63784331502605,None,None
8775367604,63784331502616,None,None
8775384267,63784331502627,None,None
8775392599,63784331502639,None,None
8775400930,63784331502649,None,None
8775417593,63784331502661,None,None
8775425925,63784331502672,None,None
8775434256,63784331502684,None,None
8775450919,63784331502695,None,None
8775459251,63784331502706,None,None
8775467583,63784331502718,None,None
8775484246,63784331502729,None,None
8775492577,63784331502739,None,None
8775500909,63784331502751,None,None
8775517572,63784331502762,None,None
8775525903,63784331502773,None,None
8775534235,63784331502784,None,None
8775550898,63784331502795,None,None
8775559229,63784331502806,None,None
8775567561,63784331502818,None,None
8775584224,63784331502829,None,None
8775592555,63784331502840,None,None
8775609218,63784331502851,None,None
8775617550,63784331502862,None,None
8775625881,63784331502873,None,None
8775642545,63784331502885,None,None
8775650876,63784331502896,None,None
8775659208,63784331502907,None,None
8775675871,63784331502918,99_Bahnsteig_PF,None
8775684202,63784331502929,None,None
8775692534,63784331502940,None,None
8775709197,63784331502952,None,None
8775717528,63784331502963,None,None
8775725860,63784331502974,None,None
8775742523,63784331502986,None,None
8775750854,63784331502996,None,None
8775759186,63784331503008,None,None
8775775849,63784331503019,None,None
8775784180,63784331503030,None,None
8775792512,63784331503041,None,None
8775809175,63784331503052,None,None
8775817507,63784331503063,None,None
8775825838,63784331503074,None,None
8775842501,63784331503085,None,None
8775850833,63784331503098,None,None
8775859164,63784331503108,None,None
8775875827,63784331503119,None,None
8775884159,63784331503130,None,None
8775892490,63784331503142,None,None
8775909153,63784331503152,None,None
8775917485,63784331503164,None,None
8775925816,63784331503176,None,None
8775942479,63784331503186,None,None
8775950811,63784331503198,None,None
8775959142,63784331503208,None,None
8775975806,63784331503220,None,None
8775984137,63784331503231,None,None
8775992469,63784331503243,None,None
8776009132,63784331503253,None,None
8776017463,63784331503264,None,None
8776025795,63784331503276,None,None
8776042458,63784331503287,None,None
8776050789,63784331503298,None,None
8776059121,63784331503309,None,None
8776075784,63784331503321,None,None
8776084115,63784331503332,None,None
8776100778,63784331503343,None,None
8776109110,63784331503353,None,None
8776117441,63784331503365,None,None
8776134105,63784331503377,None,None
8776142436,63784331503388,None,None
8776150768,63784331503399,None,None
8776167431,63784331503411,None,None
8776175762,63784331503421,None,None
8776184094,63784331503432,None,None
8776200757,63784331503443,None,None
8776209088,63784331503454,None,None
8776217420,63784331503465,None,None
8776234083,63784331503476,None,None
8776242414,63784331503488,None,None
8776250746,63784331503499,None,None
8776267409,63784331503510,None,None
