OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8916678600,63784331643924,None,None
8916686931,63784331643935,None,None
8916695263,63784331643946,None,None
8916711926,63784331643957,None,None
8916720257,63784331643970,None,None
8916736920,63784331643981,None,None
8916745252,63784331643992,None,None
8916753583,63784331644004,None,None
8916770247,63784331644015,None,None
8916778578,63784331644027,None,None
8916786910,63784331644038,None,None
8916803573,63784331644050,None,None
8916811904,63784331644061,None,None
8916828567,63784331644073,None,None
8916836899,63784331644084,None,None
8916845230,63784331644095,None,None
8916861893,63784331644107,None,None
8916870225,63784331644117,None,None
8916878556,63784331644129,None,None
8916895219,63784331644141,None,None
8916903551,63784331644151,None,None
8916911882,63784331644163,None,None
8916928545,63784331644175,None,None
8916936877,63784331644185,None,None
8916945209,63784331644196,None,None
8916961872,63784331644207,None,None
8916970203,63784331644218,None,None
8916978535,63784331644230,None,None
8916995198,63784331644241,None,None
8917003529,63784331644252,None,None
8917011861,63784331644263,None,None
8917028524,63784331644275,None,None
8917036855,63784331644286,None,None
8917045187,63784331644297,None,None
8917061850,63784331644308,None,None
8917070181,63784331644319,None,None
8917078513,63784331644329,None,None
8917095176,63784331644340,None,None
8917103508,63784331644352,None,None
8917111839,63784331644363,None,None
8917128502,63784331644374,None,None
8917136834,63784331644385,None,None
8917145165,63784331644396,None,None
8917161828,63784331644408,None,None
8917170160,63784331644418,None,None
8917186823,63784331644430,None,None
8917195154,63784331644441,None,None
8917203486,63784331644452,None,None
8917220149,63784331644464,None,None
8917228480,63784331644475,None,None
8917236812,63784331644486,None,None
8917253475,63784331644498,None,None
8917261806,63784331644509,None,None
8917270138,63784331644520,None,None
8917286801,63784331644530,None,None
8917295133,63784331644541,None,None
8917303464,63784331644552,None,None
8917320127,63784331644564,None,None
8917328459,63784331644575,None,None
8917336790,63784331644586,None,None
8917353453,63784331644598,None,None
8917361785,63784331644609,None,None
8917370116,63784331644620,None,None
8917386779,63784331644631,None,None
8917395111,63784331644642,None,None
8917403442,63784331644653,None,None
8917420105,63784331644665,None,None
8917428437,63784331644676,None,None
8917436769,63784331644688,None,None
8917453432,63784331644699,None,None
8917461763,63784331644710,None,None
8917470095,63784331644721,None,None
8917486758,63784331644732,None,None
8917495089,63784331644744,None,None
8917503421,63784331644755,None,None
8917520084,63784331644766,None,None
8917528415,63784331644778,None,None
8917536747,63784331644789,None,None
8917553410,63784331644800,None,None
8917561741,63784331644811,None,None
8917570073,63784331644822,None,None
8917586736,63784331644833,None,None
8917595067,63784331644844,None,None
8917611731,63784331644856,None,None
8917620062,63784331644867,None,None
8917628394,63784331644879,None,None
8917636725,63784331644888,None,None
8917653388,63784331644900,None,None
8917661720,63784331644911,None,None
8917670051,63784331644922,None,None
8917686714,63784331644933,None,None
8917695046,63784331644944,None,None
8917711709,63784331644956,None,None
8917720040,63784331644967,None,None
8917728372,63784331644978,None,None
8917745035,63784331644989,None,None
8917753366,63784331645000,None,None
8917761698,63784331645012,None,None
8917778361,63784331645022,None,None
8917786693,63784331645033,None,None
8917795024,63784331645044,None,None
8917811687,63784331645057,None,None
8917820019,63784331645067,None,None
8917828350,63784331645079,None,None
8917845013,63784331645090,None,None
8917853345,63784331645101,None,None
8917861676,63784331645112,None,None
8917878339,63784331645123,None,None
8917886671,63784331645134,None,None
8917895002,63784331645146,None,None
8917911665,63784331645156,None,None
8917919997,63784331645168,None,None
8917928328,63784331645179,None,None
8917944992,63784331645191,None,None
8917953323,63784331645200,None,None
8917961655,63784331645212,None,None
8917978318,63784331645223,None,None
8917986649,63784331645235,None,None
8917994981,63784331645246,None,None
8918011644,63784331645257,None,None
8918019975,63784331645267,None,None
8918028307,63784331645279,None,None
8918044970,63784331645290,None,None
8918053301,63784331645302,None,None
8918061633,63784331645313,None,None
8918078296,63784331645324,None,None
8918086627,63784331645335,None,None
8918094959,63784331645346,None,None
8918111622,63784331645358,None,None
8918119954,63784331645370,None,None
8918128285,63784331645380,None,None
8918144948,63784331645391,None,None
8918153280,63784331645403,None,None
8918161611,63784331645413,None,None
8918178274,63784331645425,None,None
8918186606,63784331645437,None,None
8918194937,63784331645447,None,None
8918211600,63784331645459,None,None
8918219932,63784331645469,None,None
8918228263,63784331645481,None,None
8918244926,63784331645492,None,None
8918253258,63784331645503,None,None
8918269921,63784331645514,None,None
8918278253,63784331645526,None,None
8918286584,63784331645537,None,None
8918303247,63784331645548,None,None
8918311579,63784331645559,None,None
8918311579,63784331645570,None,None
8918311579,63784331645581,None,None
8918311579,63784331645592,None,None
8918311579,63784331645603,None,None
8918311579,63784331645615,None,None
8918311579,63784331645626,None,None
8918311579,63784331645637,None,None
8918311579,63784331645648,None,None
8918411557,63784331645659,None,None
8918419888,63784331645670,None,None
8918436552,63784331645681,None,None
8918444883,63784331645693,None,None
8918453215,63784331645704,None,None
8918469878,63784331645715,None,None
8918478209,63784331645726,None,None
8918486541,63784331645737,None,None
8918503204,63784331645749,None,None
8918511535,63784331645760,None,None
8918519867,63784331645771,None,None
8918536530,63784331645782,None,None
8918544861,63784331645794,None,None
8918553193,63784331645804,None,None
8918569856,63784331645816,None,None
8918578187,63784331645827,None,None
8918586519,63784331645838,None,None
8918603182,63784331645850,None,None
8918611514,63784331645862,None,None
8918619845,63784331645872,None,None
8918636508,63784331645883,None,None
8918644840,63784331645895,None,None
8918661503,63784331645906,None,None
8918669834,63784331645917,None,None
8918678166,63784331645929,None,None
8918694829,63784331645940,None,None
8918703160,63784331645950,None,None
8918711492,63784331645961,None,None
8918719823,63784331645971,None,None
8918736486,63784331645983,None,None
8918744818,63784331645994,None,None
8918761481,63784331646005,None,None
8918769813,63784331646017,None,None
8918778144,63784331646028,None,None
8918794807,63784331646039,None,None
8918803139,63784331646050,None,None
8918811470,63784331646061,None,None
8918828133,63784331646072,None,None
8918836465,63784331646083,None,None
8918844796,63784331646095,None,None
8918861459,63784331646106,None,None
8918869791,63784331646117,None,None
8918878122,63784331646128,None,None
8918894785,63784331646139,None,None
8918903117,63784331646151,None,None
8918911448,63784331646163,None,None
8918928111,63784331646173,None,None
8918936443,63784331646184,None,None
8918944775,63784331646195,None,None
8918961438,63784331646206,None,None
8918969769,63784331646217,None,None
8918978101,63784331646229,None,None
8918994764,63784331646239,None,None
8919003095,63784331646251,None,None
8919011427,63784331646262,None,None
8919028090,63784331646273,None,None
8919036421,63784331646284,None,None
8919044753,63784331646295,None,None
8919061416,63784331646306,None,None
8919069747,63784331646318,None,None
8919078079,63784331646329,None,None
8919094742,63784331646341,None,None
8919103074,63784331646352,None,None
8919111405,63784331646363,None,None
8919128068,63784331646374,None,None
8919136400,63784331646385,None,None
8919144731,63784331646397,None,None
8919161394,63784331646408,None,None
8919169726,63784331646419,None,None
8919178057,63784331646430,None,None
8919194720,63784331646443,None,None
8919203052,63784331646453,None,None
8919211383,63784331646463,None,None
8919228046,63784331646474,None,None
8919236378,63784331646485,None,None
8919244709,63784331646496,None,None
8919261372,63784331646508,None,None
8919269704,63784331646519,None,None
8919278036,63784331646530,None,None
8919294699,63784331646541,None,None
8919303030,63784331646552,None,None
8919319693,63784331646564,None,None
8919328025,63784331646575,None,None
8919336356,63784331646586,None,None
8919353019,63784331646597,None,None
8919361351,63784331646608,None,None
8919369682,63784331646619,None,None
8919386345,63784331646631,None,None
8919394677,63784331646642,None,None
8919403008,63784331646653,None,None
8919419671,63784331646670,None,None
8919428003,63784331646678,None,None
8919436335,63784331646685,None,None
8919444666,63784331646693,None,None
8919452998,63784331646704,None,None
8919469661,63784331646716,None,None
8919477992,63784331646727,None,None
8919486324,63784331646738,None,None
8919502987,63784331646749,None,None
8919511318,63784331646760,None,None
8919527981,63784331646772,None,None
8919536313,63784331646783,None,None
8919544644,63784331646794,None,None
8919561307,63784331646806,None,None
8919569639,63784331646816,None,None
8919577970,63784331646828,None,None
8919594633,63784331646839,None,None
8919602965,63784331646850,None,None
8919611297,63784331646861,None,None
8919627960,63784331646873,None,None
8919636291,63784331646884,None,None
8919644623,63784331646895,None,None
8919661286,63784331646906,None,None
8919669617,63784331646918,None,None
8919677949,63784331646929,None,None
8919694612,63784331646940,None,None
8919702943,63784331646951,None,None
8919711275,63784331646962,None,None
8919727938,63784331646973,None,None
8919736269,63784331646985,None,None
8919744601,63784331646995,None,None
8919761264,63784331647007,None,None
8919769596,63784331647018,None,None
8919777927,63784331647030,None,None
8919794590,63784331647040,None,None
8919802922,63784331647052,None,None
8919811253,63784331647062,None,None
8919827916,63784331647074,None,None
8919836248,63784331647085,None,None
8919852911,63784331647097,None,None
8919861242,63784331647108,None,None
8919869574,63784331647119,None,None
8919886237,63784331647131,None,None
8919894568,63784331647142,None,None
8919902900,63784331647153,None,None
8919919563,63784331647165,None,None
8919927894,63784331647176,None,None
8919936226,63784331647188,None,None
8919952889,63784331647199,None,None
8919961221,63784331647211,None,None
8919977884,63784331647223,None,None
8919986215,63784331647234,None,None
8919994547,63784331647245,None,None
8920011210,63784331647258,None,None
8920019541,63784331647267,None,None
8920027873,63784331647280,None,None
8920044536,63784331647291,None,None
8920052867,63784331647301,None,None
8920069530,63784331647314,None,None
8920077862,63784331647324,None,None
8920086193,63784331647334,None,None
8920094525,63784331647347,None,None
8920111188,63784331647357,None,None
8920119520,63784331647369,None,None
8920127851,63784331647380,None,None
8920144514,63784331647391,None,None
8920152846,63784331647402,None,None
8920161177,63784331647414,None,None
8920177840,63784331647423,None,None
8920186172,63784331647434,None,None
8920202835,63784331647448,None,None
8920211166,63784331647457,None,None
8920219498,63784331647469,None,None
8920236161,63784331647480,None,None
8920244492,63784331647491,None,None
8920252824,63784331647502,None,None
8920261155,63784331647513,None,None
8920277819,63784331647524,None,None
8920286150,63784331647536,None,None
8920302813,63784331647547,None,None
8920311145,63784331647558,None,None
8920311145,63784331647569,None,None
8920311145,63784331647581,None,None
8920311145,63784331647591,None,None
8920311145,63784331647603,None,None
8920311145,63784331647614,None,None
8920311145,63784331647625,None,None
8920311145,63784331647636,None,None
8920311145,63784331647648,None,None
8920394460,63784331647659,None,None
8920419454,63784331647670,None,None
8920436118,63784331647681,None,None
8920444449,63784331647693,None,None
8920452781,63784331647704,None,None
8920469444,63784331647715,None,None
8920477775,63784331647727,None,None
8920486107,63784331647736,None,None
8920502770,63784331647748,None,None
8920511101,63784331647759,None,None
8920519433,63784331647770,None,None
8920536096,63784331647782,None,None
8920544427,63784331647792,None,None
8920552759,63784331647805,None,None
8920569422,63784331647815,None,None
8920577753,63784331647827,None,None
8920586085,63784331647838,None,None
8920602748,63784331647849,None,None
8920611080,63784331647860,None,None
8920619411,63784331647871,None,None
8920636074,63784331647883,None,None
8920644406,63784331647894,None,None
8920652737,63784331647905,None,None
8920669400,63784331647915,None,None
8920677732,63784331647926,None,None
8920686063,63784331647937,None,None
8920702726,63784331647949,None,None
8920711058,63784331647960,None,None
8920727721,63784331647971,None,None
8920736052,63784331647982,None,None
8920744384,63784331647993,None,None
8920752715,63784331648004,None,None
8920769379,63784331648016,None,None
8920777710,63784331648027,None,None
8920794373,63784331648039,None,None
8920802705,63784331648050,None,None
8920811036,63784331648061,None,None
8920827699,63784331648071,None,None
8920836031,63784331648083,None,None
8920844362,63784331648095,None,None
8920861025,63784331648105,None,None
8920869357,63784331648117,None,None
8920877688,63784331648127,None,None
8920894351,63784331648139,None,None
8920902683,63784331648150,None,None
8920911014,63784331648161,None,None
8920927677,63784331648173,None,None
8920936009,63784331648184,None,None
8920944341,63784331648196,None,None
8920961004,63784331648206,None,None
8920969335,63784331648217,None,None
8920977667,63784331648228,None,None
8920994330,63784331648239,None,None
8921002661,63784331648251,None,None
8921010993,63784331648262,None,None
8921027656,63784331648273,None,None
8921035987,63784331648284,None,None
8921044319,63784331648296,None,None
8921060982,63784331648307,None,None
8921069313,63784331648318,None,None
8921077645,63784331648329,None,None
8921094308,63784331648340,None,None
8921102640,63784331648352,None,None
8921110971,63784331648363,None,None
8921127634,63784331648374,None,None
8921135966,63784331648385,None,None
8921144297,63784331648397,None,None
8921160960,63784331648407,None,None
8921169292,63784331648418,None,None
8921177623,63784331648429,None,None
8921194286,63784331648440,None,None
8921202618,63784331648453,None,None
8921210949,63784331648463,None,None
8921227612,63784331648474,None,None
8921235944,63784331648485,None,None
8921252607,63784331648497,None,None
8921260938,63784331648508,None,None
8921269270,63784331648519,None,None
8921285933,63784331648530,None,None
8921294265,63784331648541,None,None
8921302596,63784331648552,None,None
8921319259,63784331648564,None,None
8921327591,63784331648575,None,None
8921335922,63784331648586,None,None
8921352585,63784331648597,None,None
8921360917,63784331648608,None,None
8921369248,63784331648620,None,None
8921385911,63784331648631,None,None
8921394243,63784331648642,None,None
8921402574,63784331648653,None,None
8921419237,63784331648665,None,None
8921427569,63784331648675,None,None
8921435901,63784331648687,None,None
8921452564,63784331648698,None,None
8921460895,63784331648708,None,None
8921469227,63784331648719,None,None
8921485890,63784331648731,None,None
8921494221,63784331648742,None,None
8921502553,63784331648753,None,None
8921519216,63784331648764,None,None
8921527547,63784331648776,None,None
8921535879,63784331648786,None,None
8921552542,63784331648798,None,None
8921560873,63784331648809,None,None
8921569205,63784331648820,None,None
8921585868,63784331648831,None,None
8921594199,63784331648843,None,None
8921602531,63784331648854,None,None
8921619194,63784331648866,None,None
8921627526,63784331648877,None,None
8921635857,63784331648887,None,None
8921652520,63784331648899,None,None
8921660852,63784331648909,None,None
8921669183,63784331648921,None,None
8921685846,63784331648932,None,None
8921694178,63784331648943,None,None
8921702509,63784331648955,None,None
8921719172,63784331648966,None,None
8921727504,63784331648977,None,None
8921735835,63784331648988,None,None
8921752498,63784331648999,None,None
8921760830,63784331649011,None,None
8921777493,63784331649022,None,None
8921785825,63784331649033,None,None
8921794156,63784331649044,None,None
8921802488,63784331649055,None,None
8921819151,63784331649066,None,None
8921827482,63784331649077,None,None
8921835814,63784331649088,None,None
8921852477,63784331649099,None,None
8921860808,63784331649110,None,None
8921869140,63784331649121,None,None
8921885803,63784331649134,None,None
8921894134,63784331649144,None,None
8921910797,63784331649156,None,None
8921919129,63784331649166,None,None
8921927460,63784331649177,None,None
8921944124,63784331649190,None,None
8921952455,63784331649200,None,None
8921960787,63784331649212,None,None
8921977450,63784331649223,None,None
8921985781,63784331649234,None,None
8921994113,63784331649245,None,None
8922010776,63784331649256,None,None
8922019107,63784331649268,None,None
8922027439,63784331649279,None,None
8922044102,63784331649290,None,None
8922052433,63784331649302,None,None
8922060765,63784331649312,None,None
8922077428,63784331649323,None,None
8922085759,63784331649334,None,None
8922094091,63784331649344,None,None
8922110754,63784331649356,None,None
8922119086,63784331649367,None,None
8922127417,63784331649378,None,None
8922144080,63784331649390,None,None
8922152412,63784331649401,None,None
8922160743,63784331649412,None,None
8922177406,63784331649422,None,None
8922185738,63784331649435,None,None
8922202401,63784331649446,None,None
8922210732,63784331649459,None,None
8922219064,63784331649468,None,None
8922227395,63784331649479,None,None
8922244058,63784331649491,None,None
8922252390,63784331649502,None,None
8922269053,63784331649513,None,None
8922277385,63784331649524,None,None
8922285716,63784331649536,None,None
8922302379,63784331649547,None,None
8922310711,63784331649558,None,None
8922310711,63784331649569,None,None
8922310711,63784331649581,None,None
8922310711,63784331649592,None,None
8922310711,63784331649603,None,None
8922310711,63784331649614,None,None
8922310711,63784331649625,None,None
8922310711,63784331649646,None,None
8922310711,63784331649653,None,None
8922394026,63784331649659,None,None
8922419020,63784331649668,None,None
8922427352,63784331649675,None,None
8922435684,63784331649686,None,None
8922452347,63784331649698,None,None
8922460678,63784331649709,None,None
8922469010,63784331649720,None,None
8922485673,63784331649731,None,None
8922494004,63784331649743,None,None
8922502336,63784331649754,None,None
8922518999,63784331649765,None,None
8922527330,63784331649776,None,None
8922543993,63784331649788,None,None
8922552325,63784331649799,None,None
8922560656,63784331649810,None,None
8922568988,63784331649821,None,None
8922585651,63784331649833,None,None
8922593982,63784331649843,None,None
8922610646,63784331649855,None,None
8922618977,63784331649866,None,None
8922627309,63784331649877,None,None
8922643972,63784331649888,None,None
8922652303,63784331649900,None,None
8922660635,63784331649911,None,None
8922677298,63784331649922,None,None
