OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6640172709,63784329367404,None,None
6640189372,63784329367414,None,None
6640197703,63784329367426,None,None
6640206035,63784329367437,None,None
6640222698,63784329367448,None,None
6640231029,63784329367459,None,None
6640239361,63784329367470,None,None
6640256024,63784329367481,None,None
6640264356,63784329367493,None,None
6640272687,63784329367503,None,None
6640289350,63784329367515,None,None
6640297682,63784329367525,None,None
6640306013,63784329367537,None,None
6640322676,63784329367547,None,None
6640331008,63784329367559,None,None
6640339339,63784329367570,None,None
6640356002,63784329367582,None,None
6640364334,63784329367593,None,None
6640372665,63784329367604,None,None
6640389328,63784329367616,None,None
6640397660,63784329367626,None,None
6640414323,63784329367638,None,None
6640422654,63784329367649,None,None
6640430986,63784329367660,None,None
6640447649,63784329367672,None,None
6640455981,63784329367682,None,None
6640464312,63784329367693,None,None
6640480975,63784329367705,None,None
6640489307,63784329367716,None,None
6640497638,63784329367727,None,None
6640514301,63784329367739,None,None
6640522633,63784329367749,None,None
6640530964,63784329367761,None,None
6640547627,63784329367773,None,None
6640555959,63784329367783,None,None
6640564290,63784329367795,None,None
6640580953,63784329367806,None,None
6640589285,63784329367818,None,None
6640597617,63784329367828,None,None
6640614280,63784329367838,None,None
6640622611,63784329367850,None,None
6640630943,63784329367861,None,None
6640647606,63784329367872,None,None
6640655937,63784329367882,None,None
6640664269,63784329367894,None,None
6640680932,63784329367905,None,None
6640689263,63784329367916,None,None
6640697595,63784329367928,None,None
6640714258,63784329367939,None,None
6640722589,63784329367950,None,None
6640730921,63784329367961,None,None
6640747584,63784329367972,None,None
6640755915,63784329367984,None,None
6640764247,63784329367994,None,None
6640780910,63784329368006,None,None
6640789242,63784329368016,None,None
6640797573,63784329368028,None,None
6640814236,63784329368039,None,None
6640822568,63784329368050,None,None
6640830899,63784329368062,None,None
6640847562,63784329368073,None,None
6640855894,63784329368084,None,None
6640872557,63784329368095,None,None
6640880888,63784329368106,None,None
6640889220,63784329368118,None,None
6640905883,63784329368129,None,None
6640914214,63784329368140,None,None
6640922546,63784329368151,None,None
6640939209,63784329368162,None,None
6640947541,63784329368174,None,None
6640955872,63784329368184,None,None
6640972535,63784329368196,None,None
6640980867,63784329368207,None,None
6640989198,63784329368218,None,None
6641005861,63784329368230,None,None
6641014193,63784329368241,None,None
6641022524,63784329368252,None,None
6641039187,63784329368263,None,None
6641047519,63784329368275,None,None
6641055850,63784329368285,None,None
6641072513,63784329368297,None,None
6641080845,63784329368308,None,None
6641089176,63784329368319,None,None
6641105840,63784329368331,None,None
6641114171,63784329368342,None,None
6641122503,63784329368352,None,None
6641139166,63784329368364,None,None
6641147497,63784329368375,None,None
6641155829,63784329368386,None,None
6641172492,63784329368397,None,None
6641180823,63784329368409,None,None
6641189155,63784329368419,None,None
6641205818,63784329368431,None,None
6641214149,63784329368442,None,None
6641222481,63784329368453,None,None
6641239144,63784329368464,None,None
6641247475,63784329368476,None,None
6641255807,63784329368486,None,None
6641272470,63784329368497,None,None
6641280802,63784329368508,None,None
6641289133,63784329368519,None,None
6641305796,63784329368531,None,None
6641314128,63784329368541,None,None
6641322459,63784329368553,None,None
6641339122,63784329368564,None,None
6641347454,63784329368575,None,None
6641364117,63784329368587,None,None
6641372448,63784329368598,None,None
6641380780,63784329368609,None,None
6641389111,63784329368620,None,None
6641405774,63784329368632,None,None
6641414106,63784329368643,None,None
6641430769,63784329368654,None,None
6641439101,63784329368665,None,None
6641447432,63784329368676,None,None
6641455764,63784329368687,None,None
6641472427,63784329368699,None,None
6641480758,63784329368711,None,None
6641497421,63784329368722,None,None
6641505753,63784329368733,None,None
6641514084,63784329368743,None,None
6641530747,63784329368754,None,None
6641539079,63784329368766,None,None
6641547410,63784329368777,None,None
6641564073,63784329368788,None,None
6641572405,63784329368799,None,None
6641580736,63784329368811,None,None
6641597400,63784329368822,None,None
6641605731,63784329368833,None,None
6641614063,63784329368844,None,None
6641630726,63784329368855,None,None
6641639057,63784329368867,None,None
6641655720,63784329368885,None,None
6641664052,63784329368893,None,None
6641672383,63784329368900,None,None
6641680715,63784329368906,None,None
6641689046,63784329368918,None,None
6641697378,63784329368929,None,None
6641714041,63784329368940,None,None
6641722372,63784329368951,None,None
6641730704,63784329368963,None,None
6641747367,63784329368974,None,None
6641755698,63784329368985,None,None
6641772362,63784329368996,None,None
6641780693,63784329369007,None,None
6641789025,63784329369019,None,None
6641805688,63784329369030,None,None
6641814019,63784329369041,None,None
6641822351,63784329369051,None,None
6641839014,63784329369062,None,None
6641847345,63784329369073,None,None
6641855677,63784329369085,None,None
6641872340,63784329369096,None,None
6641872340,63784329369107,None,None
6641872340,63784329369118,None,None
6641872340,63784329369130,None,None
6641872340,63784329369141,None,None
6641872340,63784329369152,None,None
6641872340,63784329369163,None,None
6641872340,63784329369175,None,None
6641872340,63784329369185,None,None
6641872340,63784329369197,None,None
6641980650,63784329369208,None,None
6641988981,63784329369219,None,None
6642005644,63784329369230,None,None
6642013976,63784329369241,None,None
6642022307,63784329369253,None,None
6642038970,63784329369264,None,None
6642047302,63784329369275,None,None
6642055633,63784329369286,None,None
6642072296,63784329369297,None,None
6642080628,63784329369310,None,None
6642088959,63784329369320,None,None
6642105623,63784329369332,None,None
6642113954,63784329369343,None,None
6642130617,63784329369355,None,None
6642138949,63784329369367,None,None
6642147280,63784329369378,None,None
6642163943,63784329369389,None,None
6642172275,63784329369401,None,None
6642180606,63784329369412,None,None
6642197269,63784329369422,None,None
6642205601,63784329369434,None,None
6642222264,63784329369446,None,None
6642230595,63784329369457,None,None
6642238927,63784329369469,None,None
6642255590,63784329369480,None,None
6642263922,63784329369493,None,None
6642272253,63784329369504,None,None
6642288916,63784329369515,None,None
6642297248,63784329369526,None,None
6642305579,63784329369537,None,None
6642322242,63784329369548,None,None
6642330574,63784329369559,None,None
6642347237,63784329369572,None,None
6642355568,63784329369582,None,None
6642363900,63784329369592,None,None
6642372231,63784329369603,None,None
6642388894,63784329369615,None,None
6642397226,63784329369626,None,None
6642413889,63784329369637,None,None
6642422220,63784329369649,None,None
6642430552,63784329369660,None,None
6642438884,63784329369670,None,None
6642455547,63784329369681,None,None
6642463878,63784329369692,None,None
6642472210,63784329369703,None,None
6642488873,63784329369714,None,None
6642497204,63784329369726,None,None
6642505536,63784329369737,None,None
6642522199,63784329369747,None,None
6642530530,63784329369759,None,None
6642538862,63784329369770,None,None
6642555525,63784329369782,None,None
6642563856,63784329369792,None,None
6642572188,63784329369804,None,None
6642588851,63784329369815,None,None
6642597183,63784329369827,None,None
6642605514,63784329369837,None,None
6642622177,63784329369848,None,None
6642630509,63784329369859,None,None
6642638840,63784329369869,None,None
6642655503,63784329369881,None,None
6642663835,63784329369892,None,None
6642680498,63784329369904,None,None
6642688829,63784329369915,None,None
6642697161,63784329369926,None,None
6642705492,63784329369937,None,None
6642722155,63784329369948,None,None
6642730487,63784329369960,None,None
6642747150,63784329369971,None,None
6642755481,63784329369982,None,None
6642763813,63784329369993,None,None
6642780476,63784329370005,None,None
6642788808,63784329370015,None,None
6642797139,63784329370027,None,None
6642813802,63784329370038,None,None
6642822134,63784329370050,None,None
6642830465,63784329370062,None,None
6642847128,63784329370072,None,None
6642855460,63784329370083,None,None
6642863791,63784329370094,None,None
6642880454,63784329370106,None,None
6642888786,63784329370118,None,None
6642897117,63784329370128,None,None
6642913780,63784329370139,None,None
6642922112,63784329370150,None,None
6642930444,63784329370162,None,None
6642947107,63784329370173,None,None
6642955438,63784329370185,None,None
6642963770,63784329370195,None,None
6642980433,63784329370206,None,None
6642988764,63784329370217,None,None
6642997096,63784329370228,None,None
6643013759,63784329370240,None,None
6643022090,63784329370251,None,None
6643038753,63784329370262,None,None
6643047085,63784329370274,None,None
6643055416,63784329370284,None,None
6643072079,63784329370295,None,None
6643080411,63784329370306,None,None
6643088742,63784329370318,None,None
6643105406,63784329370329,None,None
6643113737,63784329370340,None,None
6643122069,63784329370351,None,None
6643138732,63784329370362,None,None
6643147063,63784329370374,None,None
6643155395,63784329370385,None,None
6643172058,63784329370396,None,None
6643180389,63784329370408,None,None
6643188721,63784329370418,None,None
6643205384,63784329370430,None,None
6643213715,63784329370441,None,None
6643222047,63784329370452,None,None
6643238710,63784329370463,None,None
6643247041,63784329370475,None,None
6643255373,63784329370485,None,None
6643272036,63784329370497,None,None
6643280368,63784329370508,None,None
6643288699,63784329370519,None,None
6643305362,63784329370530,None,None
6643313694,63784329370542,None,None
6643322025,63784329370552,None,None
6643338688,63784329370563,None,None
6643347020,63784329370575,None,None
6643355351,63784329370586,None,None
6643372014,63784329370598,None,None
6643380346,63784329370609,None,None
6643388677,63784329370620,None,None
6643405340,63784329370632,None,None
6643413672,63784329370642,None,None
6643422003,63784329370654,None,None
6643438667,63784329370665,None,None
6643446998,63784329370675,None,None
6643455330,63784329370686,None,None
6643471993,63784329370698,None,None
6643480324,63784329370709,None,None
6643488656,63784329370720,None,None
6643505319,63784329370732,None,None
6643513650,63784329370743,None,None
6643530313,63784329370754,None,None
6643538645,63784329370765,None,None
6643546976,63784329370777,None,None
6643563639,63784329370788,None,None
6643571971,63784329370799,None,None
6643580302,63784329370810,None,None
6643596966,63784329370821,None,None
6643605297,63784329370833,None,None
6643613629,63784329370843,None,None
6643630292,63784329370855,None,None
6643638623,63784329370866,None,None
6643646955,63784329370876,None,None
6643663618,63784329370888,None,None
6643671949,63784329370899,None,None
6643680281,63784329370910,None,None
6643696944,63784329370921,None,None
6643705275,63784329370933,None,None
6643713607,63784329370944,None,None
6643730270,63784329370955,None,None
6643738601,63784329370966,None,None
6643746933,63784329370978,None,None
6643763596,63784329370989,None,None
6643771928,63784329371000,None,None
6643780259,63784329371011,None,None
6643796922,63784329371023,None,None
6643805254,63784329371034,None,None
6643813585,63784329371044,None,None
6643830248,63784329371055,None,None
6643838580,63784329371067,None,None
6643846911,63784329371077,None,None
6643863574,63784329371089,None,None
6643871906,63784329371100,None,None
6643880237,63784329371111,None,None
6643896900,63784329371122,None,None
6643905232,63784329371133,None,None
6643913563,63784329371145,None,None
6643930227,63784329371156,None,None
6643938558,63784329371167,None,None
6643946890,63784329371178,None,None
6643963553,63784329371189,None,None
6643971884,63784329371200,None,None
6643988547,63784329371212,None,None
6643996879,63784329371223,None,None
6644005210,63784329371234,None,None
6644013542,63784329371245,None,None
6644030205,63784329371256,None,None
6644038536,63784329371267,None,None
6644055199,63784329371279,None,None
6644063531,63784329371290,None,None
6644071862,63784329371300,None,None
6644088525,63784329371311,None,None
6644096857,63784329371322,None,None
6644105189,63784329371333,None,None
6644121852,63784329371345,None,None
6644130183,63784329371356,None,None
6644138515,63784329371368,None,None
6644155178,63784329371378,None,None
6644163509,63784329371390,None,None
6644171841,63784329371402,None,None
6644188504,63784329371412,None,None
6644196835,63784329371423,None,None
6644205167,63784329371436,None,None
6644221830,63784329371446,None,None
6644230161,63784329371457,None,None
6644238493,63784329371468,None,None
6644255156,63784329371480,None,None
6644263488,63784329371491,None,None
6644271819,63784329371502,None,None
6644288482,63784329371513,None,None
6644296814,63784329371525,None,None
6644305145,63784329371536,None,None
6644321808,63784329371547,None,None
6644330140,63784329371558,None,None
6644338471,63784329371569,None,None
6644355134,63784329371581,None,None
6644363466,63784329371592,None,None
6644371797,63784329371602,None,None
6644388460,63784329371614,None,None
6644396792,63784329371624,None,None
6644405123,63784329371636,None,None
6644421786,63784329371648,None,None
6644430118,63784329371658,None,None
6644446781,63784329371670,None,None
6644455113,63784329371681,None,None
6644463444,63784329371693,None,None
6644480107,63784329371703,None,None
6644488439,63784329371714,None,None
6644496770,63784329371725,None,None
6644513433,63784329371737,None,None
6644521765,63784329371747,None,None
6644530096,63784329371759,None,None
6644546759,63784329371770,None,None
6644555091,63784329371781,None,None
6644563422,63784329371793,None,None
6644580085,63784329371804,None,None
6644588417,63784329371815,None,None
6644596749,63784329371826,None,None
6644613412,63784329371839,None,None
6644621743,63784329371848,None,None
6644630075,63784329371860,None,None
6644646738,63784329371871,None,None
6644655069,63784329371882,None,None
6644663401,63784329371894,None,None
6644680064,63784329371904,None,None
6644688395,63784329371915,None,None
6644696727,63784329371927,None,None
6644713390,63784329371938,None,None
6644721721,63784329371949,None,None
6644730053,63784329371959,None,None
6644746716,63784329371971,None,None
6644755047,63784329371982,None,None
6644763379,63784329371994,None,None
6644780042,63784329372005,None,None
6644788374,63784329372016,None,None
6644796705,63784329372027,None,None
6644813368,63784329372038,None,None
6644821700,63784329372050,None,None
6644830031,63784329372061,None,None
6644846694,63784329372071,None,None
6644855026,63784329372082,None,None
6644863357,63784329372093,None,None
6644880020,63784329372105,None,None
6644896683,63784329372122,None,None
6644905015,63784329372128,None,None
6644905015,63784329372134,None,None
6644921678,63784329372146,None,None
6644930010,63784329372157,None,None
6644938341,63784329372168,None,None
6644955004,63784329372179,None,None
6644963336,63784329372190,None,None
6644971667,63784329372202,None,None
6644988330,63784329372212,None,None
6644996662,63784329372224,None,None
6645004993,63784329372234,None,None
6645021656,63784329372246,None,None
6645029988,63784329372257,None,None
6645038319,63784329372268,None,None
6645054982,63784329372280,None,None
6645063314,63784329372291,None,None
6645071645,63784329372303,None,None
6645088308,63784329372314,None,None
6645096640,63784329372323,None,None
6645104972,63784329372334,None,None
6645121635,63784329372346,None,None
6645129966,63784329372357,None,None
6645138298,63784329372368,None,None
6645154961,63784329372380,None,None
6645163292,63784329372391,None,None
6645171624,63784329372402,None,None
6645188287,63784329372413,None,None
6645196618,63784329372424,None,None
6645204950,63784329372436,None,None
6645221613,63784329372447,None,None
6645229944,63784329372458,None,None
6645238276,63784329372469,None,None
6645254939,63784329372481,None,None
6645263271,63784329372491,None,None
6645271602,63784329372503,None,None
6645288265,63784329372515,None,None
6645296597,63784329372526,None,None
6645313260,63784329372538,None,None
6645321591,63784329372549,None,None
6645329923,63784329372560,None,None
6645346586,63784329372572,None,None
6645354917,63784329372584,None,None
6645363249,63784329372594,None,None
6645379912,63784329372605,None,None
6645388243,63784329372617,None,None
6645404906,63784329372629,None,None
6645413238,63784329372639,None,None
6645421569,63784329372651,None,None
6645438233,63784329372663,None,None
6645446564,63784329372674,None,None
6645454896,63784329372686,None,None
6645471559,63784329372697,None,None
6645479890,63784329372708,None,None
6645496553,63784329372720,None,None
6645504885,63784329372731,None,None
6645513216,63784329372742,None,None
