UnityTS,Heart,Breath,GSR
63784328704271,32592,44760,86
63784328704283,32408,44448,78
63784328704289,32316,44352,93
63784328704303,32308,44384,89
63784328704316,32368,44024,89
63784328704320,32500,43944,95
63784328704337,32668,43832,92
63784328704343,32874,43528,94
63784328704350,33074,43172,89
63784328704366,33271,42940,91
63784328704372,33436,42824,94
63784328704385,33552,42420,94
63784328704389,33621,42248,89
63784328704405,33640,42104,88
63784328704409,33592,41868,93
63784328704428,33512,41496,92
63784328704430,33380,41344,89
63784328704443,33228,40812,75
63784328704457,33037,40408,93
63784328704461,32829,40176,88
63784328704474,32626,40218,87
63784328704478,32412,39764,87
63784328704492,32212,39620,89
63784328704506,32018,39136,103
63784328704510,31828,39016,95
63784328704526,31652,38625,97
63784328704530,31514,38284,91
63784328704541,31382,37904,93
63784328704555,31288,37705,95
63784328704561,31209,37490,90
63784328704574,31160,36908,89
63784328704580,31134,36660,94
63784328704594,31120,36584,94
63784328704598,31132,36298,90
63784328704616,31160,35850,88
63784328704619,31194,35848,107
63784328704633,31240,35336,96
63784328704644,31298,35361,90
63784328704653,31354,34968,94
63784328704666,31418,34788,98
63784328704669,31476,34416,91
63784328704685,31536,34198,90
63784328704689,31604,33944,89
63784328704705,31648,33640,68
63784328704709,31681,33304,90
63784328704741,31716,33080,93
63784328704743,31732,32750,98
63784328704745,31729,32504,91
63784328704752,31720,32128,96
63784328704763,31680,31697,97
63784328704777,31620,31529,97
63784328704781,31550,31134,98
63784328704795,31472,31022,93
63784328704801,31428,30728,98
63784328704815,31413,30496,90
63784328704821,31558,30260,71
63784328704835,31956,29840,91
63784328704840,32593,29746,97
63784328704856,33432,29388,97
63784328704859,34381,29216,98
63784328704873,35360,28980,91
63784328704884,36225,28744,93
63784328704893,36958,28499,97
63784328704906,37488,28266,92
63784328704913,37808,28124,91
63784328704919,37908,27880,93
63784328704933,37828,27752,93
63784328704942,37572,27714,101
63784328704957,37197,27525,97
63784328704963,36732,27424,97
63784328704977,36242,27336,97
63784328704980,35728,27208,86
63784328704994,35240,27176,93
63784328704998,34784,27046,95
63784328705017,34362,26928,97
63784328705019,33970,26856,103
63784328705033,33617,26720,100
63784328705044,33295,26632,91
63784328705048,33018,26540,89
63784328705064,32796,26466,96
63784328705070,32640,26401,97
63784328705086,32570,26329,98
63784328705089,32592,26244,98
63784328705103,32669,26181,99
63784328705117,32804,26145,102
63784328705128,32980,26048,93
63784328705142,33168,26058,93
63784328705145,33360,25978,94
63784328705154,33526,25909,98
63784328705165,33640,25900,87
63784328705179,33700,25852,98
63784328705182,33709,25808,98
63784328705195,33660,25802,94
63784328705199,33568,25824,99
63784328705213,33424,25756,95
63784328705222,33244,25792,93
63784328705236,33048,25812,95
63784328705239,32824,25812,93
63784328705253,32596,25832,93
63784328705262,32372,25861,97
63784328705276,32132,25888,99
63784328705282,31904,25928,96
63784328705296,31716,25986,87
63784328705305,31542,26014,96
63784328705308,31372,26064,93
63784328705333,31232,26132,98
63784328705336,31112,26200,98
63784328705342,31032,26257,91
63784328705356,30952,26313,95
63784328705380,30885,26402,97
63784328705382,30844,26458,98
63784328705385,30828,26492,86
63784328705391,30820,26566,93
63784328705408,30840,26650,97
63784328705411,30866,26688,100
63784328705430,30904,26780,98
63784328705433,30936,26824,88
63784328705444,30980,26880,96
63784328705448,31036,26916,93
63784328705466,31072,26976,109
63784328705470,31104,27037,93
63784328705484,31144,27160,92
63784328705490,31174,27240,99
63784328705504,31192,27300,97
63784328705508,31184,27360,102
63784328705524,31172,27369,97
63784328705533,31146,27354,97
63784328705542,31110,27434,92
63784328705555,31045,27408,92
63784328705559,30969,27416,91
63784328705573,30897,27527,100
63784328705581,30848,27580,94
63784328705593,30880,27660,106
63784328705604,31092,27696,91
63784328705618,31546,27764,99
63784328705622,32270,27796,96
63784328705644,33224,27878,94
63784328705644,34280,27890,98
63784328705653,35344,27909,95
63784328705662,36301,27958,93
63784328705675,37100,27988,93
63784328705682,37668,27993,99
63784328705690,38032,28080,94
63784328705700,38152,28224,71
63784328705714,38056,28128,92
63784328705721,37808,28156,93
63784328705734,37424,28260,90
63784328705741,36967,28332,97
63784328705755,36453,28385,101
63784328705758,35924,28496,91
63784328705772,35420,28552,98
63784328705781,34968,28636,109
63784328705794,34570,28680,96
63784328705802,34212,28740,95
63784328705816,33888,28799,96
63784328705840,33600,28864,91
63784328705840,33344,28864,91
63784328705842,33140,28996,92
63784328705856,32994,29072,108
63784328705862,32932,29078,109
63784328705876,32921,29152,94
63784328705880,32976,29292,92
63784328705903,33080,29372,92
63784328705905,33208,29494,96
63784328705911,33352,29452,99
63784328705928,33488,29564,96
63784328705933,33584,29552,99
63784328705946,33665,29720,96
63784328705964,33704,29740,98
63784328705964,33672,29686,91
63784328705970,33608,29834,97
63784328705984,33488,29856,107
63784328705993,33348,29972,94
63784328706020,33168,30008,93
63784328706023,32957,30041,98
63784328706025,32732,29924,91
63784328706034,32512,29924,90
63784328706046,32304,29964,91
63784328706054,32080,30032,95
63784328706068,31884,29914,93
63784328706074,31688,30098,90
63784328706096,31528,30056,91
63784328706096,31400,29948,97
63784328706102,31280,29930,94
63784328706113,31190,29732,92
63784328706126,31124,29856,97
63784328706132,31084,29820,97
63784328706154,31060,29780,100
63784328706154,31048,29556,94
63784328706158,31058,29520,92
63784328706172,31080,29480,98
63784328706185,31116,29472,93
63784328706189,31168,29628,97
63784328706206,31224,29396,97
63784328706209,31292,29504,87
63784328706223,31360,29487,95
63784328706237,31432,29330,91
63784328706241,31488,29489,97
63784328706259,31544,29464,97
63784328706263,31600,29440,96
63784328706285,31640,29452,96
63784328706285,31666,29274,96
63784328706289,31692,29330,88
63784328706303,31716,29452,98
63784328706312,31732,29280,93
63784328706323,31737,29276,109
63784328706329,31725,29268,92
63784328706343,31684,29356,102
63784328706351,31626,29388,94
63784328706363,31554,29424,97
63784328706376,31528,29501,89
63784328706380,31616,29440,96
63784328706394,31908,29621,97
63784328706412,32456,29641,99
63784328706412,33240,29736,108
63784328706429,34188,29768,91
63784328706432,35205,29920,92
63784328706443,36180,30004,92
63784328706452,37022,30124,90
63784328706474,37676,30257,92
63784328706474,38116,30376,96
63784328706478,38322,30536,95
63784328706492,38312,30734,98
63784328706506,38144,30837,86
63784328706509,37828,31012,90
63784328706526,37408,31168,90
63784328706532,36940,31344,69
63784328706546,36444,31528,95
63784328706549,35940,31576,96
63784328702524,37482,24833,97
63784328702532,37156,24880,95
63784328702541,36768,24940,98
63784328702551,36324,24960,99
63784328702572,35854,24916,95
63784328702572,35416,24968,99
63784328702580,35016,25068,93
63784328702594,34644,24984,102
63784328702600,34313,24981,99
63784328702614,34000,25044,98
63784328702631,33710,25020,102
63784328702632,33464,25016,94
63784328702643,33266,24993,96
63784328702654,33132,24964,100
63784328702668,33048,25068,101
63784328702672,33049,25091,100
63784328702683,33112,25032,96
63784328702692,33236,25095,96
63784328702706,33376,25124,99
63784328702719,33516,25152,96
63784328702723,33652,25115,99
63784328702737,33768,25120,102
63784328702741,33854,25193,107
63784328702757,33874,25223,94
63784328702759,33858,25184,100
63784328702773,33797,25172,96
63784328702782,33684,25200,95
63784328702796,33554,25251,95
63784328702825,33381,25250,99
63784328702828,33184,25268,99
63784328702830,32968,25348,100
63784328702833,32760,25304,97
63784328702844,32546,25324,92
63784328702853,32340,25383,94
63784328702864,32148,25429,99
63784328702878,31960,25496,95
63784328702881,31793,25512,94
63784328702894,31664,25604,92
63784328702900,31544,25648,102
63784328702914,31441,25724,99
63784328702926,31370,25784,105
63784328702939,31313,25856,96
63784328702943,31272,25936,93
63784328702957,31252,26032,102
63784328702966,31248,26129,100
63784328702975,31238,26232,99
63784328702988,31248,26348,97
63784328702992,31268,26460,110
63784328703003,31278,26588,95
63784328703010,31288,26681,93
63784328703023,31290,26851,91
63784328703032,31284,26964,94
63784328703043,31280,27114,93
63784328703056,31270,27224,92
63784328703060,31236,27405,92
63784328703074,31205,27589,87
63784328703077,31180,27776,98
63784328703091,31156,27932,96
63784328703108,31129,28117,95
63784328703110,31096,28228,92
63784328703126,31064,28476,97
63784328703131,31024,28664,93
63784328703145,30964,28704,92
63784328703149,30908,28848,99
63784328703165,30840,29142,110
63784328703169,30776,29328,95
63784328703183,30688,29489,86
63784328703204,30624,29676,92
63784328703205,30582,29892,95
63784328703209,30628,29996,92
63784328703223,30836,30150,97
63784328703237,31306,30568,91
63784328703241,32018,30750,98
63784328703260,32932,30936,97
63784328703263,33920,31208,87
63784328703274,34904,31392,96
63784328703286,35765,31496,91
63784328703292,36481,31714,95
63784328703307,36984,32064,95
63784328703312,37252,32144,107
63784328703319,37328,32496,96
63784328703333,37220,32672,92
63784328703341,36962,32939,97
63784328703355,36614,32949,95
63784328703361,36160,33104,92
63784328703375,35688,33420,96
63784328703381,35208,33508,90
63784328703405,34762,33932,93
63784328703405,34336,34144,89
63784328703409,33944,34392,108
63784328703428,33608,34600,98
63784328703431,33284,34730,92
63784328703461,33000,34888,89
63784328703463,32760,35000,94
63784328703466,32564,35268,76
63784328703475,32452,35361,98
63784328703486,32402,35530,94
63784328703503,32434,35946,108
63784328703506,32538,36084,95
63784328703520,32668,36273,89
63784328703533,32832,36432,95
63784328703533,33012,36608,95
63784328703551,33192,36772,90
63784328703554,33338,36916,95
63784328703566,33440,37180,91
63784328703573,33516,37208,89
63784328703579,33516,37334,93
63784328703592,33488,37446,96
63784328703605,33412,37739,96
63784328703611,33296,37682,89
63784328703625,33140,37836,105
63784328703631,32954,38092,102
63784328703643,32781,37928,90
63784328703651,32588,38512,94
63784328703665,32392,38458,95
63784328703676,32196,38461,85
63784328703679,32013,38640,93
63784328703693,31848,38760,87
63784328703705,31704,38960,94
63784328703725,31560,39144,105
63784328703725,31436,39092,89
63784328703729,31353,39396,76
63784328703743,31264,39616,96
63784328703752,31217,39736,90
63784328703763,31177,39515,92
63784328703769,31152,39771,90
63784328703783,31146,39953,95
63784328703792,31152,39966,94
63784328703813,31160,39904,95
63784328703816,31176,40040,93
63784328703824,31210,40232,95
63784328703833,31248,40616,98
63784328703839,31288,40584,96
63784328703853,31322,40849,87
63784328703862,31360,40556,79
63784328703881,31392,40916,105
63784328703883,31424,41272,88
63784328703897,31460,41086,106
63784328703900,31475,41156,87
63784328703915,31493,41500,88
63784328703918,31506,41528,87
63784328703931,31505,41976,94
63784328703945,31482,41808,88
63784328703949,31472,42128,87
63784328703965,31418,42332,88
63784328703969,31346,42254,93
63784328703983,31268,42260,95
63784328703996,31189,42537,87
63784328704000,31096,42896,87
63784328704023,31008,42733,94
63784328704029,30952,43206,88
63784328704031,30977,43210,95
63784328704043,31188,43296,95
63784328704057,31632,43744,90
63784328704063,32320,43916,88
63784328704102,33192,44016,89
63784328704104,34136,44040,93
63784328704107,35072,44265,81
63784328704109,35907,44308,76
63784328704112,36554,44600,103
63784328704124,37009,44568,90
63784328704130,37261,44720,87
63784328704144,37304,44816,77
63784328704158,37160,45016,92
63784328704160,36884,44904,94
63784328704174,36504,45032,98
63784328704183,36066,44757,94
63784328704197,35592,45037,88
63784328704201,35124,45112,91
63784328704214,34648,45072,87
63784328704218,34236,45160,88
63784328704233,33838,45096,93
63784328704245,33480,45032,90
63784328704251,33148,45024,87
63784328704265,32851,44804,93
63784328704271,32592,44760,86
63784328704283,32408,44448,78
63784328704289,32316,44352,93
63784328704303,32308,44384,89
63784328704316,32368,44024,89
63784328704320,32500,43944,95
63784328704337,32668,43832,92
63784328704343,32874,43528,94
63784328704350,33074,43172,89
63784328704366,33271,42940,91
63784328704372,33436,42824,94
63784328704385,33552,42420,94
63784328704389,33621,42248,89
63784328704405,33640,42104,88
63784328704409,33592,41868,93
63784328704428,33512,41496,92
63784328704430,33380,41344,89
63784328704443,33228,40812,75
63784328704457,33037,40408,93
63784328704461,32829,40176,88
63784328704474,32626,40218,87
63784328704478,32412,39764,87
63784328704492,32212,39620,89
63784328704506,32018,39136,103
63784328704510,31828,39016,95
63784328704526,31652,38625,97
63784328704530,31514,38284,91
63784328704541,31382,37904,93
63784328704555,31288,37705,95
63784328704561,31209,37490,90
63784328704574,31160,36908,89
63784328704580,31134,36660,94
63784328704594,31120,36584,94
63784328704598,31132,36298,90
63784328704616,31160,35850,88
63784328704619,31194,35848,107
63784328704633,31240,35336,96
63784328704644,31298,35361,90
63784328704653,31354,34968,94
63784328704666,31418,34788,98
63784328704669,31476,34416,91
63784328704685,31536,34198,90
63784328704689,31604,33944,89
63784328704705,31648,33640,68
63784328704709,31681,33304,90
63784328704741,31716,33080,93
63784328704743,31732,32750,98
63784328704745,31729,32504,91
63784328704752,31720,32128,96
63784328704763,31680,31697,97
63784328704777,31620,31529,97
63784328704781,31550,31134,98
63784328704795,31472,31022,93
63784328704801,31428,30728,98
63784328704815,31413,30496,90
63784328704821,31558,30260,71
63784328704835,31956,29840,91
63784328704840,32593,29746,97
63784328704856,33432,29388,97
63784328704859,34381,29216,98
63784328704873,35360,28980,91
63784328704884,36225,28744,93
63784328704893,36958,28499,97
63784328704906,37488,28266,92
63784328704913,37808,28124,91
63784328704919,37908,27880,93
63784328704933,37828,27752,93
63784328704942,37572,27714,101
63784328704957,37197,27525,97
63784328704963,36732,27424,97
63784328704977,36242,27336,97
63784328704980,35728,27208,86
63784328704994,35240,27176,93
63784328704998,34784,27046,95
63784328705017,34362,26928,97
63784328705019,33970,26856,103
63784328705033,33617,26720,100
63784328705044,33295,26632,91
63784328705048,33018,26540,89
63784328705064,32796,26466,96
63784328705070,32640,26401,97
63784328705086,32570,26329,98
63784328705089,32592,26244,98
63784328705103,32669,26181,99
63784328705117,32804,26145,102
63784328705128,32980,26048,93
63784328705142,33168,26058,93
63784328705145,33360,25978,94
63784328705154,33526,25909,98
63784328705165,33640,25900,87
63784328705179,33700,25852,98
63784328705182,33709,25808,98
