OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7717313918,63784330444554,None,None
7717330581,63784330444565,None,None
7717338913,63784330444578,None,None
7717355576,63784330444589,None,None
7717363908,63784330444600,None,None
7717372239,63784330444610,None,None
7717380571,63784330444622,None,None
7717397234,63784330444633,None,None
7717405565,63784330444644,None,None
7717413897,63784330444655,None,None
7717430560,63784330444666,None,None
7717438891,63784330444678,None,None
7717455554,63784330444688,None,None
7717463886,63784330444699,None,None
7717472217,63784330444710,None,None
7717488880,63784330444722,None,None
7717497212,63784330444732,None,None
7717505543,63784330444744,None,None
7717522206,63784330444755,None,None
7717530538,63784330444767,None,None
7717538870,63784330444778,None,None
7717555533,63784330444789,None,None
7717563864,63784330444800,None,None
7717572196,63784330444811,None,None
7717588859,63784330444822,None,None
7717597190,63784330444835,None,None
7717605522,63784330444845,None,None
7717622185,63784330444856,None,None
7717630516,63784330444867,None,None
7717638848,63784330444878,None,None
7717655511,63784330444889,None,None
7717663842,63784330444901,None,None
7717672174,63784330444912,None,None
7717688837,63784330444923,None,None
7717697169,63784330444934,None,None
7717705500,63784330444945,None,None
7717722163,63784330444957,None,None
7717730495,63784330444968,None,None
7717738826,63784330444979,None,None
7717755489,63784330444990,None,None
7717763821,63784330445002,None,None
7717772152,63784330445013,None,None
7717788815,63784330445024,None,None
7717797147,63784330445036,None,None
7717805478,63784330445046,None,None
7717822141,63784330445057,None,None
7717830473,63784330445068,None,None
7717838804,63784330445079,None,None
7717855467,63784330445091,None,None
7717863799,63784330445102,None,None
7717872131,63784330445113,None,None
7717888794,63784330445124,None,None
7717897125,63784330445136,None,None
7717905457,63784330445146,None,None
7717922120,63784330445158,None,None
7717930451,63784330445169,None,None
7717947114,63784330445181,None,None
7717955446,63784330445192,None,None
7717963777,63784330445203,None,None
7717980440,63784330445214,None,None
7717988772,63784330445225,None,None
7717997103,63784330445236,None,None
7718013766,63784330445248,None,None
7718022098,63784330445259,None,None
7718030430,63784330445271,None,None
7718047093,63784330445281,None,None
7718055424,63784330445293,None,None
7718063756,63784330445304,None,None
7718080419,63784330445315,None,None
7718088750,63784330445325,None,None
7718097082,63784330445336,None,None
7718113745,63784330445347,None,None
7718122076,63784330445359,None,None
7718130408,63784330445370,None,None
7718147071,63784330445384,None,None
7718155402,63784330445392,None,None
7718163734,63784330445404,None,None
7718180397,63784330445415,None,None
7718188728,63784330445427,None,None
7718197060,63784330445438,None,None
7718213723,63784330445448,None,None
7718222055,63784330445460,None,None
7718230386,63784330445471,None,None
7718247049,63784330445482,None,None
7718255381,63784330445494,None,None
7718263712,63784330445505,None,None
7718280375,63784330445516,None,None
7718288707,63784330445527,None,None
7718297038,63784330445538,None,None
7718313701,63784330445549,None,None
7718322033,63784330445561,None,None
7718330364,63784330445571,None,None
7718347027,63784330445582,None,None
7718355359,63784330445593,None,None
7718363691,63784330445604,None,None
7718380354,63784330445615,None,None
7718388685,63784330445627,None,None
7718397017,63784330445638,None,None
7718413680,63784330445650,None,None
7718422011,63784330445660,None,None
7718430343,63784330445671,None,None
7718447006,63784330445683,None,None
7718455337,63784330445694,None,None
7718472000,63784330445706,None,None
7718480332,63784330445717,None,None
7718488663,63784330445728,None,None
7718505326,63784330445739,None,None
7718513658,63784330445750,None,None
7718521989,63784330445761,None,None
7718538653,63784330445772,None,None
7718546984,63784330445784,None,None
7718555316,63784330445795,None,None
7718571979,63784330445806,None,None
7718580310,63784330445818,None,None
7718588642,63784330445828,None,None
7718605305,63784330445840,None,None
7718613636,63784330445850,None,None
7718621968,63784330445862,None,None
7718638631,63784330445873,None,None
7718646962,63784330445885,None,None
7718655294,63784330445895,None,None
7718671957,63784330445907,None,None
7718680288,63784330445918,None,None
7718688620,63784330445930,None,None
7718705283,63784330445940,None,None
7718713615,63784330445951,None,None
7718721946,63784330445962,None,None
7718738609,63784330445973,None,None
7718746941,63784330445984,None,None
7718755272,63784330445995,None,None
7718771935,63784330446006,None,None
7718780267,63784330446019,None,None
7718796930,63784330446031,None,None
7718805261,63784330446041,None,None
7718813593,63784330446051,None,None
7718821924,63784330446062,None,None
7718838587,63784330446073,None,None
7718846919,63784330446084,None,None
7718855250,63784330446095,None,None
7718871914,63784330446106,None,None
7718880245,63784330446118,None,None
7718888577,63784330446129,None,None
7718905240,63784330446140,None,None
7718913571,63784330446151,None,None
7718921903,63784330446162,None,None
7718938566,63784330446174,None,None
7718946897,63784330446185,None,None
7718955229,63784330446196,None,None
7718971892,63784330446207,None,None
7718980223,63784330446218,None,None
7718988555,63784330446229,None,None
7719005218,63784330446240,None,None
7719013549,63784330446251,None,None
7719021881,63784330446262,None,None
7719038544,63784330446274,None,None
7719046876,63784330446285,None,None
7719055207,63784330446296,None,None
7719071870,63784330446307,None,None
7719080202,63784330446318,None,None
7719088533,63784330446329,None,None
7719105196,63784330446341,None,None
7719113528,63784330446352,None,None
7719130191,63784330446363,None,None
7719138522,63784330446374,None,None
7719155185,63784330446389,None,None
7719163517,63784330446397,None,None
7719171848,63784330446408,None,None
7719180180,63784330446420,None,None
7719196843,63784330446431,None,None
7719205175,63784330446442,None,None
7719213506,63784330446453,None,None
7719230169,63784330446465,None,None
7719238501,63784330446476,None,None
7719246832,63784330446488,None,None
7719263495,63784330446499,None,None
7719271827,63784330446510,None,None
7719280158,63784330446521,None,None
7719296821,63784330446532,None,None
7719305153,63784330446543,None,None
7719313484,63784330446555,None,None
7719330147,63784330446566,None,None
7719338479,63784330446577,None,None
7719346810,63784330446588,None,None
7719363474,63784330446605,None,None
7719371805,63784330446612,None,None
7719380137,63784330446619,None,None
7719388468,63784330446628,None,None
7719405131,63784330446640,None,None
7719413463,63784330446650,None,None
7719421794,63784330446661,None,None
7719438457,63784330446672,None,None
7719446789,63784330446684,None,None
7719455120,63784330446694,None,None
7719471783,63784330446706,None,None
7719480115,63784330446717,None,None
7719488446,63784330446728,None,None
7719505109,63784330446740,None,None
7719513441,63784330446751,None,None
7719521772,63784330446762,None,None
7719538436,63784330446773,None,None
7719546767,63784330446785,None,None
7719555099,63784330446795,None,None
7719571762,63784330446807,None,None
7719580093,63784330446818,None,None
7719588425,63784330446829,None,None
7719605088,63784330446840,None,None
7719613419,63784330446851,None,None
7719621751,63784330446862,None,None
7719638414,63784330446873,None,None
7719646745,63784330446885,None,None
7719663408,63784330446896,None,None
7719671740,63784330446908,None,None
7719680071,63784330446918,None,None
7719696735,63784330446929,None,None
7719705066,63784330446941,None,None
7719713398,63784330446951,None,None
7719730061,63784330446963,None,None
7719738392,63784330446974,None,None
7719746724,63784330446985,None,None
7719763387,63784330446997,None,None
7719771718,63784330447008,None,None
7719780050,63784330447020,None,None
7719796713,63784330447031,None,None
7719805044,63784330447043,None,None
7719813376,63784330447054,None,None
7719830039,63784330447066,None,None
7719838370,63784330447076,None,None
7719855033,63784330447088,None,None
7719863365,63784330447099,None,None
7719871697,63784330447110,None,None
7719888360,63784330447122,None,None
7719896691,63784330447134,None,None
7719905023,63784330447145,None,None
7719921686,63784330447157,None,None
7719930017,63784330447168,None,None
7719938349,63784330447179,None,None
7719955012,63784330447191,None,None
7719963343,63784330447202,None,None
7719980006,63784330447214,None,None
7719988338,63784330447225,None,None
7719996669,63784330447236,None,None
7720013332,63784330447247,None,None
7720021664,63784330447259,None,None
7720029996,63784330447270,None,None
7720046659,63784330447281,None,None
7720054990,63784330447293,None,None
7720063322,63784330447303,None,None
7720071653,63784330447314,None,None
7720071653,63784330447326,None,None
7720071653,63784330447337,None,None
7720071653,63784330447346,None,None
7720071653,63784330447358,None,None
7720071653,63784330447370,None,None
7720071653,63784330447380,None,None
7720071653,63784330447395,None,None
7720071653,63784330447403,None,None
7720179963,63784330447414,None,None
7720188294,63784330447427,None,None
7720196626,63784330447438,None,None
7720213289,63784330447447,None,None
7720221621,63784330447459,None,None
7720229952,63784330447470,None,None
7720246615,63784330447481,None,None
7720254947,63784330447493,None,None
7720263278,63784330447503,None,None
7720279941,63784330447515,None,None
7720288273,63784330447527,None,None
7720296604,63784330447537,None,None
7720313267,63784330447549,None,None
7720321599,63784330447560,None,None
7720329930,63784330447571,None,None
7720346593,63784330447582,None,None
7720354925,63784330447594,None,None
7720363257,63784330447605,None,None
7720379920,63784330447615,None,None
7720388251,63784330447626,None,None
7720404914,63784330447638,None,None
7720413246,63784330447649,None,None
7720421577,63784330447661,None,None
7720438240,63784330447671,None,None
7720446572,63784330447683,None,None
7720454903,63784330447694,None,None
7720471566,63784330447705,None,None
7720479898,63784330447716,None,None
7720488229,63784330447728,None,None
7720504892,63784330447738,None,None
7720513224,63784330447749,None,None
7720521555,63784330447761,None,None
7720538219,63784330447772,None,None
7720546550,63784330447783,None,None
7720554882,63784330447794,None,None
7720571545,63784330447805,None,None
7720579876,63784330447816,None,None
7720588208,63784330447827,None,None
7720604871,63784330447839,None,None
7720613202,63784330447849,None,None
7720621534,63784330447861,None,None
7720638197,63784330447872,None,None
7720646528,63784330447883,None,None
7720654860,63784330447895,None,None
7720671523,63784330447906,None,None
7720679854,63784330447917,None,None
7720688186,63784330447928,None,None
7720704849,63784330447939,None,None
7720713181,63784330447952,None,None
7720721512,63784330447961,None,None
7720738175,63784330447973,None,None
7720746507,63784330447984,None,None
7720754838,63784330447995,None,None
7720771501,63784330448007,None,None
7720779833,63784330448018,None,None
7720788164,63784330448029,None,None
7720804827,63784330448040,None,None
7720813159,63784330448051,None,None
7720821490,63784330448062,None,None
7720838153,63784330448073,None,None
7720846485,63784330448084,None,None
7720854816,63784330448096,None,None
7720871480,63784330448107,None,None
7720879811,63784330448119,None,None
7720888143,63784330448129,None,None
7720904806,63784330448140,None,None
7720913137,63784330448151,None,None
7720929800,63784330448162,None,None
7720938132,63784330448173,None,None
7720946463,63784330448184,None,None
7720963126,63784330448196,None,None
7720971458,63784330448207,None,None
7720979789,63784330448219,None,None
7720988121,63784330448229,None,None
7721004784,63784330448241,None,None
7721013115,63784330448251,None,None
7721029779,63784330448263,None,None
7721038110,63784330448274,None,None
7721046442,63784330448285,None,None
7721063105,63784330448297,None,None
7721071436,63784330448307,None,None
7721079768,63784330448319,None,None
7721096431,63784330448330,None,None
7721104762,63784330448341,None,None
7721113094,63784330448352,None,None
7721129757,63784330448363,None,None
7721138088,63784330448375,None,None
7721146420,63784330448386,None,None
7721163083,63784330448400,None,None
7721171414,63784330448408,None,None
7721179746,63784330448420,None,None
7721196409,63784330448431,None,None
7721204741,63784330448442,None,None
7721213072,63784330448453,None,None
7721229735,63784330448465,None,None
7721238067,63784330448475,None,None
7721246398,63784330448487,None,None
7721263061,63784330448498,None,None
7721271393,63784330448510,None,None
7721279724,63784330448521,None,None
7721296387,63784330448532,None,None
7721304719,63784330448543,None,None
7721313050,63784330448555,None,None
7721329713,63784330448564,None,None
7721338045,63784330448576,None,None
7721346376,63784330448587,None,None
7721363040,63784330448598,None,None
7721371371,63784330448610,None,None
7721388034,63784330448621,None,None
7721396366,63784330448632,None,None
7721404697,63784330448643,None,None
7721413029,63784330448654,None,None
7721429692,63784330448665,None,None
7721438023,63784330448677,None,None
7721454686,63784330448688,None,None
7721463018,63784330448699,None,None
7721471349,63784330448710,None,None
7721488012,63784330448721,None,None
7721496344,63784330448733,None,None
7721504675,63784330448744,None,None
7721521338,63784330448755,None,None
7721529670,63784330448766,None,None
7721538002,63784330448777,None,None
7721554665,63784330448788,None,None
7721562996,63784330448800,None,None
7721571328,63784330448812,None,None
7721587991,63784330448822,None,None
7721596322,63784330448833,None,None
7721604654,63784330448845,None,None
7721621317,63784330448856,None,None
7721629648,63784330448867,None,None
7721637980,63784330448877,None,None
7721654643,63784330448888,None,None
7721662974,63784330448899,None,None
7721671306,63784330448910,None,None
7721687969,63784330448922,None,None
7721696301,63784330448933,None,None
7721704632,63784330448944,None,None
7721721295,63784330448955,None,None
7721729627,63784330448966,None,None
7721737958,63784330448978,None,None
7721754621,63784330448990,None,None
7721762953,63784330449000,None,None
7721771284,63784330449011,None,None
7721787947,63784330449023,None,None
7721796279,63784330449035,None,None
7721804610,63784330449045,None,None
7721821273,63784330449056,None,None
7721829605,63784330449067,None,None
7721837936,63784330449079,None,None
7721854599,63784330449090,None,None
7721862931,63784330449101,None,None
7721871263,63784330449112,None,None
7721887926,63784330449123,None,None
7721896257,63784330449135,None,None
7721904589,63784330449146,None,None
7721921252,63784330449157,None,None
7721929583,63784330449168,None,None
7721937915,63784330449179,None,None
7721954578,63784330449191,None,None
7721962909,63784330449202,None,None
7721971241,63784330449213,None,None
7721987904,63784330449224,None,None
7721996235,63784330449235,None,None
7722012898,63784330449246,None,None
7722029562,63784330449267,None,None
7722037893,63784330449274,None,None
7722046225,63784330449281,None,None
7722046225,63784330449288,None,None
7722062888,63784330449298,None,None
7722071219,63784330449309,None,None
7722071219,63784330449320,None,None
7722071219,63784330449332,None,None
7722071219,63784330449342,None,None
7722071219,63784330449354,None,None
7722071219,63784330449365,None,None
7722071219,63784330449376,None,None
7722071219,63784330449387,None,None
7722071219,63784330449399,None,None
7722071219,63784330449409,None,None
7722179529,63784330449420,None,None
7722196192,63784330449431,None,None
7722204524,63784330449442,None,None
7722212855,63784330449453,None,None
7722229518,63784330449465,None,None
7722237850,63784330449476,None,None
7722246181,63784330449487,None,None
7722262844,63784330449499,None,None
7722271176,63784330449510,None,None
7722279507,63784330449520,None,None
7722296170,63784330449532,None,None
7722304502,63784330449543,None,None
7722321165,63784330449555,None,None
7722329496,63784330449565,None,None
7722337828,63784330449577,None,None
7722354491,63784330449588,None,None
7722362823,63784330449600,None,None
7722371154,63784330449611,None,None
7722387817,63784330449622,None,None
7722396149,63784330449633,None,None
7722404480,63784330449644,None,None
7722421143,63784330449655,None,None
7722429475,63784330449666,None,None
7722437806,63784330449678,None,None
7722454469,63784330449689,None,None
7722462801,63784330449700,None,None
7722471132,63784330449711,None,None
7722487795,63784330449722,None,None
7722496127,63784330449734,None,None
7722504458,63784330449745,None,None
7722521121,63784330449756,None,None
7722529453,63784330449767,None,None
7722546116,63784330449779,None,None
7722554448,63784330449790,None,None
7722562779,63784330449802,None,None
7722579442,63784330449814,None,None
7722587774,63784330449825,None,None
7722596105,63784330449837,None,None
7722612768,63784330449848,None,None
7722621100,63784330449859,None,None
7722637763,63784330449871,None,None
7722646094,63784330449883,None,None
7722654426,63784330449894,None,None
7722671089,63784330449905,None,None
7722679420,63784330449917,None,None
7722687752,63784330449927,None,None
7722704415,63784330449939,None,None
7722712747,63784330449950,None,None
7722721078,63784330449961,None,None
7722737741,63784330449972,None,None
7722746073,63784330449983,None,None
7722754404,63784330449995,None,None
7722771067,63784330450006,None,None
7722779399,63784330450016,None,None
7722787730,63784330450029,None,None
7722804393,63784330450039,None,None
7722812725,63784330450051,None,None
7722821056,63784330450062,None,None
7722837719,63784330450073,None,None
7722846051,63784330450084,None,None
7722854382,63784330450095,None,None
7722871046,63784330450106,None,None
7722879377,63784330450117,None,None
7722887709,63784330450129,None,None
7722904372,63784330450140,None,None
7722912703,63784330450150,None,None
7722921035,63784330450161,None,None
7722937698,63784330450173,None,None
7722946029,63784330450184,None,None
7722962692,63784330450195,None,None
7722971024,63784330450206,None,None
7722979355,63784330450217,None,None
7722996018,63784330450229,None,None
7723004350,63784330450240,None,None
7723012681,63784330450251,None,None
7723029345,63784330450262,None,None
7723037676,63784330450274,None,None
7723046008,63784330450285,None,None
7723062671,63784330450296,None,None
7723071002,63784330450307,None,None
7723079334,63784330450319,None,None
7723095997,63784330450330,None,None
7723104328,63784330450341,None,None
7723112660,63784330450352,None,None
7723129323,63784330450364,None,None
7723137654,63784330450375,None,None
7723145986,63784330450386,None,None
7723162649,63784330450397,None,None
7723170980,63784330450409,None,None
7723179312,63784330450420,None,None
7723195975,63784330450431,None,None
7723204307,63784330450442,None,None
7723212638,63784330450453,None,None
7723229301,63784330450464,None,None
7723237633,63784330450475,None,None
7723245964,63784330450487,None,None
7723262627,63784330450499,None,None
7723270959,63784330450509,None,None
7723279290,63784330450520,None,None
7723295953,63784330450530,None,None
7723304285,63784330450541,None,None
7723312616,63784330450553,None,None
7723329279,63784330450564,None,None
7723337611,63784330450574,None,None
7723345942,63784330450586,None,None
7723362606,63784330450597,None,None
7723370937,63784330450609,None,None
7723379269,63784330450620,None,None
7723395932,63784330450631,None,None
7723404263,63784330450642,None,None
7723420926,63784330450655,None,None
7723429258,63784330450664,None,None
7723437589,63784330450675,None,None
7723445921,63784330450687,None,None
7723462584,63784330450698,None,None
7723470915,63784330450709,None,None
7723487578,63784330450721,None,None
7723495910,63784330450731,None,None
7723504241,63784330450743,None,None
7723512573,63784330450753,None,None
7723529236,63784330450764,None,None
7723537568,63784330450775,None,None
7723545899,63784330450787,None,None
7723562562,63784330450799,None,None
7723570894,63784330450810,None,None
7723587557,63784330450821,None,None
7723595888,63784330450831,None,None
7723604220,63784330450842,None,None
7723620883,63784330450854,None,None
7723629214,63784330450865,None,None
7723637546,63784330450878,None,None
7723645877,63784330450887,None,None
7723662540,63784330450899,None,None
7723670872,63784330450910,None,None
7723687535,63784330450921,None,None
7723695867,63784330450932,None,None
7723704198,63784330450944,None,None
