UnityTS,Heart,Breath,GSR
63784330119602,40792,37068,85
63784330119618,40632,37292,85
63784330119624,40456,37144,92
63784330119638,40264,37156,86
63784330119651,39978,37220,95
63784330119655,39642,37496,90
63784330119678,39268,37402,94
63784330119678,38878,37576,91
63784330119682,38498,37700,85
63784330119698,38176,37527,87
63784330119704,37912,37636,92
63784330119718,37706,37944,94
63784330119726,37544,38008,103
63784330119730,37422,37844,86
63784330119748,37324,38188,92
63784330119752,37228,38214,83
63784330119764,37112,38316,84
63784330119777,36988,38344,92
63784330119805,36800,38586,88
63784330119809,36576,38654,85
63784330119809,36298,38930,87
63784330119815,35984,38976,87
63784330119829,35628,38984,91
63784330119835,35241,38952,87
63784330119852,34824,39144,89
63784330119856,34384,39632,82
63784330119867,33942,39580,87
63784330119873,33496,39753,85
63784330119886,33048,39884,88
63784330119899,32621,39949,92
63784330119903,32204,40142,90
63784330119917,31812,40280,91
63784330119923,31436,40444,92
63784330119934,31088,40375,89
63784330119948,30761,40632,86
63784330119952,30452,40398,96
63784330119969,30168,40672,91
63784330119973,29892,40762,92
63784330119995,29642,40844,92
63784330119995,29434,40904,85
63784330120009,29240,40788,90
63784330120013,29084,41040,88
63784330120030,28924,40588,85
63784330120034,28784,41133,85
63784330120050,28668,40741,93
63784330120061,28562,41249,86
63784330120064,28468,41309,90
63784330120075,28380,41064,86
63784330120092,28292,41276,97
63784330120099,28196,41423,91
63784330120103,28102,41422,90
63784330120117,28000,41522,97
63784330120120,27896,41389,85
63784330120137,27784,41465,84
63784330120159,27684,41340,91
63784330120161,27584,41624,105
63784330120182,27488,41824,92
63784330120195,27376,41928,93
63784330120198,27268,41968,89
63784330120200,27160,42044,85
63784330120203,27050,42188,92
63784330120219,26958,42096,82
63784330120223,26840,42380,90
63784330120236,26702,42146,85
63784330120240,26562,42512,92
63784330120273,26424,42484,92
63784330120281,26276,42744,92
63784330120287,26117,42792,90
63784330120294,25958,42554,88
63784330120296,25800,42900,84
63784330120300,25648,42944,90
63784330120314,25517,42916,90
63784330120323,25404,42964,84
63784330120348,25309,42648,92
63784330120351,25270,42828,90
63784330120353,25364,42876,86
63784330120362,25738,42600,88
63784330120385,26540,42616,67
63784330120399,27844,42600,87
63784330120402,29604,42744,85
63784330120408,31672,42600,87
63784330120419,33876,42621,86
63784330120453,36016,42268,94
63784330120456,37960,42472,62
63784330120458,39604,42468,87
63784330120460,40868,42496,91
63784330120466,41780,42478,86
63784330120475,42286,42490,84
63784330120488,42476,42472,86
63784330120494,42416,42248,90
63784330120508,42136,42432,87
63784330120514,41696,42372,90
63784330120528,41168,42112,87
63784330120532,40568,42288,89
63784330120550,39980,42252,87
63784330120553,39425,42168,60
63784330120567,38913,41849,90
63784330120573,38468,41856,90
63784330120587,38084,41880,95
63784330120596,37728,41744,91
63784330120610,37369,41700,61
63784330120613,36976,41436,90
63784330120631,36562,41564,85
63784330120633,36172,41252,91
63784330120653,35832,41040,87
63784330120655,35584,40864,75
63784330120674,35448,40984,86
63784330120676,35420,40682,94
63784330120680,35476,40564,84
63784330120698,35596,40260,90
63784330120704,35768,39952,93
63784330120718,35944,39796,91
63784330120730,36102,39874,92
63784330120733,36216,39760,86
63784330120759,36248,39628,94
63784330120762,36220,39390,86
63784330120766,36110,39340,85
63784330120778,35932,38932,90
63784330120787,35680,39023,90
63784330120804,35388,39032,90
63784330120807,35044,38812,89
63784330120823,34684,38618,93
63784330120823,34290,38432,86
63784330120841,33896,38496,92
63784330120844,33484,38218,85
63784330120875,33068,37783,86
63784330120880,32684,37904,72
63784330120883,32258,37866,94
63784330120885,31944,37714,91
63784330120894,31656,37096,90
63784330120903,31344,37292,93
63784330120913,31060,37244,93
63784330120927,30744,36848,89
63784330120933,30440,36944,89
63784330120962,30164,36808,87
63784330120968,29892,36178,82
63784330120970,29652,36444,90
63784330120973,29480,36296,67
63784330120989,29346,35956,94
63784330120993,29224,35929,88
63784330121006,29090,35736,92
63784330121013,28972,35488,85
63784330121027,28848,35514,87
63784330121035,28730,35208,89
63784330121054,28624,35401,91
63784330121057,28505,35168,88
63784330121084,28392,35040,100
63784330121086,28269,34896,93
63784330121089,28154,35086,93
63784330121091,28016,34938,91
63784330121106,27884,34684,87
63784330121114,27760,34878,88
63784330121125,27600,34896,88
63784330121143,27432,34640,87
63784330121143,27248,34784,92
63784330121162,27060,34768,92
63784330121164,26856,34836,92
63784330121183,26638,34568,91
63784330121188,26423,34360,91
63784330121192,26202,34833,87
63784330121206,26012,34792,93
63784330121218,25816,34648,94
63784330121224,25640,34280,89
63784330121237,25530,34488,73
63784330121246,25610,34348,89
63784330121263,26067,34096,91
63784330121278,26997,34128,98
63784330121278,28456,34048,88
63784330121284,30352,33976,89
63784330121295,32506,33872,92
63784330121304,34762,33788,92
63784330121318,36928,33733,100
63784330121322,38860,33588,93
63784330121330,40448,33621,103
63784330121351,41674,33556,94
63784330121359,42504,33496,86
63784330121362,42980,33532,93
63784330116343,25805,41817,87
63784330116356,25686,42140,90
63784330116360,25556,42170,86
63784330116377,25428,42280,85
63784330116385,25304,42065,85
63784330116391,25185,42088,88
63784330116405,25091,42440,91
63784330116412,25022,42458,85
63784330116425,24962,42532,90
63784330116433,24928,42544,102
63784330116446,24960,42506,71
63784330116450,25188,42489,91
63784330116474,25772,42452,85
63784330116474,26844,42403,88
63784330116480,28361,42391,69
63784330116499,30232,42328,90
63784330116502,32305,42204,81
63784330116515,34376,42028,91
63784330116519,36302,42072,85
63784330116535,37960,42048,103
63784330116544,39284,41776,91
63784330116550,40216,42036,85
63784330116565,40816,42020,86
63784330116578,41096,42064,100
63784330116606,41120,42008,100
63784330116611,40942,42068,90
63784330116611,40592,41776,100
63784330116614,40156,42064,84
63784330116631,39682,41732,101
63784330116635,39183,41959,93
63784330116647,38733,42060,87
63784330116650,38324,41936,85
63784330116664,37992,41962,88
63784330116678,37720,42080,90
63784330116682,37490,41984,69
63784330116698,37280,41900,90
63784330116702,37032,42080,86
63784330116721,36748,41976,90
63784330116723,36417,42040,90
63784330116734,36092,41924,92
63784330116743,35812,41880,86
63784330116754,35610,42080,90
63784330116768,35504,41912,90
63784330116772,35476,41739,86
63784330116789,35512,41740,87
63784330116789,35600,41605,87
63784330116807,35712,41464,92
63784330116810,35808,41546,90
63784330116824,35864,41624,71
63784330116833,35884,41580,85
63784330116841,35836,41284,86
63784330116856,35720,41463,88
63784330116864,35554,41224,89
63784330116878,35312,41272,99
63784330116881,35024,41248,89
63784330116900,34692,41250,92
63784330116902,34336,41060,95
63784330116921,33964,41149,93
63784330116928,33570,40888,90
63784330116934,33169,40946,90
63784330116948,32786,40808,86
63784330116952,32410,40608,89
63784330116964,32052,40400,92
63784330116977,31704,39962,85
63784330116980,31376,39948,91
63784330116994,31044,39633,88
63784330117008,30736,39608,92
63784330117022,30441,39224,91
63784330117026,30188,39153,100
63784330117033,29937,38632,91
63784330117042,29729,38680,88
63784330117059,29532,38424,93
63784330117064,29360,38364,91
63784330117076,29228,37812,86
63784330117084,29116,37956,88
63784330117098,29025,37508,85
63784330117106,28941,37644,92
63784330117110,28876,37496,102
63784330117130,28800,37128,92
63784330117133,28726,36969,62
63784330117145,28648,37104,87
63784330117164,28568,36912,91
63784330117167,28504,36580,97
63784330117169,28424,36488,91
63784330117183,28346,36694,90
63784330117199,28261,36200,88
63784330117201,28159,36188,91
63784330117242,28064,36388,89
63784330117244,27954,36436,92
63784330117247,27840,36578,93
63784330117249,27714,36392,92
63784330117252,27568,36576,87
63784330117264,27432,36584,88
63784330117273,27268,36552,92
63784330117287,27098,36246,91
63784330117299,26920,36548,72
63784330117302,26746,36594,93
63784330117316,26597,36476,94
63784330117320,26455,36140,91
63784330117335,26322,36353,87
63784330117344,26216,36336,92
63784330117350,26168,36092,92
63784330117364,26314,35900,92
63784330117378,26789,35760,86
63784330117384,27716,35428,90
63784330117398,29148,35652,92
63784330117402,30953,35442,97
63784330117424,32997,35116,87
63784330117426,35086,34944,79
63784330117430,37044,35048,87
63784330117444,38797,34788,92
63784330117465,40212,34720,88
63784330117468,41265,34660,93
63784330117474,41978,34684,94
63784330117485,42344,34609,87
63784330117493,42432,34528,95
63784330117507,42313,34394,94
63784330117510,42024,34300,90
63784330117524,41632,34201,92
63784330117548,41148,34077,101
63784330117550,40680,33960,88
63784330117553,40216,33904,88
63784330117561,39808,33806,87
63784330117575,39461,33740,88
63784330117582,39178,33688,89
63784330117610,38937,33655,88
63784330117613,38724,33579,91
63784330117615,38484,33432,88
63784330117621,38186,33484,86
63784330117635,37834,33460,92
63784330117644,37462,33445,89
63784330117655,37104,33396,93
63784330117670,36808,33336,93
63784330117674,36564,33336,99
63784330117683,36418,33252,82
63784330117711,36336,33004,92
63784330117714,36300,33005,95
63784330117716,36316,33004,93
63784330117725,36338,33088,88
63784330117736,36340,33104,88
63784330117741,36316,33048,93
63784330117759,36260,32820,94
63784330117761,36132,33012,92
63784330117780,35949,32930,90
63784330117785,35696,32812,92
63784330117799,35396,32949,89
63784330117801,35064,32842,91
63784330117813,34672,32852,105
63784330117827,34248,32796,93
63784330117830,33812,33030,88
63784330117849,33380,32860,89
63784330117851,32932,33088,101
63784330117885,32500,33049,86
63784330117888,32068,32844,93
63784330117894,31658,33060,102
63784330117899,31270,33072,95
63784330117904,30889,32933,90
63784330117923,30548,33002,89
63784330117925,30228,32903,93
63784330117944,29920,32897,88
63784330117944,29652,33088,71
63784330117958,29416,32909,93
63784330117969,29194,33117,88
63784330117975,29025,33096,87
63784330117989,28869,32916,95
63784330117992,28736,32954,99
63784330118005,28620,32938,98
63784330118014,28516,33114,94
63784330118028,28412,33100,87
63784330118034,28307,33204,88
63784330118048,28220,33088,88
63784330118052,28115,32932,87
63784330118081,28026,33168,87
63784330118083,27924,33177,88
63784330118085,27820,33090,94
63784330118098,27708,33066,83
63784330118107,27605,32924,95
63784330118116,27504,33149,94
63784330118119,27388,33076,92
63784330118135,27264,32832,90
63784330118144,27160,32994,93
63784330118158,27040,32856,86
63784330118164,26958,33066,93
63784330118180,26838,33136,95
63784330118184,26733,33112,99
63784330118195,26632,33050,96
63784330118204,26522,32646,92
63784330118223,26426,32876,105
63784330118229,26316,32612,89
63784330118232,26200,33088,87
63784330118252,26072,32952,89
63784330118266,25940,33091,87
63784330118266,25788,33181,89
63784330118271,25640,32876,91
63784330118285,25492,33156,93
63784330118299,25346,32796,104
63784330118301,25216,33106,89
63784330118315,25130,33180,78
63784330118319,25088,32968,88
63784330118335,25186,33056,91
63784330118344,25601,32740,89
63784330118358,26516,32984,94
63784330118362,27996,32780,89
63784330118380,29972,32744,88
63784330118398,32277,32676,89
63784330118398,34732,32472,94
63784330118404,37148,32520,91
63784330118420,39346,32665,94
63784330118423,41193,32668,87
63784330118437,42656,32672,88
63784330118440,43692,32688,89
63784330118457,44354,32721,87
63784330118460,44676,32684,90
63784330118476,44712,32732,88
63784330118480,44536,32704,85
63784330118514,44212,32868,87
63784330118523,43793,32737,87
63784330118525,43336,32849,90
63784330118528,42888,32656,88
63784330118534,42461,32672,88
63784330118555,42137,32636,89
63784330118560,41860,32593,86
63784330118564,41668,32612,104
63784330118575,41512,32646,88
63784330118584,41383,32571,94
63784330118593,41224,32532,68
63784330118615,40984,32590,94
63784330118618,40657,32496,88
63784330118622,40256,32461,87
63784330118635,39828,32456,99
63784330118639,39397,32340,93
63784330118662,38986,32483,90
63784330118664,38640,32448,92
63784330118675,38332,32544,86
63784330118697,38088,32488,89
63784330118699,37904,32628,92
63784330118702,37758,32644,99
63784330118717,37624,32664,91
63784330118723,37492,32760,91
63784330118739,37333,32832,90
63784330118743,37141,32856,87
63784330118757,36924,33092,100
63784330118760,36658,33036,91
63784330118777,36344,33122,88
63784330118780,35982,33146,104
63784330118794,35584,33226,100
63784330118803,35176,33312,90
63784330118821,34732,33513,92
63784330118831,34298,33648,89
63784330118833,33846,33661,88
63784330118846,33384,33686,90
63784330118853,32940,33540,93
63784330118867,32514,33708,85
63784330118885,32088,33724,93
63784330118888,31694,33668,94
63784330118900,31324,33484,97
63784330118908,30960,33620,91
63784330118910,30628,33418,87
63784330118929,30320,33728,95
63784330118937,30036,33752,95
63784330118958,29784,33716,83
63784330118960,29557,33594,89
63784330118963,29352,33600,88
63784330118981,29168,33576,93
63784330118985,29000,33552,90
63784330118999,28856,33632,85
63784330119003,28714,33720,95
63784330119023,28568,33648,87
63784330119033,28448,33792,88
63784330119033,28320,33680,91
63784330119042,28196,33504,91
63784330119058,28072,33920,87
63784330119067,27957,33658,92
63784330119070,27824,34018,89
63784330119084,27697,34012,92
63784330119094,27572,33738,92
63784330119107,27451,34152,91
63784330119114,27317,34030,91
63784330119129,27196,33952,83
63784330119138,27052,34257,87
63784330119165,26928,34144,97
63784330119169,26796,34074,90
63784330119169,26689,34271,96
63784330119171,26568,34424,94
63784330119191,26456,34346,68
63784330119193,26359,34524,80
63784330119206,26248,34252,89
63784330119211,26152,34596,97
63784330119229,26052,34596,94
63784330119232,25961,34800,88
63784330119248,25866,34725,93
63784330119251,25780,34964,87
63784330119270,25692,34672,89
63784330119274,25584,35100,93
63784330119292,25475,35008,93
63784330119295,25348,35393,86
63784330119309,25234,35396,91
63784330119315,25112,35276,85
63784330119329,24988,35600,90
63784330119345,24864,35969,88
63784330119349,24764,35960,87
63784330119349,24692,35808,88
63784330119363,24699,35912,87
63784330119377,24880,35842,90
63784330119383,25466,36193,92
63784330119390,26597,35850,94
63784330119404,28263,35922,91
63784330119420,30384,36008,90
63784330119424,32772,36124,94
63784330119443,35236,36160,92
63784330119449,37586,36254,91
63784330119463,39672,36114,93
63784330119468,41413,36444,84
63784330119485,42732,36532,86
63784330119485,43632,36656,89
63784330119497,44152,36764,98
63784330119501,44356,36828,97
63784330119514,44296,36906,88
63784330119523,44036,36942,87
63784330119535,43628,36944,92
63784330119549,43162,36989,79
63784330119551,42649,37036,101
63784330119568,42170,37068,86
